timetag,open,high,low,close,volumn,amount,open_ineterst
20241015,1.01,1.01,0.93,0.93,8655000.0,9558290.00,15.00
20241016,0.93,0.95,0.91,0.91,5242000.0,5646100.00,15.00
20241017,0.91,0.96,0.91,0.93,2754000.0,2975120.00,15.00
20241018,0.92,0.99,0.92,0.98,3042000.0,3376560.00,15.00
20241021,0.98,1.01,0.97,0.98,3993000.0,4555690.00,15.00
20241022,1.00,1.00,0.98,0.99,1471000.0,1678260.00,15.00
20241023,0.99,1.01,0.98,0.99,1211165.0,1383628.00,15.00
20241024,0.97,0.98,0.96,0.98,3868000.0,4327800.00,15.00
20241025,0.98,1.00,0.97,0.99,2842000.0,3215704.00,15.00
20241028,0.98,0.99,0.97,0.98,2110000.0,2383688.00,15.00
20241029,0.99,1.01,0.98,0.99,2400000.0,2747580.00,15.00
20241030,1.00,1.00,0.97,0.97,3596000.0,4055420.00,15.00
20241031,0.99,0.99,0.96,0.96,2460000.0,2630580.00,15.00
20241101,0.96,0.96,0.92,0.92,3294000.0,3401640.00,15.00
20241104,0.93,0.94,0.90,0.92,7228000.0,7311920.00,15.00
20241105,0.92,0.97,0.92,0.95,4176000.0,4352420.00,15.00
20241106,0.95,0.95,0.92,0.93,2456000.0,2543060.00,15.00
20241107,0.93,0.95,0.90,0.94,4080000.0,4150340.00,15.00
20241108,0.94,0.97,0.94,0.94,1808000.0,1897608.00,15.00
20241111,0.94,0.94,0.91,0.92,4666000.0,4750340.00,15.00
20241112,0.93,0.94,0.87,0.88,6038000.0,6029580.00,15.00
20241113,0.88,0.90,0.88,0.89,3988000.0,3940158.00,15.00
20241114,0.90,0.90,0.88,0.89,1528000.0,1515340.00,15.00
20241115,0.89,0.90,0.86,0.86,2982000.0,2929452.00,15.00
20241118,0.87,0.90,0.87,0.90,1304000.0,1284400.00,15.00
20241119,0.89,0.91,0.88,0.91,1980000.0,1973600.00,15.00
20241120,0.90,0.92,0.89,0.90,1420000.0,1428800.00,15.00
20241121,0.90,0.93,0.90,0.92,2774000.0,2827420.00,15.00
20241122,0.93,0.93,0.90,0.90,3954000.0,4034440.00,15.00
20241125,0.91,0.93,0.90,0.92,1428000.0,1456240.00,15.00
20241126,0.93,0.93,0.91,0.92,3866000.0,3930780.00,15.00
20241127,0.92,0.95,0.91,0.94,2200000.0,2257720.00,15.00
20241128,0.94,0.96,0.94,0.94,1660000.0,1735320.00,15.00
20241129,0.96,0.97,0.94,0.96,1576000.0,1666900.00,15.00
20241202,0.97,1.00,0.97,1.00,3320000.0,3616860.00,15.00
20241203,0.98,1.00,0.97,0.97,3320000.0,3593450.00,15.00
20241204,0.98,0.99,0.97,0.98,1381000.0,1494360.00,15.00
20241205,0.98,1.00,0.96,0.98,3752000.0,4064580.00,15.00
20241206,1.00,1.04,0.99,1.04,6725282.0,7493370.00,15.00
20241209,1.06,1.09,1.02,1.09,7274000.0,8445640.00,15.00
20241210,1.08,1.10,1.03,1.03,7928000.0,9113880.00,15.00
20241211,1.05,1.06,1.03,1.06,1996000.0,2293420.00,15.00
20241212,1.05,1.07,1.05,1.06,2422000.0,2801640.00,15.00
20241213,1.05,1.06,1.03,1.03,3372000.0,3840540.00,15.00
20241216,1.03,1.05,1.03,1.03,2824904.0,3221881.00,15.00
20241217,1.03,1.05,1.02,1.03,1652000.0,1879430.00,15.00
20241218,1.05,1.05,1.02,1.04,984000.0,1116786.00,15.00
20241219,1.03,1.04,1.02,1.04,2252000.0,2538440.00,15.00
20241220,1.05,1.05,1.02,1.02,638000.0,717030.00,15.00
20241223,1.03,1.03,1.01,1.02,1906000.0,2141020.00,15.00
20241224,1.02,1.03,1.01,1.02,1136000.0,1274060.00,15.00
20241227,1.02,1.05,1.02,1.04,2336256.0,2647227.00,15.00
20241230,1.03,1.05,1.03,1.05,1504000.0,1714144.00,15.00
20241231,1.05,1.06,1.03,1.04,1170000.0,1343814.00,15.00
20250102,1.04,1.05,1.01,1.02,2902000.0,3284240.00,15.00
20250103,1.03,1.05,1.02,1.04,964000.0,1095640.00,15.00
20250106,1.04,1.06,1.03,1.06,3118000.0,3580780.00,15.00
20250107,1.05,1.07,1.04,1.06,3794000.0,4376480.00,15.00
20250108,1.05,1.06,1.03,1.06,1740000.0,1990620.00,15.00
20250109,1.06,1.11,1.06,1.11,10294000.0,12243820.00,15.00
20250110,1.11,1.11,1.07,1.08,4600000.0,5470380.00,15.00
20250113,1.08,1.13,1.06,1.11,4245000.0,5090450.00,15.00
20250114,1.09,1.14,1.09,1.12,3466000.0,4238980.00,15.00
20250115,1.12,1.13,1.11,1.11,3696000.0,4515460.00,15.00
20250116,1.12,1.14,1.11,1.12,4160000.0,5107770.00,15.00
20250117,1.13,1.17,1.13,1.17,8170000.0,10270980.00,15.00
20250120,1.17,1.19,1.14,1.14,2938000.0,3702046.00,15.00
20250121,1.15,1.16,1.14,1.15,1384000.0,1727180.00,15.00
20250122,1.15,1.15,1.11,1.13,4790000.0,5859180.00,15.00
20250123,1.13,1.14,1.10,1.10,1396000.0,1700600.00,15.00
20250124,1.10,1.16,1.10,1.15,3186000.0,3941840.00,15.00
20250127,1.15,1.16,1.12,1.12,1922000.0,2369481.00,15.00
20250128,1.12,1.12,1.08,1.10,2004000.0,2389440.00,15.00
20250203,1.10,1.10,1.05,1.07,2562000.0,2993580.00,15.00
20250204,1.09,1.10,1.07,1.09,2260000.0,2674520.00,15.00
20250205,1.09,1.13,1.08,1.13,2598000.0,3138620.00,15.00
20250206,1.10,1.13,1.08,1.12,4047000.0,4906800.00,15.00
20250207,1.12,1.17,1.12,1.13,4740000.0,5890298.00,15.00
20250210,1.14,1.19,1.14,1.18,8736000.0,11107882.00,15.00
20250211,1.18,1.18,1.11,1.14,5740000.0,7167424.00,15.00
20250212,1.15,1.24,1.15,1.22,9249000.0,12093830.00,15.00
20250213,1.22,1.23,1.17,1.18,11098000.0,14499120.00,15.00
20250214,1.18,1.20,1.18,1.20,4364000.0,5632800.00,15.00
20250217,1.20,1.21,1.14,1.16,4654000.0,5871080.00,15.00
20250218,1.15,1.18,1.14,1.17,4828000.0,6096780.00,15.00
20250219,1.16,1.19,1.16,1.18,3766000.0,4821210.00,15.00
20250220,1.18,1.23,1.18,1.21,5198000.0,6809400.00,15.00
20250221,1.22,1.22,1.18,1.20,5774000.0,7522660.00,15.00
20250224,1.18,1.20,1.14,1.15,5488000.0,6911079.00,15.00
20250225,1.13,1.18,1.11,1.17,3938000.0,4907310.00,15.00
20250226,1.18,1.18,1.15,1.17,3504000.0,4404390.00,15.00
20250227,1.16,1.17,1.12,1.15,4822000.0,5990240.00,15.00
20250228,1.13,1.13,1.07,1.08,8446000.0,10183254.00,15.00
20250303,1.08,1.10,1.05,1.06,3434000.0,4027960.00,15.00
20250304,1.05,1.06,1.02,1.04,5930000.0,6708980.00,15.00
20250305,1.05,1.06,1.03,1.06,2096000.0,2401640.00,15.00
20250306,1.06,1.11,1.06,1.09,5680000.0,6707848.00,15.00
20250307,1.08,1.08,1.04,1.04,3888000.0,4485177.00,15.00
20250310,1.05,1.06,1.02,1.05,3320000.0,3770260.00,15.00
20250311,1.03,1.07,1.02,1.07,2390000.0,2738560.00,15.00
20250312,1.07,1.07,1.02,1.04,3012000.0,3439100.00,15.00
20250313,1.04,1.05,1.03,1.03,1690000.0,1926020.00,15.00
20250314,1.05,1.05,1.03,1.03,1110000.0,1262580.00,15.00
20250317,1.05,1.07,1.03,1.04,4789467.0,5453357.00,15.00
20250318,1.05,1.07,1.04,1.07,1908000.0,2210598.00,15.00
20250319,1.06,1.07,1.05,1.07,1074000.0,1246180.00,15.00
20250320,1.05,1.06,1.04,1.05,1448000.0,1664380.00,15.00
20250321,1.05,1.05,1.00,1.00,3961238.0,4422432.00,15.00
20250324,1.02,1.02,0.99,1.00,3058000.0,3359040.00,15.00
20250325,1.01,1.01,0.98,1.01,2518000.0,2757840.00,15.00
20250326,1.01,1.02,0.99,1.01,2043000.0,2265930.00,15.00
20250327,1.03,1.04,1.00,1.04,5356000.0,6042652.00,15.00
20250328,1.05,1.05,1.02,1.02,3252000.0,3674880.00,15.00
20250331,1.02,1.02,1.00,1.01,1894000.0,2108972.00,15.00
20250401,1.03,1.08,1.01,1.02,3482000.0,3944820.00,15.00
20250402,1.01,1.05,1.01,1.05,3962000.0,4508260.00,15.00
20250403,1.04,1.04,0.98,1.00,7644000.0,8467360.00,15.00
20250407,0.92,0.92,0.82,0.83,15898000.0,15069359.00,15.00
20250408,0.82,0.85,0.79,0.82,9382000.0,8705424.00,15.00
20250409,0.78,0.80,0.73,0.78,12660000.0,10958760.00,15.00
20250410,0.81,0.85,0.80,0.80,4320008.0,3971897.00,15.00
20250411,0.80,0.85,0.79,0.83,3972000.0,3700480.00,15.00
20250414,0.88,0.88,0.84,0.84,4522000.0,4309300.00,15.00
20250415,0.85,0.86,0.84,0.84,2472000.0,2342680.00,15.00
20250416,0.84,0.84,0.82,0.82,3056000.0,2838880.00,15.00
20250417,0.82,0.85,0.82,0.85,1384000.0,1300780.00,15.00
20250422,0.86,0.86,0.83,0.84,1077000.0,1017590.00,15.00
20250423,0.85,0.87,0.84,0.86,3940000.0,3773880.00,15.00
20250424,0.87,0.87,0.83,0.85,4926000.0,4667456.00,15.00
20250425,0.86,0.88,0.85,0.85,2586000.0,2498100.00,15.00
20250428,0.87,0.87,0.84,0.85,4010000.0,3823410.00,15.00
20250429,0.86,0.86,0.84,0.86,1260000.0,1201046.00,15.00
20250430,0.87,0.87,0.85,0.85,920000.0,880138.00,15.00
20250502,0.86,0.88,0.86,0.88,2478000.0,2406120.00,15.00
20250506,0.89,0.90,0.87,0.87,4392000.0,4298360.00,15.00
20250507,0.90,0.91,0.88,0.89,4512000.0,4491006.00,15.00
20250508,0.90,0.91,0.89,0.91,2760000.0,2764028.00,15.00
20250509,0.92,0.92,0.89,0.89,3206200.0,3201914.00,15.00
20250512,0.91,0.96,0.90,0.96,6856000.0,7078680.00,15.00
20250513,0.96,0.96,0.93,0.93,3414000.0,3553852.00,15.00
20250514,0.93,0.96,0.93,0.94,2998000.0,3131440.00,15.00
20250515,0.95,0.95,0.93,0.93,3608000.0,3754460.00,15.00
20250516,0.95,0.95,0.92,0.94,2756000.0,2723000.00,15.00
20250519,0.94,0.96,0.92,0.95,3854000.0,3779920.00,15.00
20250520,0.95,0.96,0.95,0.96,1204000.0,1207960.00,15.00
20250521,0.97,0.97,0.93,0.94,1238000.0,1226520.00,15.00
20250522,0.96,0.96,0.92,0.94,4424000.0,4353440.00,15.00
20250523,0.94,0.96,0.92,0.95,3698000.0,3658900.00,15.00
20250526,0.95,0.96,0.94,0.96,3910000.0,3899840.00,15.00
20250527,0.97,0.97,0.95,0.95,1198000.0,1199420.00,15.00
20250528,0.95,0.95,0.93,0.95,1258400.0,1252180.00,15.00
20250529,0.94,0.96,0.94,0.96,1756000.0,1752140.00,15.00
20250530,0.96,0.96,0.93,0.94,2876000.0,2849410.00,15.00
20250602,0.93,0.95,0.91,0.93,3336000.0,3253640.00,15.00
20250603,0.95,0.95,0.94,0.95,2210000.0,2194700.00,15.00
20250604,0.93,0.96,0.93,0.94,4486000.0,4457528.00,15.00
20250605,0.96,0.96,0.94,0.95,5554000.0,5548500.00,15.00
20250606,0.95,0.96,0.94,0.95,2386325.0,2382977.00,15.00
20250609,0.95,0.96,0.94,0.95,6338000.0,6338880.00,15.00
20250610,0.95,0.96,0.94,0.94,2608000.0,2602812.00,15.00
20250611,0.95,0.97,0.95,0.96,4666000.0,4706580.00,15.00
20250612,0.95,0.97,0.95,0.96,4158000.0,4187060.00,15.00
20250613,0.96,0.97,0.95,0.95,2742000.0,2761640.00,15.00
20250616,0.95,0.97,0.95,0.95,2564000.0,2589140.00,15.00
20250617,0.96,0.97,0.96,0.97,1118000.0,1133620.00,15.00
20250618,0.97,0.98,0.96,0.97,1558000.0,1589840.00,15.00
20250619,0.97,0.98,0.95,0.96,3858000.0,3917180.00,15.00
20250620,0.96,0.97,0.96,0.97,2020000.0,2055820.00,15.00
20250623,0.96,0.97,0.95,0.97,1778000.0,1797180.00,15.00
20250624,0.96,0.99,0.96,0.98,3333000.0,3408090.00,15.00
20250625,0.97,1.01,0.97,1.01,2689333.0,2814386.00,15.00
20250626,1.01,1.03,1.01,1.03,1766000.0,1887980.00,15.00
20250627,1.02,1.05,1.02,1.04,1596000.0,1730320.00,15.00
20250630,1.03,1.05,1.03,1.04,1012000.0,1102680.00,15.00
20250702,1.04,1.04,1.03,1.04,2254000.0,2447340.00,15.00
20250703,1.04,1.05,1.03,1.04,1762000.0,1917920.00,15.00
20250704,1.04,1.05,1.02,1.05,2362000.0,2556400.00,15.00
20250707,1.05,1.06,1.04,1.06,3102000.0,3403540.00,15.00
20250708,1.05,1.07,1.05,1.07,1478000.0,1643040.00,15.00
20250709,1.07,1.10,1.06,1.09,3972000.0,4478990.00,15.00
20250710,1.09,1.12,1.09,1.10,5158000.0,5952690.00,15.00
20250711,1.10,1.12,1.08,1.11,5488000.0,6331720.00,15.00
20250714,1.12,1.19,1.12,1.19,9062000.0,10984980.00,15.00
20250715,1.19,1.19,1.14,1.17,2950000.0,3566920.00,15.00
20250716,1.16,1.16,1.14,1.16,3338000.0,4014640.00,15.00
20250717,1.16,1.17,1.16,1.16,1794000.0,2176780.00,15.00
20250718,1.16,1.17,1.12,1.15,6522000.0,7765260.00,15.00
20250721,1.14,1.17,1.14,1.16,2497000.0,3012230.00,15.00
20250722,1.14,1.17,1.14,1.17,2000000.0,2424840.00,15.00
20250723,1.17,1.19,1.16,1.17,4552000.0,5571022.00,15.00
20250724,1.17,1.19,1.17,1.17,1768000.0,2173100.00,15.00
20250725,1.17,1.18,1.16,1.18,3818000.0,4661360.00,15.00
20250728,1.17,1.17,1.15,1.16,2542000.0,3057696.00,15.00
20250729,1.14,1.16,1.14,1.16,964000.0,1155720.00,15.00
20250730,1.15,1.16,1.13,1.15,1461991.0,1740949.00,15.00
20250731,1.13,1.14,1.12,1.13,3124000.0,3673620.00,15.00
20250801,1.13,1.14,1.11,1.12,1372000.0,1609700.00,15.00
20250804,1.11,1.11,1.09,1.09,3980000.0,4562844.00,15.00
20250805,1.10,1.12,1.10,1.11,1623760.0,1880404.00,15.00
20250806,1.11,1.16,1.10,1.13,2990000.0,3534080.00,15.00
20250807,1.13,1.14,1.12,1.13,756000.0,892560.00,15.00
20250808,1.12,1.13,1.11,1.11,568000.0,664300.00,15.00
20250811,1.12,1.15,1.12,1.14,2908000.0,3458600.00,15.00
20250812,1.13,1.19,1.13,1.19,7811299.0,9518038.00,15.00
20250813,1.18,1.21,1.18,1.18,4208000.0,5228180.00,15.00
20250814,1.18,1.19,1.16,1.18,3213248.0,3918732.00,15.00
20250815,1.16,1.16,1.14,1.15,2938000.0,3509660.00,15.00
20250818,1.15,1.19,1.15,1.18,2876000.0,3532386.00,15.00
20250819,1.19,1.20,1.17,1.18,3830000.0,4729600.00,15.00
20250820,1.16,1.18,1.15,1.18,1288000.0,1565840.00,15.00
20250821,1.18,1.19,1.17,1.18,888000.0,1092220.00,15.00
20250822,1.17,1.19,1.17,1.19,1046000.0,1284120.00,15.00
20250825,1.20,1.20,1.17,1.18,2174000.0,2683360.00,15.00
20250826,1.18,1.18,1.14,1.16,4274000.0,5153760.00,15.00
20250827,1.17,1.19,1.17,1.17,2348000.0,2878820.00,15.00
20250828,1.15,1.17,1.07,1.15,8120000.0,9599322.00,15.00
20250829,1.15,1.17,1.14,1.15,1846000.0,2231460.00,15.00
20250901,1.15,1.17,1.15,1.15,2070000.0,2487980.00,15.00
20250902,1.15,1.16,1.14,1.15,3166000.0,3801300.00,15.00
20250903,1.15,1.15,1.13,1.14,1872791.0,2227769.00,15.00
20250904,1.15,1.15,1.11,1.11,2128000.0,2492540.00,15.00
20250905,1.11,1.15,1.11,1.14,822000.0,973040.00,15.00
20250908,1.14,1.16,1.14,1.14,950000.0,1136740.00,15.00
20250909,1.14,1.16,1.13,1.15,2042000.0,2444480.00,15.00
20250910,1.15,1.16,1.14,1.15,2138000.0,2566800.00,15.00
20250911,1.15,1.19,1.15,1.18,4444000.0,5418750.00,15.00
20250912,1.18,1.19,1.15,1.15,4452000.0,5425100.00,15.00
20250915,1.16,1.17,1.15,1.15,1868000.0,2253179.00,15.00
20250916,1.17,1.17,1.13,1.15,2154000.0,2575000.00,15.00
20250917,1.14,1.17,1.14,1.17,3848000.0,4633720.00,15.00
20250918,1.16,1.18,1.15,1.16,2524000.0,3042140.00,15.00
20250919,1.16,1.17,1.14,1.15,3050000.0,3681880.00,15.00
20250922,1.15,1.17,1.15,1.16,3094000.0,3754940.00,15.00
20250923,1.16,1.18,1.14,1.15,2640000.0,3165946.00,15.00
20250924,1.14,1.15,1.14,1.15,420000.0,502280.00,15.00
20250925,1.14,1.15,1.13,1.15,2398000.0,2853240.00,15.00
20250926,1.13,1.14,1.12,1.12,3278000.0,3867340.00,15.00
20250929,1.14,1.14,1.13,1.13,804000.0,950960.00,18.00
20250930,1.14,1.15,1.13,1.13,1578000.0,1871980.00,15.00
20251002,1.14,1.17,1.14,1.16,3608000.0,4340040.00,15.00
20251003,1.14,1.15,1.14,1.14,2016791.0,2401469.00,15.00
20251006,1.15,1.16,1.13,1.15,1188000.0,1422532.00,15.00
20251008,1.17,1.17,1.15,1.16,2784000.0,3360540.00,15.00
20251009,1.17,1.18,1.16,1.18,4342000.0,5302440.00,15.00
20251010,1.16,1.16,1.14,1.16,1580000.0,1901420.00,15.00
20251013,1.14,1.14,1.10,1.13,5994000.0,6993460.00,15.00
20251014,1.15,1.15,1.11,1.11,3190000.0,3758460.00,15.00
20251015,1.11,1.14,1.11,1.13,2724000.0,3198540.00,15.00
20251016,1.12,1.15,1.12,1.15,1188000.0,1412440.00,15.00
20251017,1.14,1.15,1.12,1.12,3244000.0,3837000.00,15.00
20251020,1.13,1.14,1.12,1.13,2200000.0,2591380.00,15.00
20251021,1.14,1.15,1.13,1.14,1849000.0,2200320.00,15.00
20251022,1.13,1.14,1.13,1.14,366000.0,432920.00,15.00
20251023,1.13,1.14,1.12,1.14,3782000.0,4468760.00,15.00
20251024,1.14,1.15,1.13,1.14,636000.0,757000.00,15.00
20251027,1.14,1.16,1.14,1.15,3073000.0,3688830.00,15.00
20251028,1.15,1.15,1.14,1.15,1164000.0,1390850.00,15.00
20251030,1.18,1.18,1.15,1.15,2748000.0,3197242.00,15.00
20251031,1.15,1.16,1.14,1.14,1878000.0,2155280.00,15.00
20251103,1.14,1.16,1.14,1.14,1254000.0,1440480.00,15.00
20251104,1.14,1.14,1.09,1.10,8970833.0,10064329.00,15.00
20251105,1.11,1.11,1.09,1.09,3992000.0,4364140.00,15.00
20251106,1.09,1.12,1.09,1.09,2550000.0,2801340.00,15.00
20251107,1.09,1.09,1.05,1.05,7306000.0,7769556.00,15.00
20251110,1.05,1.07,1.03,1.07,5692000.0,5991810.00,15.00
20251111,1.06,1.08,1.05,1.05,3514000.0,3743180.00,15.00
20251112,1.05,1.07,1.05,1.07,4672000.0,4972140.00,15.00
20251113,1.06,1.08,1.05,1.08,2376000.0,2522880.00,15.00
20251114,1.07,1.07,1.05,1.06,2738000.0,2905320.00,15.00
20251117,1.06,1.07,1.05,1.06,2456000.0,2599660.00,15.00
20251118,1.07,1.07,1.05,1.05,1952000.0,2074800.00,15.00
20251119,1.05,1.07,1.04,1.05,2528000.0,2670360.00,15.00
20251120,1.06,1.08,1.06,1.08,1876000.0,2006160.00,15.00
20251121,1.07,1.07,1.05,1.06,1844846.0,1956956.00,15.00
20251124,1.06,1.06,1.05,1.06,2376000.0,2506780.00,15.00
20251125,1.06,1.09,1.06,1.07,1774000.0,1909660.00,15.00
20251126,1.07,1.08,1.06,1.08,763000.0,816970.00,15.00
20251127,1.06,1.07,1.05,1.05,2814000.0,2990940.00,15.00
20251128,1.05,1.07,1.05,1.07,406000.0,431580.00,15.00
20251201,1.06,1.07,1.04,1.04,3176000.0,3351190.00,15.00
20251202,1.04,1.06,1.04,1.06,2132000.0,2229620.00,15.00
20251203,1.06,1.07,1.06,1.06,1310896.0,1390829.00,15.00
20251204,1.06,1.07,1.06,1.07,750000.0,796260.00,15.00
20251205,1.06,1.07,1.06,1.06,1266323.0,1352405.00,15.00
20251208,1.07,1.08,1.06,1.06,2232000.0,2385040.00,15.00
20251209,1.07,1.08,1.06,1.06,2894000.0,3083020.00,15.00
20251210,1.06,1.06,1.06,1.06,1180000.0,1250800.00,15.00
20251211,1.06,1.06,1.05,1.05,2080000.0,2199320.00,15.00
20251212,1.06,1.08,1.06,1.06,2911300.0,3110232.00,15.00
20251215,1.06,1.09,1.06,1.08,2316000.0,2497140.00,15.00
20251216,1.08,1.09,1.07,1.07,1734000.0,1867310.00,15.00
20251217,1.08,1.09,1.07,1.08,5702000.0,6130060.00,15.00
20251218,1.07,1.09,1.07,1.07,2082000.0,2240820.00,15.00
20251219,1.07,1.09,1.07,1.08,1856000.0,1999500.00,15.00
20251222,1.07,1.09,1.07,1.09,854000.0,922300.00,15.00
20251223,1.08,1.09,1.07,1.09,872000.0,944100.00,15.00
20251224,1.09,1.09,1.08,1.08,94000.0,101720.00,15.00
20251229,1.08,1.09,1.07,1.07,1944000.0,2097180.00,15.00
20251230,1.07,1.08,1.07,1.08,902000.0,968500.00,15.00
20251231,1.07,1.08,1.07,1.08,378000.0,404800.00,15.00
20260102,1.07,1.08,1.07,1.08,642000.0,687760.00,15.00
20260105,1.08,1.08,1.07,1.08,1702879.0,1836229.00,15.00
20260106,1.08,1.12,1.07,1.12,3452000.0,3784632.00,15.00
20260107,1.12,1.12,1.09,1.11,1418000.0,1555440.00,15.00
20260108,1.11,1.11,1.09,1.10,2550000.0,2794260.00,15.00
20260109,1.09,1.10,1.08,1.10,1642000.0,1788320.00,15.00
20260112,1.10,1.11,1.10,1.11,2024000.0,2228720.00,15.00
20260113,1.10,1.11,1.09,1.09,2302000.0,2522620.00,15.00
20260114,1.09,1.11,1.08,1.10,3422000.0,3743380.00,15.00
20260115,1.10,1.10,1.08,1.08,586000.0,635120.00,15.00
20260116,1.08,1.10,1.08,1.09,1134000.0,1235520.00,15.00
20260119,1.09,1.10,1.08,1.08,322000.0,349820.00,15.00
20260120,1.08,1.08,1.06,1.07,2839000.0,3052180.00,15.00
20260121,1.07,1.08,1.06,1.07,2508000.0,2678590.00,15.00
20260122,1.07,1.08,1.06,1.07,1636000.0,1741970.00,15.00
20260123,1.07,1.07,1.04,1.05,3992000.0,4213780.00,15.00
20260126,1.05,1.05,1.03,1.04,3424000.0,3563360.00,15.00
20260127,1.04,1.04,1.03,1.04,1434000.0,1482860.00,15.00
20260128,1.04,1.05,1.04,1.05,1335000.0,1391230.00,15.00
20260129,1.04,1.05,1.04,1.05,804000.0,838150.00,15.00
20260130,1.05,1.05,1.03,1.03,644000.0,664620.00,15.00
20260202,1.04,1.04,1.03,1.03,2216000.0,2283690.00,15.00
20260203,1.04,1.05,1.03,1.03,1684913.0,1749849.00,15.00
20260204,1.04,1.05,1.03,1.04,1886000.0,1959980.00,15.00
20260205,1.04,1.04,1.02,1.03,1076000.0,1108980.00,15.00
20260206,1.03,1.04,1.02,1.02,2735694.0,2815844.00,15.00
20260209,1.03,1.04,1.02,1.03,2024000.0,2080300.00,15.00
20260210,1.03,1.04,1.02,1.02,2236000.0,2295810.00,15.00
20260211,1.03,1.04,1.02,1.04,3464000.0,3569160.00,15.00
20260212,1.03,1.04,1.02,1.02,2596000.0,2671256.00,15.00
20260213,1.02,1.04,1.02,1.03,2868000.0,2946720.00,15.00
20260216,1.03,1.04,1.02,1.03,416000.0,428250.00,15.00
20260220,1.03,1.03,1.02,1.03,416000.0,426420.00,15.00
20260223,1.03,1.03,1.02,1.02,1776000.0,1814760.00,15.00
20260224,1.02,1.03,1.01,1.01,2570000.0,2620540.00,15.00
20260225,1.02,1.02,1.01,1.02,1884000.0,1917700.00,15.00
20260226,1.02,1.02,1.00,1.00,3317400.0,3338212.00,15.00
20260227,1.01,1.01,0.97,0.99,4198000.0,4112800.00,15.00
20260302,0.99,0.99,0.97,0.98,2068000.0,2027560.00,15.00
20260303,0.98,0.99,0.96,0.97,1496000.0,1453960.00,15.00
20260304,0.96,0.96,0.93,0.94,2648000.0,2486860.00,15.00
20260305,0.96,0.96,0.94,0.94,1996000.0,1896400.00,15.00
20260306,0.93,0.94,0.92,0.93,2511481.0,2333157.00,15.00
20260309,0.92,0.92,0.90,0.91,1776000.0,1606540.00,15.00
20260310,0.91,0.92,0.90,0.91,2052000.0,1867900.00,15.00
20260311,0.92,0.96,0.92,0.95,1672000.0,1575700.00,15.00
20260312,0.95,0.95,0.93,0.94,413750.0,389235.00,15.00
20260313,0.94,0.95,0.93,0.93,1450000.0,1357320.00,15.00
20260316,0.93,0.94,0.92,0.92,738000.0,686020.00,15.00
20260317,0.93,0.95,0.93,0.94,1082000.0,1017580.00,15.00
20260318,0.95,0.96,0.94,0.94,769962.0,731343.00,15.00
20260319,0.93,0.95,0.93,0.93,776000.0,723080.00,15.00
20260320,0.94,0.94,0.92,0.94,941000.0,876640.00,15.00
20260323,0.91,0.92,0.90,0.90,1614000.0,1474040.00,15.00
20260324,0.92,0.92,0.91,0.91,840000.0,765240.00,15.00
20260325,0.95,0.95,0.91,0.91,268000.0,245100.00,15.00
20260326,0.94,0.94,0.90,0.91,1112000.0,1012920.00,15.00
20260327,0.94,0.97,0.92,0.93,3570000.0,3382540.00,15.00
20260330,0.91,0.95,0.91,0.93,1906000.0,1791100.00,15.00
20260331,0.94,0.97,0.94,0.95,2102000.0,1998612.00,15.00
20260401,0.95,0.98,0.95,0.96,1958000.0,1892860.00,15.00
20260402,0.97,0.97,0.96,0.97,1728000.0,1673860.00,15.00
