timetag,open,high,low,close,volumn,amount,open_ineterst
20250820,1.16,1.17,1.13,1.17,39866000.0,46647890.00,15.00
20250821,1.17,1.17,1.15,1.16,20004846.0,23586713.00,15.00
20250822,1.17,1.17,1.14,1.16,25720000.0,30174726.00,15.00
20250825,1.16,1.19,1.16,1.17,20113600.0,23985179.00,15.00
20250826,1.17,1.18,1.16,1.17,15442650.0,18413807.00,15.00
20250827,1.17,1.17,1.12,1.12,28503000.0,33148710.00,15.00
20250828,1.13,1.14,1.09,1.13,30235500.0,34396400.00,15.00
20250829,1.13,1.15,1.12,1.14,20654900.0,23941783.00,15.00
20250901,1.15,1.16,1.13,1.14,21108500.0,24592120.00,15.00
20250902,1.15,1.16,1.11,1.13,19424000.0,22336463.00,15.00
20250903,1.12,1.14,1.11,1.13,14233000.0,16265500.00,15.00
20250904,1.13,1.14,1.10,1.11,13861700.0,15689420.00,15.00
20250905,1.11,1.14,1.10,1.13,19431500.0,22075590.00,15.00
20250908,1.13,1.18,1.13,1.17,42300750.0,50221107.00,15.00
20250909,1.17,1.18,1.15,1.17,12505000.0,14790380.00,15.00
20250910,1.17,1.18,1.15,1.17,15368306.0,17934330.00,15.00
20250911,1.17,1.18,1.16,1.17,16621589.0,19414525.00,15.00
20250912,1.18,1.21,1.17,1.19,28530000.0,33911900.00,15.00
20250915,1.20,1.21,1.17,1.17,17719000.0,20966707.00,15.00
20250916,1.18,1.19,1.15,1.17,18958150.0,22223959.00,15.00
20250917,1.18,1.22,1.17,1.20,32562500.0,38925245.00,15.00
20250918,1.20,1.22,1.18,1.20,32762967.0,39500740.00,15.00
20250919,1.19,1.21,1.17,1.19,14902834.0,17729981.00,15.00
20250922,1.18,1.19,1.15,1.18,16220102.0,18929631.00,15.00
20250923,1.18,1.18,1.14,1.16,16844000.0,19412876.00,15.00
20250924,1.16,1.17,1.14,1.15,10123000.0,11655130.00,15.00
20250925,1.16,1.16,1.13,1.14,17948550.0,20547501.00,15.00
20250926,1.14,1.16,1.13,1.13,9552100.0,10877718.00,15.00
20250929,1.14,1.15,1.12,1.14,14143000.0,16048385.00,18.00
20250930,1.14,1.16,1.13,1.14,18173751.0,20790057.00,15.00
20251002,1.14,1.15,1.12,1.13,8297692.0,9407003.00,15.00
20251003,1.13,1.14,1.12,1.13,4312849.0,4869925.00,15.00
20251006,1.13,1.14,1.12,1.13,1432000.0,1617780.00,15.00
20251008,1.12,1.13,1.10,1.12,5025000.0,5578100.00,15.00
20251009,1.12,1.15,1.12,1.14,16531550.0,18793416.00,15.00
20251010,1.13,1.15,1.12,1.12,20560978.0,23282600.00,15.00
20251013,1.10,1.12,1.07,1.11,34140237.0,37420324.00,15.00
20251014,1.12,1.15,1.10,1.13,32830000.0,37038666.00,15.00
20251015,1.12,1.14,1.11,1.12,16000000.0,17975144.00,15.00
20251016,1.12,1.13,1.11,1.12,10605650.0,11889317.00,15.00
20251017,1.12,1.13,1.08,1.10,22714600.0,25083457.00,15.00
20251020,1.10,1.12,1.10,1.12,8274650.0,9201061.00,15.00
20251021,1.12,1.14,1.11,1.13,12679950.0,14335899.00,15.00
20251022,1.13,1.15,1.12,1.15,13625323.0,15496399.00,15.00
20251023,1.15,1.16,1.13,1.15,14055867.0,16078165.00,15.00
20251024,1.16,1.16,1.14,1.14,9521000.0,10959565.00,15.00
20251027,1.14,1.18,1.14,1.16,22174380.0,25754004.00,15.00
20251028,1.16,1.17,1.15,1.16,13803304.0,16057687.00,15.00
20251030,1.16,1.19,1.15,1.19,23152177.0,27149523.00,15.00
20251031,1.19,1.19,1.14,1.16,17920000.0,20820500.00,15.00
20251103,1.16,1.17,1.15,1.16,7045944.0,8184055.00,15.00
20251104,1.17,1.17,1.14,1.15,11303817.0,13064463.00,15.00
20251105,1.14,1.16,1.12,1.16,14113585.0,16164433.00,15.00
20251106,1.16,1.17,1.15,1.16,10104700.0,11730188.00,15.00
20251107,1.16,1.18,1.16,1.17,12199600.0,14307159.00,15.00
20251110,1.17,1.20,1.17,1.19,17246750.0,20448297.00,15.00
20251111,1.19,1.20,1.17,1.18,13638119.0,16119285.00,15.00
20251112,1.18,1.20,1.17,1.19,15682506.0,18674765.00,15.00
20251113,1.20,1.24,1.18,1.24,43072150.0,52344072.00,15.00
20251114,1.23,1.25,1.20,1.24,25501000.0,31355340.00,15.00
20251117,1.24,1.25,1.21,1.25,20215100.0,24837451.00,15.00
20251118,1.23,1.24,1.19,1.19,17250550.0,20813517.00,15.00
20251119,1.20,1.21,1.16,1.18,11225000.0,13253650.00,15.00
20251120,1.18,1.19,1.15,1.15,16552000.0,19236656.00,15.00
20251121,1.14,1.14,1.09,1.10,30748500.0,34268960.00,15.00
20251124,1.12,1.13,1.09,1.11,14288550.0,15895092.00,15.00
20251125,1.13,1.15,1.12,1.14,10535093.0,11955791.00,15.00
20251126,1.15,1.17,1.14,1.15,10204100.0,11782257.00,15.00
20251127,1.15,1.16,1.13,1.14,8472400.0,9670768.00,15.00
20251128,1.14,1.17,1.14,1.15,7983000.0,9197163.00,15.00
20251201,1.15,1.18,1.15,1.16,6737000.0,7825415.00,15.00
20251202,1.15,1.18,1.14,1.17,9163000.0,10629335.00,15.00
20251203,1.17,1.17,1.15,1.17,6342000.0,7364340.00,15.00
20251204,1.17,1.17,1.15,1.17,5002100.0,5823493.00,15.00
20251205,1.17,1.18,1.16,1.17,5279000.0,6160235.00,15.00
20251208,1.17,1.18,1.15,1.16,7240000.0,8411669.00,15.00
20251209,1.16,1.17,1.12,1.12,14614100.0,16596510.00,15.00
20251210,1.12,1.13,1.10,1.11,13638605.0,15169482.00,15.00
20251211,1.11,1.12,1.09,1.10,10999546.0,12132506.00,15.00
20251212,1.10,1.12,1.09,1.12,19952203.0,21952628.00,15.00
20251215,1.10,1.12,1.09,1.10,8214750.0,9059119.00,15.00
20251216,1.10,1.10,1.07,1.08,13083500.0,14151095.00,15.00
20251217,1.08,1.09,1.07,1.07,9392750.0,10121732.00,15.00
20251218,1.08,1.08,1.05,1.06,17716000.0,18869160.00,15.00
20251219,1.06,1.08,1.05,1.06,15173000.0,16131520.00,15.00
20251222,1.06,1.09,1.05,1.05,31335000.0,33399635.00,15.00
20251223,1.06,1.08,1.06,1.08,30637000.0,32899140.00,15.00
20251224,1.08,1.08,1.07,1.08,4478050.0,4832094.00,15.00
20251229,1.08,1.09,1.06,1.06,14503900.0,15540764.00,15.00
20251230,1.06,1.07,1.05,1.06,13131714.0,13951188.00,15.00
20251231,1.06,1.07,1.04,1.05,14465000.0,15229995.00,15.00
20260102,1.05,1.07,1.04,1.07,6957100.0,7391154.00,15.00
20260105,1.07,1.08,1.06,1.07,18785550.0,20075075.00,15.00
20260106,1.07,1.09,1.07,1.08,11022003.0,11919877.00,15.00
20260107,1.08,1.10,1.07,1.08,11789106.0,12736527.00,15.00
20260108,1.08,1.08,1.06,1.08,14254333.0,15232306.00,15.00
20260109,1.09,1.10,1.07,1.09,24871000.0,26991240.00,15.00
20260112,1.09,1.10,1.07,1.09,20598268.0,22276561.00,15.00
20260113,1.10,1.11,1.08,1.08,26489133.0,28994326.00,15.00
20260114,1.08,1.11,1.08,1.09,18040000.0,19740870.00,15.00
20260115,1.09,1.10,1.07,1.08,10861000.0,11758895.00,15.00
20260116,1.08,1.10,1.07,1.08,11793300.0,12776097.00,15.00
20260119,1.08,1.09,1.07,1.07,8084000.0,8699799.00,15.00
20260120,1.08,1.09,1.07,1.08,9674550.0,10441662.00,15.00
20260121,1.08,1.10,1.07,1.09,16313550.0,17709997.00,15.00
20260122,1.10,1.11,1.09,1.11,17020000.0,18825200.00,15.00
20260123,1.11,1.13,1.11,1.12,10545850.0,11782047.00,15.00
20260126,1.12,1.13,1.10,1.11,8920550.0,9928924.00,15.00
20260127,1.11,1.12,1.09,1.10,8337000.0,9203659.00,15.00
20260128,1.10,1.14,1.10,1.12,16840250.0,18896744.00,15.00
20260129,1.12,1.14,1.11,1.14,14293000.0,16173465.00,15.00
20260130,1.15,1.15,1.11,1.11,13380400.0,15034518.00,15.00
20260202,1.11,1.11,1.07,1.08,13046000.0,14175990.00,15.00
20260203,1.08,1.10,1.07,1.09,5790750.0,6287377.00,15.00
20260204,1.09,1.12,1.09,1.12,8244200.0,9118963.00,15.00
20260205,1.12,1.12,1.09,1.11,5462040.0,6026813.00,15.00
20260206,1.11,1.11,1.09,1.10,3062995.0,3372783.00,15.00
20260209,1.11,1.12,1.10,1.11,4792000.0,5311850.00,15.00
20260210,1.11,1.12,1.10,1.12,10571500.0,11737250.00,15.00
20260211,1.12,1.14,1.11,1.12,8235980.0,9275669.00,15.00
20260212,1.13,1.14,1.11,1.13,7049550.0,7945835.00,15.00
20260213,1.13,1.13,1.10,1.11,6375668.0,7090211.00,15.00
20260216,1.10,1.10,1.09,1.10,1750500.0,1920375.00,15.00
20260220,1.09,1.11,1.08,1.11,4407270.0,4838551.00,15.00
20260223,1.12,1.12,1.10,1.12,3357801.0,3730906.00,15.00
20260224,1.11,1.16,1.11,1.15,24823000.0,28394420.00,15.00
20260225,1.15,1.25,1.14,1.19,111347500.0,135666295.00,15.00
20260226,1.20,1.21,1.18,1.18,24627260.0,29330709.00,15.00
20260227,1.18,1.21,1.17,1.19,18659269.0,22131439.00,15.00
20260302,1.23,1.25,1.16,1.20,52707400.0,63094576.00,15.00
20260303,1.22,1.71,1.20,1.52,1281297555.0,1940224266.00,15.00
20260304,1.59,1.59,1.26,1.31,512465450.0,687226293.00,15.00
20260305,1.30,1.32,1.21,1.25,267392459.0,336569136.00,15.00
20260306,1.25,1.31,1.23,1.28,124533725.0,157459729.00,15.00
20260309,1.36,1.39,1.22,1.24,185239340.0,235559042.00,15.00
20260310,1.23,1.28,1.20,1.22,117556010.0,144758612.00,15.00
20260311,1.22,1.23,1.18,1.23,88432868.0,106367553.00,15.00
20260312,1.23,1.25,1.21,1.22,55498000.0,68220066.00,15.00
20260313,1.23,1.25,1.20,1.22,58169550.0,71141598.00,15.00
20260316,1.22,1.24,1.20,1.23,65116474.0,79596199.00,15.00
20260317,1.24,1.24,1.19,1.19,44802000.0,54497055.00,15.00
20260318,1.20,1.22,1.19,1.21,33249060.0,40059143.00,15.00
20260319,1.21,1.21,1.17,1.18,36092500.0,42713640.00,15.00
20260320,1.18,1.19,1.15,1.15,40347910.0,46807418.00,15.00
20260323,1.15,1.15,1.11,1.14,52779000.0,59552834.00,15.00
20260324,1.15,1.18,1.13,1.17,29344042.0,34073629.00,15.00
20260325,1.17,1.21,1.17,1.20,25995539.0,30877045.00,15.00
20260326,1.22,1.23,1.17,1.18,56471470.0,67575084.00,15.00
20260327,1.18,1.20,1.16,1.19,22048000.0,25992305.00,15.00
20260330,1.19,1.19,1.15,1.16,20951346.0,24345184.00,15.00
20260331,1.16,1.16,1.11,1.13,49584800.0,55947972.00,15.00
20260401,1.15,1.17,1.13,1.14,27431510.0,31428796.00,15.00
20260402,1.15,1.16,1.14,1.16,22290200.0,25738174.00,15.00
