timetag,open,high,low,close,volumn,amount,open_ineterst
20240801,4.72,4.75,4.64,4.74,7507985.0,38480598.00,15.00
20240802,4.71,4.74,4.67,4.71,3648325.0,18733997.00,15.00
20240805,4.67,4.72,4.58,4.65,4557284.0,23094120.00,15.00
20240806,4.68,4.69,4.60,4.60,3083978.0,15554208.00,15.00
20240807,4.63,4.76,4.62,4.72,3608840.0,18506326.00,15.00
20240808,4.70,4.76,4.69,4.71,4826122.0,24817184.00,15.00
20240809,4.70,4.84,4.70,4.78,5165050.0,26966224.00,15.00
20240812,4.78,4.86,4.78,4.84,4002444.0,21005357.00,15.00
20240813,4.87,4.92,4.82,4.89,5485600.0,29039576.00,15.00
20240814,4.90,4.90,4.78,4.83,5748382.0,30078022.00,15.00
20240815,4.83,4.89,4.80,4.85,4264000.0,22443140.00,15.00
20240816,4.85,4.90,4.84,4.87,2777400.0,14714082.00,15.00
20240819,4.87,4.95,4.87,4.92,3154826.0,16867841.00,15.00
20240820,4.92,4.92,4.82,4.89,3276369.0,17300888.00,15.00
20240821,4.88,4.88,4.77,4.84,2913675.0,15287626.00,15.00
20240822,4.85,4.88,4.82,4.86,2462896.0,12976681.00,15.00
20240823,4.86,4.86,4.77,4.79,1820000.0,9519918.00,15.00
20240826,4.80,4.80,4.59,4.61,9958664.0,50352970.00,15.00
20240827,4.60,4.69,4.56,4.64,6168350.0,31109436.00,15.00
20240828,4.64,4.64,4.51,4.57,12193400.0,60731100.00,15.00
20240829,4.57,4.63,4.52,4.60,11086712.0,55224366.00,15.00
20240830,4.58,4.68,4.57,4.61,15406369.0,77728707.00,15.00
20240902,4.60,4.66,4.60,4.63,4431130.0,22376737.00,15.00
20240903,4.62,4.62,4.56,4.56,4816939.0,24091202.00,15.00
20240904,4.55,4.55,4.46,4.46,6948320.0,34105369.00,15.00
20240905,4.48,4.50,4.40,4.40,7561001.0,36653426.00,15.00
20240909,4.40,4.44,4.30,4.35,10072262.0,48055250.00,15.00
20240910,4.35,4.35,4.26,4.33,7084886.0,33458671.00,15.00
20240911,4.34,4.34,4.21,4.23,8912891.0,41463502.00,15.00
20240912,4.23,4.28,4.21,4.24,7716943.0,35986037.00,15.00
20240913,4.27,4.29,4.21,4.24,4292000.0,20017690.00,15.00
20240916,4.25,4.25,4.16,4.18,1762000.0,8110544.00,15.00
20240917,4.19,4.20,4.14,4.14,3330000.0,15259342.00,15.00
20240919,4.18,4.21,4.14,4.19,24485873.0,112776645.00,15.00
20240920,4.19,4.32,4.18,4.28,14199534.0,66619524.00,15.00
20240923,4.28,4.37,4.24,4.32,7883499.0,37394179.00,15.00
20240924,4.37,4.46,4.32,4.43,14370599.0,69434097.00,15.00
20240925,4.50,4.57,4.38,4.44,22029516.0,107621623.00,15.00
20240926,4.43,4.62,4.42,4.60,14994778.0,74310175.00,15.00
20240927,4.61,4.84,4.61,4.84,30602336.0,158385029.00,15.00
20240930,4.94,5.26,4.94,5.02,36565200.0,200739467.00,15.00
20241002,5.03,5.26,4.96,5.25,26733207.0,148510731.00,15.00
20241003,5.45,5.48,5.15,5.36,19838122.0,113663725.00,15.00
20241004,5.43,5.90,5.28,5.88,28276153.0,171956114.00,15.00
20241007,6.30,6.92,6.26,6.86,62425000.0,434324777.00,15.00
20241008,6.80,6.80,5.29,5.33,118503460.0,741935107.00,15.00
20241009,5.46,5.58,5.04,5.15,49859902.0,283942087.00,15.00
20241010,5.34,5.46,5.15,5.31,34671531.0,199443976.00,15.00
20241014,5.25,5.25,5.01,5.12,21686688.0,120037766.00,15.00
20241015,5.12,5.14,4.86,4.88,24727495.0,133296194.00,15.00
20241016,4.89,5.03,4.85,4.93,13708380.0,73678979.00,15.00
20241017,4.93,5.09,4.82,4.84,11842000.0,63754102.00,15.00
20241018,4.86,5.20,4.80,5.08,16371971.0,89421608.00,15.00
20241021,5.18,5.18,4.94,4.97,14173084.0,76829872.00,15.00
20241022,4.97,5.00,4.93,4.96,10057785.0,54137988.00,15.00
20241023,4.97,5.05,4.90,4.94,14713535.0,79342738.00,15.00
20241024,4.94,4.95,4.86,4.90,8171186.0,43405576.00,15.00
20241025,4.86,4.93,4.85,4.88,9685520.0,51354710.00,15.00
20241028,4.89,4.93,4.82,4.88,9275620.0,49055424.00,15.00
20241029,4.92,4.92,4.79,4.83,8054000.0,42295090.00,15.00
20241030,4.79,4.84,4.73,4.79,11685952.0,60670825.00,15.00
20241031,4.78,4.79,4.70,4.74,12121192.0,62568800.00,15.00
20241101,4.77,4.87,4.77,4.79,9277183.0,48580906.00,15.00
20241104,4.82,4.89,4.76,4.87,7113789.0,37499515.00,15.00
20241105,4.87,5.04,4.87,5.04,12602920.0,68278853.00,15.00
20241106,5.05,5.10,4.94,5.00,11974696.0,64934872.00,15.00
20241107,5.00,5.16,4.95,5.14,11272090.0,62146158.00,15.00
20241108,5.18,5.25,5.03,5.04,7502000.0,41360570.00,15.00
20241111,4.99,5.01,4.93,4.97,8220778.0,44265511.00,15.00
20241112,4.94,5.02,4.86,4.90,8429778.0,45087693.00,15.00
20241113,4.86,4.91,4.83,4.87,3757261.0,19871183.00,15.00
20241114,4.92,4.92,4.77,4.77,7687000.0,40317039.00,15.00
20241115,4.80,4.88,4.80,4.84,4750194.0,25005848.00,15.00
20241118,4.83,4.94,4.82,4.87,5040964.0,26697657.00,15.00
20241119,4.87,4.90,4.81,4.88,3652469.0,19257668.00,15.00
20241120,4.87,4.90,4.84,4.88,3151096.0,16664938.00,15.00
20241121,4.86,4.89,4.84,4.86,5355925.0,28262055.00,15.00
20241122,4.87,4.90,4.68,4.72,12051104.0,62443352.00,15.00
20241125,4.72,4.74,4.64,4.65,12829441.0,65236475.00,15.00
20241126,4.65,4.72,4.64,4.69,6586039.0,33565595.00,15.00
20241127,4.65,4.76,4.64,4.74,3147871.0,16153555.00,15.00
20241128,4.74,4.74,4.66,4.69,5503228.0,28128982.00,15.00
20241129,4.69,4.76,4.66,4.70,3888000.0,19934356.00,15.00
20241202,4.74,4.77,4.72,4.75,2936000.0,15157070.00,15.00
20241203,4.73,4.79,4.71,4.79,5260800.0,27224026.00,15.00
20241204,4.78,4.80,4.75,4.79,3672308.0,19102697.00,15.00
20241205,4.75,4.78,4.73,4.75,4765404.0,24629704.00,15.00
20241206,4.72,4.85,4.72,4.81,7350094.0,38402860.00,15.00
20241209,4.80,4.98,4.80,4.98,9979543.0,53017854.00,15.00
20241210,5.17,5.18,4.89,4.92,16025987.0,86828240.00,15.00
20241211,4.93,4.98,4.91,4.92,7404344.0,39725529.00,15.00
20241212,4.92,5.02,4.92,4.95,7680000.0,41420770.00,15.00
20241213,4.95,4.96,4.88,4.91,10734800.0,57217066.00,15.00
20241216,4.88,5.00,4.88,4.97,8672571.0,46648069.00,15.00
20241217,4.90,4.98,4.87,4.89,11773800.0,62834087.00,15.00
20241218,4.88,5.01,4.88,4.99,7176000.0,38669766.00,15.00
20241219,5.00,5.02,4.93,4.97,6551733.0,35381702.00,15.00
20241220,4.93,5.01,4.93,4.96,5900355.0,31850516.00,15.00
20241223,4.99,5.06,4.97,5.06,7513841.0,40862985.00,15.00
20241224,5.05,5.10,5.04,5.10,2638745.0,14510985.00,15.00
20241227,5.10,5.16,5.06,5.14,5382000.0,29794940.00,15.00
20241230,5.14,5.24,5.13,5.19,9332257.0,52301369.00,15.00
20241231,5.18,5.30,5.17,5.17,7375203.0,41632680.00,15.00
20250102,5.16,5.16,5.01,5.07,8191941.0,45110888.00,15.00
20250103,5.10,5.13,5.02,5.09,8078000.0,44376540.00,15.00
20250106,5.04,5.13,5.04,5.08,4070157.0,22425050.00,15.00
20250107,5.04,5.06,4.94,4.98,13575958.0,73412356.00,15.00
20250108,4.96,5.00,4.89,4.92,6248557.0,33487383.00,15.00
20250109,4.91,5.01,4.90,4.98,4236567.0,22787017.00,15.00
20250110,5.06,5.06,4.86,4.87,3818618.0,20359538.00,15.00
20250113,4.88,4.88,4.80,4.86,4759287.0,25079609.00,15.00
20250114,4.84,5.02,4.84,5.01,4509239.0,24322738.00,15.00
20250115,4.97,5.04,4.95,5.00,5690000.0,30803780.00,15.00
20250116,4.97,5.08,4.97,5.02,5585207.0,30479398.00,15.00
20250117,5.02,5.09,5.01,5.09,7131520.0,39108959.00,15.00
20250120,5.06,5.18,5.05,5.13,8918966.0,49571443.00,15.00
20250121,5.14,5.18,5.01,5.06,8728000.0,48023880.00,15.00
20250122,5.11,5.11,4.93,4.98,5084819.0,27439296.00,15.00
20250123,4.94,5.07,4.94,5.04,5350673.0,29145023.00,15.00
20250124,5.00,5.13,5.00,5.10,7954694.0,43718274.00,15.00
20250127,5.11,5.21,5.07,5.19,7635950.0,42741508.00,15.00
20250128,5.20,5.21,5.09,5.18,906200.0,5049864.00,15.00
20250203,5.18,5.18,4.99,5.13,4468210.0,24558564.00,15.00
20250204,5.03,5.19,5.03,5.14,2474363.0,13735578.00,15.00
20250205,5.14,5.17,5.09,5.15,6763966.0,37629948.00,15.00
20250206,5.11,5.17,5.11,5.17,8899129.0,49431943.00,15.00
20250207,5.14,5.17,5.07,5.12,8139492.0,45050435.00,15.00
20250210,5.12,5.15,5.06,5.09,7342911.0,40380851.00,15.00
20250211,5.09,5.11,5.03,5.06,5890646.0,32340011.00,15.00
20250212,5.09,5.11,5.02,5.11,10435029.0,57278350.00,15.00
20250213,5.11,5.16,5.01,5.07,12245602.0,67602331.00,15.00
20250214,5.08,5.14,5.02,5.11,10888501.0,59787167.00,15.00
20250217,5.09,5.26,5.07,5.24,13632386.0,76299722.00,15.00
20250218,5.21,5.38,5.20,5.32,12169418.0,69690674.00,15.00
20250219,5.32,5.32,5.18,5.24,11728031.0,66239559.00,15.00
20250220,5.24,5.33,5.22,5.27,6428872.0,36625847.00,15.00
20250221,5.24,5.30,5.17,5.24,13040720.0,73458152.00,15.00
20250224,5.22,5.35,5.18,5.33,9201502.0,52726518.00,15.00
20250225,5.28,5.37,5.28,5.32,6585423.0,37909512.00,15.00
20250226,5.32,5.44,5.32,5.44,14822548.0,85865102.00,15.00
20250227,5.44,5.48,5.34,5.47,10606835.0,61830928.00,15.00
20250228,5.46,5.46,5.30,5.36,11699024.0,67575743.00,15.00
20250303,5.33,5.47,5.33,5.41,9358413.0,54646587.00,15.00
20250304,5.41,5.45,5.34,5.41,8464312.0,49324738.00,15.00
20250305,5.41,5.49,5.41,5.44,8362000.0,48980579.00,15.00
20250306,5.42,5.51,5.34,5.41,7710824.0,44985469.00,15.00
20250307,5.37,5.45,5.35,5.35,9492687.0,55068724.00,15.00
20250310,5.36,5.36,5.29,5.32,6198000.0,35532362.00,15.00
20250311,5.29,5.42,5.25,5.41,5077050.0,29321744.00,15.00
20250312,5.40,5.46,5.35,5.41,5211788.0,30362723.00,15.00
20250313,5.41,5.47,5.33,5.37,5115174.0,29613087.00,15.00
20250314,5.35,5.54,5.35,5.53,12612188.0,74619108.00,15.00
20250317,5.49,5.56,5.49,5.54,6348800.0,37766258.00,15.00
20250318,5.55,5.60,5.49,5.59,10145514.0,60610555.00,15.00
20250319,5.56,5.58,5.50,5.56,3975866.0,23715274.00,15.00
20250320,5.53,5.60,5.49,5.56,6760850.0,40468883.00,15.00
20250321,5.51,5.55,5.44,5.45,11446348.0,67398640.00,15.00
20250324,5.47,5.78,5.42,5.76,27085263.0,164491876.00,15.00
20250325,5.69,6.03,5.69,5.94,29932365.0,190411363.00,15.00
20250326,5.88,6.08,5.88,6.08,15996520.0,103075952.00,15.00
20250327,6.01,6.12,6.00,6.06,8092997.0,52451283.00,15.00
20250328,6.00,6.08,5.96,6.04,8691835.0,56029270.00,15.00
20250331,5.98,6.00,5.88,5.92,11309539.0,71774743.00,15.00
20250401,5.89,6.05,5.89,6.02,9045854.0,57973953.00,15.00
20250402,6.02,6.09,5.99,6.08,5060800.0,32760215.00,15.00
20250403,5.98,6.14,5.95,6.12,5410270.0,35215608.00,15.00
20250407,5.76,5.87,5.56,5.59,24507750.0,149885273.00,15.00
20250408,5.56,5.82,5.56,5.81,19799744.0,121726357.00,15.00
20250409,5.75,5.91,5.62,5.88,13029506.0,81093858.00,15.00
20250410,5.92,6.06,5.92,5.99,12770902.0,82071037.00,15.00
20250411,5.98,6.04,5.91,6.01,8398154.0,53861250.00,15.00
20250414,6.03,6.15,5.98,6.09,6759520.0,44042296.00,15.00
20250415,6.08,6.19,6.07,6.14,11349033.0,74145836.00,15.00
20250416,6.08,6.18,6.01,6.18,10066000.0,65778750.00,15.00
20250417,6.16,6.23,6.13,6.20,5077558.0,33577494.00,15.00
20250422,6.17,6.34,6.14,6.31,11834263.0,79304405.00,15.00
20250423,6.32,6.41,6.31,6.35,8449720.0,57065222.00,15.00
20250424,6.35,6.39,6.32,6.38,9778390.0,66282523.00,15.00
20250425,6.39,6.49,6.36,6.43,9902856.0,67849796.00,15.00
20250428,6.48,6.51,6.41,6.46,10303000.0,70960620.00,15.00
20250429,6.50,6.54,6.34,6.39,7616893.0,48718190.00,15.00
20250430,6.39,6.40,6.26,6.40,10203235.0,64613211.00,15.00
20250502,6.27,6.41,6.26,6.32,2812780.0,17798749.00,15.00
20250506,6.38,6.53,6.35,6.52,11491398.0,74611208.00,15.00
20250507,6.50,6.60,6.42,6.55,9887280.0,64678908.00,15.00
20250508,6.62,6.62,6.31,6.33,8430295.0,53815585.00,15.00
20250509,6.38,6.41,6.29,6.40,6914536.0,44041448.00,15.00
20250512,6.40,6.40,6.31,6.38,5160301.0,32790946.00,15.00
20250513,6.37,6.46,6.33,6.41,9089573.0,58135750.00,15.00
20250514,6.40,6.46,6.34,6.46,10555697.0,67581256.00,15.00
20250515,6.45,6.50,6.45,6.49,6963563.0,45105309.00,15.00
20250516,6.43,6.45,6.35,6.42,4474000.0,28639060.00,15.00
20250519,6.42,6.44,6.37,6.39,5424951.0,34726399.00,15.00
20250520,6.39,6.44,6.36,6.40,7717735.0,49375712.00,15.00
20250521,6.40,6.44,6.38,6.42,8919591.0,57093496.00,15.00
20250522,6.40,6.43,6.33,6.43,6736000.0,43002296.00,15.00
20250523,6.44,6.56,6.40,6.47,10524573.0,68039440.00,15.00
20250526,6.41,6.50,6.28,6.32,9596940.0,61019645.00,15.00
20250527,6.34,6.37,6.26,6.33,8254122.0,51959115.00,15.00
20250528,6.39,6.41,6.31,6.37,10231332.0,65108977.00,15.00
20250529,6.33,6.37,6.30,6.35,5144920.0,32580790.00,15.00
20250530,6.31,6.36,6.21,6.22,22441646.0,139971726.00,15.00
20250602,6.22,6.32,6.13,6.30,3389099.0,21129274.00,15.00
20250603,6.32,6.41,6.30,6.37,9284880.0,59116236.00,15.00
20250604,6.41,6.43,6.35,6.43,6493767.0,41564322.00,15.00
20250605,6.41,6.46,6.41,6.45,4083111.0,26308015.00,15.00
20250606,6.45,6.48,6.40,6.43,5176409.0,33289423.00,15.00
20250609,6.43,6.48,6.39,6.47,3571300.0,23008075.00,15.00
20250610,6.44,6.64,6.44,6.61,11801500.0,77441226.00,15.00
20250611,6.59,6.62,6.55,6.57,6937177.0,45600232.00,15.00
20250612,6.56,6.68,6.52,6.60,13519646.0,89359334.00,15.00
20250613,6.60,6.75,6.54,6.64,7408691.0,49333643.00,15.00
20250616,6.66,6.89,6.66,6.82,9557161.0,65057295.00,15.00
20250617,6.85,7.09,6.81,6.95,10253108.0,71652108.00,15.00
20250618,7.01,7.17,6.97,7.16,13514546.0,96034420.00,15.00
20250619,7.20,7.20,6.95,6.99,13857436.0,97351746.00,15.00
20250620,6.96,7.26,6.96,7.20,15872320.0,114017754.00,15.00
20250623,7.20,7.25,7.14,7.25,4844760.0,34993721.00,15.00
20250624,7.28,7.28,7.15,7.24,7529989.0,54296948.00,15.00
20250625,7.28,7.33,7.21,7.30,13781644.0,100415358.00,15.00
20250626,7.30,7.31,7.16,7.22,8462412.0,61120495.00,15.00
20250627,7.34,7.34,7.13,7.21,5989491.0,43087003.00,15.00
20250630,7.25,7.25,7.15,7.22,6704339.0,48306784.00,15.00
20250702,7.35,7.47,7.26,7.42,13241311.0,97745518.00,15.00
20250703,7.48,7.48,7.32,7.37,3960240.0,29242894.00,15.00
20250704,7.43,7.48,7.31,7.43,7746398.0,57588245.00,15.00
20250707,7.48,7.48,7.34,7.43,5979411.0,44217610.00,15.00
20250708,7.45,7.46,7.35,7.45,4989154.0,36987639.00,15.00
20250709,7.36,7.45,7.36,7.41,3301174.0,24442660.00,15.00
20250710,7.41,7.46,7.37,7.41,4808872.0,35645006.00,15.00
20250711,7.45,7.47,7.37,7.45,5680551.0,42270142.00,15.00
20250714,7.48,7.53,7.41,7.44,4012400.0,29937999.00,15.00
20250715,7.40,7.47,7.30,7.39,4142000.0,30531220.00,15.00
20250716,7.39,7.39,7.31,7.33,4169405.0,30577164.00,15.00
20250717,7.33,7.34,7.30,7.33,4626182.0,33848501.00,15.00
20250718,7.29,7.40,7.25,7.29,5271239.0,38449985.00,15.00
20250721,7.31,7.46,7.31,7.38,6887640.0,50900910.00,15.00
20250722,7.32,7.38,7.28,7.36,5834547.0,42801433.00,15.00
20250723,7.35,7.47,7.35,7.42,11292520.0,83788438.00,15.00
20250724,7.42,7.68,7.42,7.65,11699816.0,88423462.00,15.00
20250725,7.67,7.67,7.51,7.52,3717110.0,28085650.00,15.00
20250728,7.52,7.66,7.45,7.49,5049324.0,38074100.00,15.00
20250729,7.42,7.58,7.42,7.56,3980276.0,29863470.00,15.00
20250730,7.55,7.63,7.49,7.57,5273657.0,39860276.00,15.00
20250731,7.57,7.62,7.47,7.47,12473695.0,93880153.00,15.00
20250801,7.45,7.54,7.16,7.20,10215963.0,74148169.00,15.00
20250804,7.19,7.33,7.15,7.27,2867410.0,20817265.00,15.00
20250805,7.32,7.51,7.28,7.49,4128839.0,30736647.00,15.00
20250806,7.38,7.55,7.38,7.51,4825420.0,36177475.00,15.00
20250807,7.45,7.52,7.43,7.50,2712701.0,20282993.00,15.00
20250808,7.49,7.58,7.48,7.58,2847024.0,21521383.00,15.00
20250811,7.52,7.56,7.40,7.44,2561102.0,19052814.00,15.00
20250812,7.47,7.56,7.42,7.53,1984486.0,14947659.00,15.00
20250813,7.53,7.61,7.49,7.57,5198016.0,39237696.00,15.00
20250814,7.61,7.68,7.52,7.62,8206945.0,62330593.00,15.00
20250815,7.52,7.72,7.48,7.68,8961600.0,68261432.00,15.00
20250818,7.68,7.73,7.51,7.53,7658372.0,57955498.00,15.00
20250819,7.53,7.57,7.44,7.49,5002000.0,37420640.00,15.00
20250820,7.72,7.72,7.10,7.17,19765780.0,142569837.00,15.00
20250821,7.14,7.34,7.12,7.27,8162928.0,59159099.00,15.00
20250822,7.26,7.28,7.16,7.22,4767474.0,34404386.00,15.00
20250825,7.19,7.24,7.02,7.15,7290429.0,52017713.00,15.00
20250826,7.13,7.19,7.08,7.09,11370517.0,81046906.00,15.00
20250827,7.18,7.18,6.96,6.97,10084120.0,71054209.00,15.00
20250828,6.97,7.07,6.89,6.94,6590010.0,45790956.00,15.00
20250829,6.94,7.05,6.84,6.87,7777116.0,53788077.00,15.00
20250901,6.89,6.92,6.78,6.83,8054718.0,55050424.00,15.00
20250902,6.81,6.81,6.70,6.76,7955951.0,53648163.00,15.00
20250903,6.85,7.07,6.85,7.02,15522298.0,108104532.00,15.00
20250904,7.07,7.07,6.92,7.04,7902662.0,55266602.00,15.00
20250905,7.03,7.17,7.03,7.14,4591700.0,32689737.00,15.00
20250908,7.10,7.21,7.10,7.15,6571528.0,46924729.00,15.00
20250909,7.11,7.19,7.11,7.18,4676000.0,33438030.00,15.00
20250910,7.14,7.25,7.14,7.23,4961248.0,35749036.00,15.00
20250911,7.25,7.33,7.19,7.32,3942274.0,28679821.00,15.00
20250912,7.30,7.36,7.09,7.22,13646733.0,98353553.00,15.00
20250915,7.18,7.22,7.13,7.22,3430100.0,24617813.00,15.00
20250916,7.23,7.29,7.21,7.25,5842600.0,42286582.00,15.00
20250917,7.25,7.39,7.20,7.39,8918710.0,65021362.00,15.00
20250918,7.40,7.40,7.13,7.20,9235513.0,66581987.00,15.00
20250919,7.21,7.29,7.17,7.25,9307034.0,67485644.00,15.00
20250922,7.23,7.28,7.16,7.28,6872177.0,49664009.00,15.00
20250923,7.28,7.28,7.21,7.26,3829000.0,27743600.00,15.00
20250924,7.22,7.25,7.17,7.17,4256100.0,30596454.00,15.00
20250925,7.19,7.19,7.03,7.04,5284817.0,37433231.00,15.00
20250926,7.05,7.10,7.00,7.08,2834568.0,20007402.00,15.00
20250929,7.11,7.17,7.06,7.12,4648962.0,33151060.00,18.00
20250930,7.10,7.19,7.07,7.19,12400820.0,88874672.00,15.00
20251002,7.19,7.20,7.15,7.20,3940598.0,28324890.00,15.00
20251003,7.13,7.17,7.05,7.06,1572000.0,11180399.00,15.00
20251006,7.06,7.09,7.02,7.09,757800.0,5354496.00,15.00
20251008,7.09,7.10,7.00,7.08,3498526.0,24666159.00,15.00
20251009,7.13,7.25,7.09,7.25,7413565.0,53264920.00,15.00
20251010,7.26,7.26,7.10,7.17,9777169.0,69968948.00,15.00
20251013,7.08,7.31,7.03,7.31,7894680.0,56864305.00,15.00
20251014,7.25,7.44,7.25,7.34,5999800.0,44191114.00,15.00
20251015,7.34,7.45,7.30,7.42,8983521.0,66547943.00,15.00
20251016,7.43,7.67,7.41,7.65,8962699.0,68064849.00,15.00
20251017,7.67,7.67,7.55,7.62,6706266.0,51006103.00,15.00
20251020,7.63,7.68,7.53,7.65,4876177.0,37109532.00,15.00
20251021,7.64,7.68,7.61,7.62,3237520.0,24741627.00,15.00
20251022,7.63,7.66,7.58,7.65,2807406.0,21419809.00,15.00
20251023,7.64,7.66,7.55,7.64,3407221.0,25886044.00,15.00
20251024,7.65,7.65,7.55,7.60,3038115.0,23052514.00,15.00
20251027,7.60,7.75,7.56,7.75,6757702.0,51954848.00,15.00
20251028,7.64,7.79,7.62,7.73,3260187.0,25205275.00,15.00
20251030,7.73,7.82,7.65,7.70,4486419.0,34654365.00,15.00
20251031,7.66,7.68,7.56,7.58,3147225.0,23897480.00,15.00
20251103,7.57,7.63,7.34,7.60,4530000.0,34085654.00,15.00
20251104,7.70,7.70,7.48,7.54,4531500.0,34231285.00,15.00
20251105,7.53,7.53,7.37,7.47,3630639.0,27012331.00,15.00
20251106,7.48,7.59,7.47,7.56,1706388.0,12877126.00,15.00
20251107,7.54,7.62,7.53,7.60,1242633.0,9440268.00,15.00
20251110,7.61,7.71,7.58,7.68,2378000.0,18220444.00,15.00
20251111,7.70,7.75,7.66,7.73,2546415.0,19635470.00,15.00
20251112,7.70,7.80,7.70,7.79,2778019.0,21576491.00,15.00
20251113,7.78,7.98,7.72,7.76,4237572.0,33111438.00,15.00
20251114,7.73,7.77,7.64,7.68,2128186.0,16370861.00,15.00
20251117,7.66,7.68,7.56,7.67,3154837.0,24134752.00,15.00
20251118,7.62,7.66,7.49,7.55,4329336.0,32703336.00,15.00
20251119,7.56,7.65,7.51,7.63,2938515.0,22352790.00,15.00
20251120,7.65,7.70,7.61,7.68,2980918.0,22850548.00,15.00
20251121,7.63,7.63,7.39,7.50,5735645.0,42964540.00,15.00
20251124,7.54,7.58,7.47,7.57,8609414.0,65074779.00,15.00
20251125,7.58,7.66,7.55,7.65,4434039.0,33802494.00,15.00
20251126,7.67,7.74,7.61,7.73,3551233.0,27349838.00,15.00
20251127,7.74,7.74,7.54,7.55,2372100.0,18086901.00,15.00
20251128,7.60,7.60,7.50,7.55,2586375.0,19501266.00,15.00
20251201,7.59,7.68,7.52,7.68,4785289.0,36507953.00,15.00
20251202,7.68,7.68,7.53,7.65,3282957.0,24932528.00,15.00
20251203,7.65,7.65,7.53,7.58,4879690.0,36935944.00,15.00
20251204,7.59,7.65,7.55,7.61,4052445.0,30723422.00,15.00
20251205,7.62,7.65,7.54,7.65,1984526.0,15071112.00,15.00
20251208,7.65,7.65,7.54,7.62,2960000.0,22458310.00,15.00
20251209,7.65,7.65,7.51,7.53,4433529.0,33444756.00,15.00
20251210,7.51,7.53,7.39,7.51,4364597.0,32565641.00,15.00
20251211,7.55,7.55,7.44,7.44,3010000.0,22468629.00,15.00
20251212,7.44,7.49,7.37,7.42,2750420.0,20371055.00,15.00
20251215,7.48,7.48,7.34,7.35,3234250.0,23833917.00,15.00
20251216,7.34,7.39,7.24,7.29,2833400.0,20652574.00,15.00
20251217,7.30,7.34,7.25,7.34,2532839.0,18478102.00,15.00
20251218,7.42,7.49,7.36,7.43,5131958.0,38143833.00,15.00
20251219,7.38,7.44,7.36,7.36,3620361.0,26674791.00,15.00
20251222,7.37,7.37,7.28,7.37,2458187.0,18053001.00,15.00
20251223,7.32,7.40,7.32,7.37,1204314.0,8870748.00,15.00
20251224,7.36,7.40,7.31,7.36,749033.0,5506793.00,15.00
20251229,7.34,7.37,7.25,7.28,2362153.0,17249452.00,15.00
20251230,7.28,7.28,7.14,7.15,4891800.0,35111961.00,15.00
20251231,7.15,7.21,7.09,7.17,2595381.0,18538456.00,15.00
20260102,7.12,7.19,7.08,7.19,747089.0,5344937.00,15.00
20260105,7.16,7.24,7.15,7.21,5204817.0,37480361.00,15.00
20260106,7.20,7.23,7.16,7.20,9480788.0,68157451.00,15.00
20260107,7.21,7.25,7.11,7.12,7632039.0,54555294.00,15.00
20260108,7.10,7.11,6.97,6.97,10530476.0,73718164.00,15.00
20260109,6.97,7.06,6.95,6.97,9003574.0,62841627.00,15.00
20260112,6.97,6.99,6.88,6.99,9875199.0,68437382.00,15.00
20260113,6.99,7.14,6.99,7.03,8564163.0,60247558.00,15.00
20260114,7.02,7.04,6.91,6.93,10657400.0,74241807.00,15.00
20260115,6.92,6.98,6.81,6.81,12096849.0,82903610.00,15.00
20260116,6.84,6.90,6.75,6.79,11671078.0,79336593.00,15.00
20260119,6.80,6.80,6.65,6.71,14268000.0,95550558.00,15.00
20260120,6.71,6.90,6.67,6.90,10902000.0,74232880.00,15.00
20260121,6.87,6.90,6.76,6.84,7682798.0,52318686.00,15.00
20260122,6.83,6.94,6.76,6.81,15166000.0,103554740.00,15.00
20260123,6.80,6.85,6.75,6.81,8147032.0,55403806.00,15.00
20260126,6.84,6.92,6.81,6.88,10019089.0,68796390.00,15.00
20260127,6.88,7.03,6.87,7.00,9661086.0,67352828.00,15.00
20260128,7.00,7.16,7.00,7.15,8981928.0,63867623.00,15.00
20260129,7.17,7.35,7.12,7.32,8498088.0,61763775.00,15.00
20260130,7.32,7.46,7.31,7.37,20967075.0,155280973.00,15.00
20260202,7.36,7.50,7.27,7.47,14189343.0,105359882.00,15.00
20260203,7.43,7.58,7.42,7.52,16627610.0,125175952.00,15.00
20260204,7.50,7.60,7.41,7.52,15786344.0,118363201.00,15.00
20260205,7.49,7.61,7.46,7.55,9834616.0,74185373.00,15.00
20260206,7.53,7.56,7.42,7.47,7764905.0,58098514.00,15.00
20260209,7.48,7.53,7.40,7.44,7449642.0,55492216.00,15.00
20260210,7.47,7.63,7.46,7.60,12544219.0,94903899.00,15.00
20260211,7.61,7.73,7.57,7.70,17637515.0,135397127.00,15.00
20260212,7.70,7.70,7.36,7.50,14222458.0,106250180.00,15.00
20260213,7.52,7.52,7.22,7.28,18969564.0,138651636.00,15.00
20260216,7.40,7.40,7.12,7.22,2092000.0,15050902.00,15.00
20260220,7.21,7.21,6.93,6.95,15966288.0,111818939.00,15.00
20260223,7.00,7.05,6.89,6.99,14383408.0,100589423.00,15.00
20260224,6.95,7.23,6.91,7.10,36143224.0,257363473.00,15.00
20260225,7.10,7.15,6.93,6.93,26830919.0,188270510.00,15.00
20260226,6.95,6.97,6.82,6.83,32132120.0,222163244.00,15.00
20260227,6.80,6.93,6.80,6.85,163334824.0,1118733970.00,15.00
20260302,6.86,7.08,6.85,7.01,46150534.0,318275140.00,15.00
