timetag,open,high,low,close,volumn,amount,open_ineterst
20250819,1.36,1.37,1.28,1.29,309172422.0,407023529.00,15.00
20250820,1.29,1.29,1.20,1.26,383245010.0,471437731.00,15.00
20250821,1.27,1.32,1.24,1.30,248188798.0,318412405.00,15.00
20250822,1.31,1.31,1.27,1.31,224754940.0,290049496.00,15.00
20250825,1.33,1.34,1.29,1.33,275082002.0,361653932.00,15.00
20250826,1.33,1.36,1.30,1.31,263727338.0,349898054.00,15.00
20250827,1.32,1.34,1.29,1.30,290457201.0,381449635.00,15.00
20250828,1.30,1.31,1.23,1.28,362945816.0,460833670.00,15.00
20250829,1.26,1.26,1.15,1.16,715219361.0,840313939.00,15.00
20250901,1.20,1.20,1.14,1.15,347090041.0,402419316.00,15.00
20250902,1.16,1.16,1.12,1.13,219131000.0,247444000.00,15.00
20250903,1.14,1.15,1.10,1.12,175271668.0,196290292.00,15.00
20250904,1.13,1.13,1.07,1.10,215634941.0,236786701.00,15.00
20250905,1.11,1.11,1.09,1.10,188995732.0,207952118.00,15.00
20250908,1.09,1.13,1.07,1.13,351717671.0,388680461.00,15.00
20250909,1.13,1.13,1.10,1.13,159114586.0,177901318.00,15.00
20250910,1.14,1.18,1.12,1.17,289572000.0,331958065.00,15.00
20250911,1.17,1.17,1.11,1.14,254157050.0,286824526.00,15.00
20250912,1.16,1.16,1.13,1.15,198420001.0,227258501.00,15.00
20250915,1.15,1.15,1.04,1.05,620818151.0,666590029.00,15.00
20250916,1.05,1.06,1.03,1.06,241382313.0,253494628.00,15.00
20250917,1.06,1.09,1.04,1.09,216147082.0,230422636.00,15.00
20250918,1.09,1.09,1.06,1.08,155496851.0,167185221.00,15.00
20250919,1.08,1.09,1.04,1.08,195465855.0,208227360.00,15.00
20250922,1.10,1.13,1.05,1.06,283821555.0,306032598.00,15.00
20250923,1.06,1.07,1.02,1.04,194435000.0,201268740.00,15.00
20250924,1.03,1.06,1.02,1.06,149845447.0,156283907.00,15.00
20250925,1.06,1.06,1.03,1.04,78238820.0,81618510.00,15.00
20250926,1.05,1.05,1.02,1.03,147762346.0,152667620.00,15.00
20250929,1.03,1.06,1.02,1.06,182962049.0,190478087.00,18.00
20250930,1.06,1.08,1.03,1.07,161714875.0,170261948.00,15.00
20251002,1.07,1.08,1.03,1.04,74552542.0,77943380.00,15.00
20251003,1.04,1.05,1.02,1.03,42010534.0,43246795.00,15.00
20251006,1.04,1.06,1.03,1.05,42681400.0,44627079.00,15.00
20251008,1.05,1.05,1.01,1.03,53174085.0,54374795.00,15.00
20251009,1.03,1.04,1.01,1.01,129183000.0,131787960.00,15.00
20251010,1.01,1.01,0.95,0.96,272473597.0,265148766.00,15.00
20251013,0.92,0.99,0.90,0.99,275800503.0,261465099.00,15.00
20251014,1.00,1.08,1.00,1.01,510700405.0,530068352.00,15.00
20251015,1.02,1.03,0.97,1.00,231388592.0,229961657.00,15.00
20251016,1.00,1.01,0.97,0.98,157934690.0,155297135.00,15.00
20251017,0.99,0.99,0.92,0.93,198280323.0,186422049.00,15.00
20251020,0.95,0.96,0.92,0.95,188388911.0,177496028.00,15.00
20251021,0.96,0.99,0.95,0.98,180098568.0,175277595.00,15.00
20251022,0.98,0.99,0.96,0.97,188657652.0,182452834.00,15.00
20251023,0.97,0.97,0.93,0.95,171503798.0,162336419.00,15.00
20251024,0.96,0.97,0.93,0.97,179582747.0,171107700.00,15.00
20251027,0.97,0.98,0.95,0.97,105522389.0,101633943.00,15.00
20251028,0.97,0.99,0.95,0.95,105726754.0,101945429.00,15.00
20251030,0.96,0.96,0.91,0.93,158192289.0,146828821.00,15.00
20251031,0.94,0.94,0.92,0.92,74575210.0,69252257.00,15.00
20251103,0.92,0.98,0.92,0.97,204347186.0,194855292.00,15.00
20251104,0.97,1.01,0.95,1.00,293733755.0,289913249.00,15.00
20251105,1.00,1.01,0.96,0.98,161660158.0,159334961.00,15.00
20251106,0.99,0.99,0.93,0.94,296550826.0,281658548.00,15.00
20251107,0.96,1.00,0.94,0.94,332583000.0,320742870.00,15.00
20251110,0.95,1.03,0.94,1.02,329607768.0,330351440.00,15.00
20251111,1.02,1.05,1.01,1.04,117931355.0,122584794.00,15.00
20251112,1.04,1.04,1.00,1.02,115577626.0,117583927.00,15.00
20251113,1.02,1.04,0.99,1.04,154846737.0,157063512.00,15.00
20251114,1.01,1.01,0.93,0.93,354398328.0,341287413.00,15.00
20251117,0.93,0.93,0.87,0.88,454667631.0,404030066.00,15.00
20251118,0.86,0.88,0.85,0.86,217423244.0,187446160.00,15.00
20251119,0.86,0.87,0.83,0.84,141477162.0,119060379.00,15.00
20251120,0.85,0.85,0.83,0.84,216333726.0,180998106.00,15.00
20251121,0.82,0.84,0.81,0.82,147819568.0,122380195.00,15.00
20251124,0.83,0.86,0.82,0.85,177114915.0,149830443.00,15.00
20251125,0.85,0.93,0.84,0.87,357735767.0,319432873.00,15.00
20251126,0.87,0.88,0.86,0.87,68249402.0,59199171.00,15.00
20251127,0.87,0.89,0.85,0.88,51967115.0,45416941.00,15.00
20251128,0.88,0.90,0.87,0.89,77870000.0,69191050.00,15.00
20251201,0.90,0.93,0.89,0.90,195651748.0,177248270.00,15.00
20251202,0.91,0.91,0.89,0.90,66231073.0,59611115.00,15.00
20251203,0.89,0.90,0.88,0.90,108700044.0,97205519.00,15.00
20251204,0.90,0.91,0.87,0.90,124626932.0,111432808.00,15.00
20251205,0.90,0.91,0.89,0.90,52828644.0,47401333.00,15.00
20251208,0.90,0.91,0.87,0.89,212008072.0,187098776.00,15.00
20251209,0.89,0.89,0.85,0.86,158701000.0,137041900.00,15.00
20251210,0.86,0.87,0.83,0.84,188303076.0,158404423.00,15.00
20251211,0.84,0.86,0.82,0.83,148900000.0,124746200.00,15.00
20251212,0.84,0.86,0.82,0.86,820411520.0,693819216.00,15.00
20251215,0.85,0.86,0.83,0.83,160654739.0,136420411.00,15.00
20251216,0.83,0.84,0.80,0.83,184629100.0,151627339.00,15.00
20251217,0.83,0.85,0.81,0.84,142187780.0,118320574.00,15.00
20251218,0.83,0.86,0.82,0.86,163189820.0,137765413.00,15.00
20251219,0.86,0.89,0.85,0.87,158730000.0,137882850.00,15.00
20251222,0.87,0.91,0.87,0.91,114322220.0,102052608.00,15.00
20251223,0.91,0.92,0.89,0.91,89350000.0,80882150.00,15.00
20251224,0.92,0.92,0.87,0.88,144331424.0,128013790.00,15.00
20251229,0.88,0.90,0.86,0.86,209712717.0,183459883.00,15.00
20251230,0.87,0.90,0.87,0.90,158499620.0,141625201.00,15.00
20251231,0.91,0.95,0.89,0.95,191658736.0,179473874.00,15.00
20260102,0.96,0.96,0.87,0.89,147800000.0,133025100.00,15.00
20260105,0.90,0.92,0.89,0.91,149226494.0,135332635.00,15.00
20260106,0.92,0.93,0.88,0.90,186504021.0,167604308.00,15.00
20260107,0.90,0.90,0.87,0.87,186938816.0,164981867.00,15.00
20260108,0.87,0.88,0.84,0.86,178655614.0,153116041.00,15.00
20260109,0.86,0.88,0.84,0.86,134155457.0,115039287.00,15.00
20260112,0.87,0.93,0.86,0.92,294282263.0,267687354.00,15.00
20260113,0.93,0.95,0.91,0.94,202093270.0,188753351.00,15.00
20260114,0.94,0.97,0.93,0.96,318729512.0,303364834.00,15.00
20260115,0.98,0.99,0.90,0.92,281966400.0,259356296.00,15.00
20260116,0.93,0.94,0.91,0.93,107377699.0,99456783.00,15.00
20260119,0.93,0.94,0.92,0.92,87060000.0,80798650.00,15.00
20260120,0.92,0.96,0.92,0.94,143699200.0,136046380.00,15.00
20260121,0.94,0.96,0.92,0.93,170893372.0,159578034.00,15.00
20260122,0.94,0.94,0.91,0.91,162826023.0,149328613.00,15.00
20260123,0.92,0.95,0.91,0.92,161374252.0,150133032.00,15.00
20260126,0.92,0.96,0.92,0.95,227373044.0,214340716.00,15.00
20260127,0.95,0.98,0.94,0.97,156134000.0,151208760.00,15.00
20260128,0.98,0.99,0.94,0.99,137563364.0,133347508.00,15.00
20260129,0.98,1.02,0.96,0.97,214078247.0,212550495.00,15.00
20260130,0.97,0.99,0.95,0.99,124509217.0,121564763.00,15.00
20260202,0.99,1.00,0.95,0.96,247505129.0,240791813.00,15.00
20260203,0.97,0.99,0.93,0.97,163726638.0,157396970.00,15.00
20260204,0.98,0.98,0.94,0.95,89580479.0,85030468.00,15.00
20260205,0.94,0.95,0.91,0.95,199011000.0,184655770.00,15.00
20260206,0.94,0.96,0.92,0.95,133264138.0,125932065.00,15.00
20260209,0.96,1.00,0.96,0.98,202319849.0,198018994.00,15.00
20260210,0.99,1.08,0.97,1.04,474861312.0,493153744.00,15.00
20260211,1.04,1.05,0.97,0.98,363305800.0,360446551.00,15.00
20260212,0.97,0.97,0.94,0.95,227150000.0,216299650.00,15.00
20260213,0.93,0.98,0.92,0.96,275105000.0,263145750.00,15.00
20260216,0.96,0.97,0.92,0.94,54261000.0,50763490.00,15.00
20260220,0.94,0.94,0.88,0.89,120638734.0,107772850.00,15.00
20260223,0.89,0.92,0.88,0.89,87150000.0,78098350.00,15.00
20260224,0.88,0.88,0.80,0.83,668246000.0,549298920.00,15.00
20260225,0.83,0.84,0.82,0.83,94860000.0,78361120.00,15.00
20260226,0.83,0.85,0.81,0.84,203987318.0,170522440.00,15.00
20260227,0.84,0.84,0.82,0.82,91304315.0,75164648.00,15.00
20260302,0.79,0.81,0.76,0.77,271887060.0,211686874.00,15.00
20260303,0.77,0.78,0.72,0.73,154334000.0,115106600.00,15.00
20260304,0.71,0.73,0.69,0.71,166246208.0,117691051.00,15.00
20260305,0.72,0.73,0.70,0.70,106764260.0,75516782.00,15.00
20260306,0.69,0.78,0.69,0.77,245360000.0,183176340.00,15.00
20260309,0.74,0.75,0.72,0.73,110453886.0,80823870.00,15.00
20260310,0.74,0.75,0.72,0.72,182570000.0,133795340.00,15.00
20260311,0.72,0.73,0.70,0.70,108560000.0,77228700.00,15.00
20260312,0.70,0.72,0.69,0.71,170870000.0,119948200.00,15.00
20260313,0.70,0.71,0.68,0.69,149700000.0,103671500.00,15.00
20260316,0.69,0.71,0.67,0.69,185809296.0,128260021.00,15.00
20260317,0.69,0.73,0.69,0.70,208510000.0,148110300.00,15.00
20260318,0.71,0.72,0.69,0.71,98028778.0,69526891.00,15.00
20260319,0.70,0.70,0.67,0.69,193700000.0,132682780.00,15.00
20260320,0.68,0.69,0.65,0.66,172351008.0,114591384.00,15.00
20260323,0.64,0.65,0.62,0.63,199203674.0,125755772.00,15.00
20260324,0.65,0.65,0.63,0.65,114240000.0,72896300.00,15.00
20260325,0.65,0.67,0.64,0.65,169892779.0,111371222.00,15.00
20260326,0.65,0.66,0.63,0.65,97430020.0,62945012.00,15.00
20260327,0.64,0.67,0.63,0.65,102260000.0,66638150.00,15.00
20260330,0.63,0.64,0.63,0.63,52420000.0,33158900.00,15.00
20260331,0.63,0.65,0.62,0.63,112101256.0,71111803.00,15.00
20260401,0.65,0.65,0.63,0.65,82520000.0,53057900.00,15.00
20260402,0.65,0.66,0.63,0.64,48960000.0,31407850.00,15.00
