timetag,open,high,low,close,volumn,amount,open_ineterst
20251230,11.35,11.44,10.94,10.95,13518768.0,150702312.00,15.00
20251231,11.07,11.08,10.80,10.82,5300545.0,57667729.00,15.00
20260102,10.90,11.05,10.55,10.75,4825142.0,51953582.00,15.00
20260105,10.99,11.50,10.99,11.38,19156515.0,217152353.00,15.00
20260106,11.60,11.71,11.25,11.55,22177649.0,255405687.00,15.00
20260107,11.50,11.72,11.43,11.59,12520558.0,144505289.00,15.00
20260108,11.50,11.93,11.43,11.70,16051559.0,188608817.00,15.00
20260109,11.70,11.92,11.61,11.67,10906107.0,128110246.00,15.00
20260112,11.80,12.07,11.31,11.51,31260040.0,360922647.00,15.00
20260113,11.53,12.00,11.46,11.76,20722700.0,244427774.00,15.00
20260114,11.95,12.73,11.84,12.37,36862441.0,456073018.00,15.00
20260115,12.30,12.77,12.08,12.18,18148961.0,224110869.00,15.00
20260116,12.29,12.30,11.91,11.96,11470578.0,138148397.00,15.00
20260119,11.90,12.05,11.50,11.51,12532028.0,146105580.00,15.00
20260120,11.53,11.87,11.38,11.82,13487300.0,156739156.00,15.00
20260121,11.82,12.67,11.66,12.43,27636700.0,340892788.00,15.00
20260122,12.88,12.95,12.31,12.46,18905038.0,236998375.00,15.00
20260123,13.25,14.16,12.73,12.88,77067126.0,1028946274.00,15.00
20260126,12.89,12.99,12.45,12.66,18698200.0,236752080.00,15.00
20260127,12.66,12.66,12.11,12.31,18759319.0,231445925.00,15.00
20260128,12.30,12.45,12.03,12.15,17341206.0,211049651.00,15.00
20260129,12.18,12.34,11.78,12.00,13314396.0,160366262.00,15.00
20260130,12.03,12.18,11.45,11.77,19975476.0,233026864.00,15.00
20260202,11.62,11.65,11.01,11.12,17336200.0,195068487.00,15.00
20260203,11.16,11.37,10.95,11.21,11396767.0,127128898.00,15.00
20260204,11.12,11.12,10.70,10.91,15235206.0,165729173.00,15.00
20260205,10.88,11.08,10.75,11.08,8474368.0,92756703.00,15.00
20260206,10.85,11.08,10.63,10.92,9736492.0,105844036.00,15.00
20260209,11.02,11.28,11.00,11.05,10472738.0,116392384.00,15.00
20260210,11.07,11.30,11.05,11.09,12923320.0,144621818.00,15.00
20260211,11.09,11.34,11.03,11.05,8227625.0,91870383.00,15.00
20260212,11.06,11.15,10.79,10.81,10465708.0,113833052.00,15.00
20260213,10.81,11.29,10.73,11.29,10729326.0,119338868.00,15.00
20260216,11.29,11.29,10.87,11.29,1616500.0,17869456.00,15.00
20260220,11.01,11.55,11.01,11.27,2520300.0,28487796.00,15.00
20260223,11.40,11.58,11.21,11.49,6150800.0,70405310.00,15.00
20260224,11.44,11.48,10.87,11.23,16124139.0,179763497.00,15.00
20260225,11.23,11.45,11.09,11.11,4737000.0,53212839.00,15.00
20260226,11.13,11.26,10.63,10.63,16590478.0,180159347.00,15.00
20260227,10.64,10.95,10.56,10.94,8595214.0,92966355.00,15.00
20260302,10.80,10.91,10.35,10.68,13212068.0,140452807.00,15.00
20260303,10.67,10.84,10.14,10.16,14458264.0,149433890.00,15.00
20260304,10.16,10.19,9.76,10.03,14521990.0,144085309.00,15.00
20260305,10.20,10.59,10.05,10.20,12965331.0,132973251.00,15.00
20260306,10.21,10.59,10.14,10.40,11735780.0,122465681.00,15.00
20260309,10.12,10.14,9.86,10.06,13118600.0,131164797.00,15.00
20260310,10.15,10.35,10.08,10.28,9900244.0,101174554.00,15.00
20260311,10.28,10.47,10.15,10.36,9054448.0,93316270.00,15.00
20260312,10.36,10.42,9.86,10.15,15438960.0,154931109.00,15.00
20260313,10.08,10.20,9.88,10.14,10906812.0,109644561.00,15.00
20260316,10.12,10.28,9.94,10.25,9148794.0,93068778.00,15.00
20260317,10.30,10.51,10.02,10.04,14344600.0,147685689.00,15.00
20260318,10.11,10.49,10.00,10.46,10012080.0,103043721.00,15.00
20260319,10.24,10.42,9.96,10.01,9331762.0,94482148.00,15.00
20260320,10.05,10.19,9.53,9.58,17285655.0,168280084.00,15.00
20260323,9.19,9.38,8.99,9.10,18819400.0,172454364.00,15.00
20260324,9.22,9.65,9.05,9.62,13226800.0,123307934.00,15.00
20260325,9.65,9.86,9.50,9.73,9079369.0,87881516.00,15.00
20260326,9.73,9.81,9.32,9.38,14514524.0,137389579.00,15.00
20260327,9.30,10.03,9.30,9.93,16347205.0,159835577.00,15.00
20260330,9.66,9.90,9.61,9.83,10497096.0,102235394.00,15.00
20260331,9.83,9.84,9.32,9.48,14582596.0,138677803.00,15.00
20260401,9.47,9.68,8.71,9.54,52436648.0,480555596.00,15.00
20260402,9.58,9.68,9.11,9.17,20297093.0,189533091.00,15.00
