timetag,open,high,low,close,volumn,amount,open_ineterst
20250422,0.75,0.77,0.73,0.76,10531000.0,7909430.00,15.00
20250423,0.78,0.87,0.77,0.84,49195538.0,41384752.00,15.00
20250424,0.84,0.86,0.81,0.84,31217931.0,26023764.00,15.00
20250425,0.84,0.84,0.82,0.84,16241000.0,13491990.00,15.00
20250428,0.84,0.96,0.82,0.93,64205629.0,58633392.00,15.00
20250429,0.94,1.10,0.93,1.03,102208137.0,105659854.00,15.00
20250430,1.05,1.09,0.89,0.90,98809807.0,95558016.00,15.00
20250502,0.90,0.95,0.90,0.93,25026350.0,23194807.00,15.00
20250506,0.93,0.96,0.89,0.91,24104200.0,22213564.00,15.00
20250507,0.92,0.92,0.83,0.85,37163771.0,31755409.00,15.00
20250508,0.85,0.86,0.84,0.86,10055410.0,8564565.00,15.00
20250509,0.85,0.86,0.83,0.84,7482850.0,6310391.00,15.00
20250512,0.83,0.84,0.81,0.84,10363000.0,8584900.00,15.00
20250513,0.83,0.85,0.82,0.83,4162000.0,3475310.00,15.00
20250514,0.83,0.87,0.83,0.83,13630000.0,11510320.00,15.00
20250515,0.84,0.86,0.83,0.85,6101400.0,5196944.00,15.00
20250516,0.85,0.85,0.82,0.83,9220000.0,7692600.00,15.00
20250519,0.83,0.83,0.80,0.80,12276200.0,9936138.00,15.00
20250520,0.80,0.82,0.80,0.82,5668728.0,4587511.00,15.00
20250521,0.82,0.82,0.79,0.81,5626000.0,4529760.00,15.00
20250522,0.81,0.86,0.78,0.86,22368913.0,18601979.00,15.00
20250523,0.86,0.86,0.81,0.82,17469900.0,14511216.00,15.00
20250526,0.84,0.84,0.82,0.82,3882000.0,3201740.00,15.00
20250527,0.83,0.83,0.80,0.81,6516000.0,5318060.00,15.00
20250528,0.81,0.82,0.80,0.81,2601000.0,2116480.00,15.00
20250529,0.83,0.85,0.81,0.84,6910000.0,5765020.00,15.00
20250530,0.84,0.85,0.82,0.84,5397501.0,4532815.00,15.00
20250602,0.83,0.83,0.80,0.83,6988000.0,5670300.00,15.00
20250603,0.83,0.85,0.83,0.84,4409437.0,3720884.00,15.00
20250604,0.84,0.91,0.84,0.89,22649000.0,20120700.00,15.00
20250605,0.90,0.92,0.88,0.89,19262000.0,17305102.00,15.00
20250606,0.89,0.90,0.88,0.88,3974154.0,3530063.00,15.00
20250609,0.89,0.94,0.89,0.91,18286530.0,16780925.00,15.00
20250610,0.91,0.92,0.88,0.91,19905000.0,17826930.00,15.00
20250611,0.90,0.95,0.89,0.92,13993800.0,12990864.00,15.00
20250612,0.92,0.92,0.90,0.92,7694800.0,7007488.00,15.00
20250613,0.92,0.92,0.88,0.90,6485070.0,5809008.00,15.00
20250616,0.88,0.90,0.88,0.89,3108000.0,2767240.00,15.00
20250617,0.89,0.90,0.86,0.87,9947000.0,8766360.00,15.00
20250618,0.86,0.88,0.85,0.88,9070959.0,7776925.00,15.00
20250619,0.88,0.88,0.84,0.85,6214000.0,5307180.00,15.00
20250620,0.84,0.86,0.84,0.85,1420000.0,1214540.00,15.00
20250623,0.84,0.87,0.83,0.87,2494651.0,2130380.00,15.00
20250624,0.87,0.88,0.87,0.87,3499456.0,3064636.00,15.00
20250625,0.87,0.90,0.87,0.89,5349000.0,4736710.00,15.00
20250626,0.88,0.90,0.87,0.88,4084840.0,3609095.00,15.00
20250627,0.88,0.89,0.86,0.86,5545000.0,4829880.00,15.00
20250630,0.86,0.87,0.85,0.85,2012400.0,1730264.00,15.00
20250702,0.85,0.87,0.85,0.86,2433358.0,2089387.00,15.00
20250703,0.86,0.86,0.84,0.85,2914080.0,2476444.00,15.00
20250704,0.85,0.86,0.83,0.86,5588000.0,4722780.00,15.00
20250707,0.86,0.86,0.84,0.84,1776000.0,1508220.00,15.00
20250708,0.85,0.87,0.85,0.87,3970338.0,3402500.00,15.00
20250709,0.86,0.87,0.85,0.86,3387000.0,2918150.00,15.00
20250710,0.85,0.86,0.84,0.86,2830000.0,2404480.00,15.00
20250711,0.85,0.88,0.84,0.86,6800540.0,5869606.00,15.00
20250714,0.86,0.87,0.85,0.86,985071.0,847538.00,15.00
20250715,0.86,0.87,0.84,0.85,3691600.0,3146159.00,15.00
20250716,0.86,0.87,0.85,0.86,1561070.0,1340677.00,15.00
20250717,0.87,0.92,0.86,0.91,9266142.0,8218737.00,15.00
20250718,0.91,0.92,0.90,0.91,5912776.0,5366215.00,15.00
20250721,0.91,0.91,0.89,0.89,3726000.0,3339540.00,15.00
20250722,0.89,0.91,0.89,0.91,4114607.0,3714615.00,15.00
20250723,0.91,0.91,0.89,0.90,4276000.0,3834120.00,15.00
20250724,0.90,0.95,0.90,0.94,18073000.0,16804280.00,15.00
20250725,0.94,1.00,0.92,0.98,38275716.0,36837507.00,15.00
20250728,0.98,1.02,0.97,0.98,19372000.0,19134560.00,15.00
20250729,0.97,1.02,0.97,1.00,19311254.0,19313370.00,15.00
20250730,1.00,1.01,0.97,0.99,11230000.0,11081620.00,15.00
20250731,0.99,1.04,0.97,1.00,17336000.0,17468900.00,15.00
20250801,0.98,0.98,0.91,0.93,31676354.0,29667518.00,15.00
20250804,0.90,0.94,0.89,0.93,15732000.0,14370240.00,15.00
20250805,0.93,0.95,0.93,0.95,4429010.0,4159329.00,15.00
20250806,0.95,1.02,0.95,1.02,23279238.0,23039777.00,15.00
20250807,1.02,1.05,1.00,1.01,25272716.0,25932564.00,15.00
20250808,1.01,1.02,0.99,1.00,8846346.0,8853079.00,15.00
20250811,1.00,1.01,0.96,0.96,10785000.0,10490390.00,15.00
20250812,0.97,0.97,0.95,0.97,7678200.0,7386305.00,15.00
20250813,0.97,0.98,0.95,0.97,6427200.0,6215869.00,15.00
20250814,0.98,0.98,0.95,0.96,5668000.0,5451320.00,15.00
20250815,0.96,0.98,0.95,0.97,2446000.0,2358700.00,15.00
20250818,0.97,0.99,0.97,0.98,6227000.0,6097190.00,15.00
20250819,0.98,1.00,0.97,0.97,6812567.0,6736347.00,15.00
20250820,0.97,0.98,0.96,0.97,5230873.0,5080654.00,15.00
20250821,0.96,0.97,0.95,0.95,5266000.0,5051970.00,15.00
20250822,0.95,0.96,0.95,0.96,2812000.0,2678070.00,15.00
20250825,0.96,0.97,0.95,0.95,3271750.0,3128174.00,15.00
20250826,0.95,0.95,0.94,0.94,5671000.0,5345270.00,15.00
20250827,0.94,0.94,0.93,0.94,3668040.0,3425926.00,15.00
20250828,0.93,0.93,0.91,0.93,6818000.0,6286420.00,15.00
20250829,0.92,0.93,0.91,0.93,3395000.0,3121910.00,15.00
20250901,0.93,0.93,0.92,0.93,2116000.0,1949320.00,15.00
20250902,0.93,0.93,0.92,0.92,2195120.0,2023364.00,15.00
20250903,0.92,0.93,0.91,0.91,1612032.0,1473009.00,15.00
20250904,0.91,0.92,0.90,0.90,5255002.0,4769941.00,15.00
20250905,0.90,0.92,0.90,0.92,3392000.0,3089800.00,15.00
20250908,0.92,0.92,0.91,0.91,1726000.0,1585680.00,15.00
20250909,0.91,0.92,0.90,0.90,3074147.0,2797666.00,15.00
20250910,0.91,0.92,0.90,0.91,3368000.0,3061740.00,15.00
20250911,0.90,0.91,0.90,0.91,1640000.0,1482300.00,15.00
20250912,0.90,0.94,0.90,0.93,9930779.0,9142817.00,15.00
20250915,0.93,0.93,0.91,0.93,3421160.0,3169374.00,15.00
20250916,0.93,0.93,0.91,0.92,1460000.0,1348940.00,15.00
20250917,0.92,0.93,0.91,0.92,4650792.0,4252827.00,15.00
20250918,0.92,0.97,0.92,0.95,14074200.0,13427748.00,15.00
20250919,0.95,0.96,0.93,0.95,2734000.0,2585900.00,15.00
20250922,0.95,0.96,0.92,0.93,4476120.0,4178366.00,15.00
20250923,0.93,0.93,0.91,0.93,4573000.0,4197710.00,15.00
20250924,0.93,0.93,0.91,0.91,1751851.0,1603658.00,15.00
20250925,0.91,0.92,0.91,0.91,2814000.0,2569060.00,15.00
20250926,0.91,0.93,0.90,0.93,5743000.0,5278600.00,15.00
20250929,0.94,0.95,0.92,0.93,2502000.0,2342020.00,18.00
20250930,0.94,0.98,0.94,0.97,13788000.0,13316360.00,15.00
20251002,0.97,0.99,0.96,0.98,6465000.0,6306360.00,15.00
20251003,0.98,0.99,0.97,0.99,7900000.0,7781980.00,15.00
20251006,0.99,1.02,0.98,1.02,15637000.0,15779560.00,15.00
20251008,1.02,1.02,0.98,1.00,7137000.0,7095410.00,15.00
20251009,1.03,1.08,1.01,1.03,37666320.0,39377829.00,15.00
20251010,1.03,1.03,0.98,0.98,18513254.0,18410511.00,15.00
20251013,0.95,0.96,0.92,0.95,14915000.0,14025390.00,15.00
20251014,0.95,0.96,0.91,0.92,13168509.0,12187307.00,15.00
20251015,0.92,0.94,0.92,0.93,7746000.0,7206000.00,15.00
20251016,0.93,0.94,0.92,0.92,3038872.0,2814622.00,15.00
20251017,0.92,0.93,0.89,0.89,12865000.0,11647960.00,15.00
20251020,0.90,0.91,0.90,0.90,4152000.0,3746760.00,15.00
20251021,0.90,0.91,0.90,0.90,3169120.0,2868786.00,15.00
20251022,0.90,0.90,0.89,0.89,3012000.0,2695860.00,15.00
20251023,0.89,0.89,0.87,0.87,8540000.0,7516360.00,15.00
20251024,0.89,0.89,0.88,0.88,2230000.0,1979860.00,15.00
20251027,0.89,0.90,0.88,0.89,3126600.0,2786702.00,15.00
20251028,0.89,0.90,0.88,0.88,4020000.0,3567180.00,15.00
20251030,0.89,0.90,0.88,0.88,4638000.0,4102180.00,15.00
20251031,0.88,0.90,0.88,0.90,5776130.0,5124730.00,15.00
20251103,0.90,0.90,0.88,0.89,2750000.0,2449080.00,15.00
20251104,0.90,0.90,0.87,0.88,3492191.0,3074005.00,15.00
20251105,0.88,0.88,0.86,0.86,5961000.0,5149760.00,15.00
20251106,0.86,0.88,0.85,0.87,6445150.0,5573703.00,15.00
20251107,0.87,0.87,0.85,0.86,5574000.0,4775540.00,15.00
20251110,0.86,0.88,0.86,0.88,2270120.0,1984830.00,15.00
20251111,0.88,0.88,0.87,0.88,750000.0,656280.00,15.00
20251112,0.88,0.94,0.87,0.93,13691680.0,12583081.00,15.00
20251113,0.95,1.02,0.94,1.01,33279063.0,32758359.00,15.00
20251114,1.01,1.01,0.89,0.89,67232000.0,62723720.00,15.00
20251117,0.90,0.90,0.87,0.89,10598000.0,9340340.00,15.00
20251118,0.88,0.89,0.86,0.87,6880000.0,5995800.00,15.00
20251119,0.87,0.88,0.86,0.86,4718794.0,4094129.00,15.00
20251120,0.86,0.88,0.86,0.88,3432000.0,2990170.00,15.00
20251121,0.87,0.87,0.84,0.86,14480120.0,12307079.00,15.00
20251124,0.86,0.87,0.84,0.86,5187000.0,4440550.00,15.00
20251125,0.86,0.87,0.85,0.86,3179800.0,2724484.00,15.00
20251126,0.86,0.87,0.85,0.87,1634000.0,1410630.00,15.00
20251127,0.87,0.88,0.86,0.87,1777310.0,1545047.00,15.00
20251128,0.86,0.87,0.86,0.86,1348000.0,1164800.00,15.00
20251201,0.87,0.87,0.86,0.86,3508000.0,3029590.00,15.00
20251202,0.86,0.88,0.86,0.88,1072000.0,935640.00,15.00
20251203,0.87,0.87,0.86,0.87,562241.0,486079.00,15.00
20251204,0.86,0.87,0.86,0.87,1092000.0,944410.00,15.00
20251205,0.87,0.87,0.86,0.87,1294387.0,1121279.00,15.00
20251208,0.86,0.86,0.83,0.83,12824000.0,10775060.00,15.00
20251209,0.84,0.85,0.83,0.84,2924000.0,2452166.00,15.00
20251210,0.84,0.84,0.83,0.83,1536000.0,1286000.00,15.00
20251211,0.83,0.85,0.83,0.84,3106000.0,2619960.00,15.00
20251212,0.85,0.85,0.84,0.84,2830000.0,2394568.00,15.00
20251215,0.84,0.85,0.83,0.84,2584000.0,2175120.00,15.00
20251216,0.84,0.85,0.82,0.84,4308000.0,3572480.00,15.00
20251217,0.83,0.84,0.82,0.84,1530000.0,1274730.00,15.00
20251218,0.83,0.84,0.82,0.84,3186000.0,2651460.00,15.00
20251219,0.84,0.85,0.83,0.83,3710600.0,3105997.00,15.00
20251222,0.83,0.84,0.83,0.84,1924000.0,1604466.00,15.00
20251223,0.84,0.85,0.84,0.85,2730000.0,2312066.00,15.00
20251224,0.85,0.85,0.83,0.85,2928000.0,2463540.00,15.00
20251229,0.85,0.85,0.83,0.84,2275000.0,1911810.00,15.00
20251230,0.83,0.84,0.82,0.82,3559320.0,2935108.00,15.00
20251231,0.82,0.83,0.82,0.82,1466387.0,1205929.00,15.00
20260102,0.82,0.84,0.82,0.83,2636000.0,2182020.00,15.00
20260105,0.83,0.83,0.82,0.82,3566349.0,2934309.00,15.00
20260106,0.83,0.84,0.81,0.84,5752000.0,4784200.00,15.00
20260107,0.84,0.85,0.83,0.85,2936120.0,2463505.00,15.00
20260108,0.85,0.85,0.83,0.85,3426200.0,2882362.00,15.00
20260109,0.85,0.85,0.84,0.85,2850000.0,2404680.00,15.00
20260112,0.84,0.89,0.84,0.85,33256000.0,28478020.00,15.00
20260113,0.85,0.88,0.84,0.85,18430164.0,15718991.00,15.00
20260114,0.85,0.86,0.84,0.85,6754480.0,5737937.00,15.00
20260115,0.85,0.85,0.84,0.85,4036000.0,3425560.00,15.00
20260116,0.84,0.85,0.84,0.85,3222000.0,2718000.00,15.00
20260119,0.84,0.85,0.84,0.85,2200000.0,1865040.00,15.00
20260120,0.85,0.85,0.83,0.84,5154000.0,4316132.00,15.00
20260121,0.83,0.84,0.82,0.82,5142040.0,4236599.00,15.00
20260122,0.83,0.84,0.82,0.84,2936000.0,2441060.00,15.00
20260123,0.85,0.85,0.83,0.84,4300000.0,3592600.00,15.00
20260126,0.84,0.85,0.82,0.83,4806000.0,3997060.00,15.00
20260127,0.83,0.84,0.83,0.84,3917000.0,3267510.00,15.00
20260128,0.83,0.85,0.83,0.84,4554000.0,3828320.00,15.00
20260129,0.84,0.85,0.83,0.84,4548400.0,3822824.00,15.00
20260130,0.84,0.84,0.83,0.84,2287000.0,1905040.00,15.00
20260202,0.83,0.83,0.80,0.82,7789000.0,6321810.00,15.00
20260203,0.82,0.83,0.81,0.82,1712378.0,1406509.00,15.00
20260204,0.82,0.83,0.82,0.83,1512320.0,1251149.00,15.00
20260205,0.83,0.84,0.82,0.83,3454000.0,2850860.00,15.00
20260206,0.83,0.83,0.81,0.82,2776868.0,2282480.00,15.00
20260209,0.82,0.84,0.82,0.83,2080347.0,1724110.00,15.00
20260210,0.83,0.84,0.82,0.84,1846739.0,1528285.00,15.00
20260211,0.83,0.84,0.83,0.84,4310000.0,3604150.00,15.00
20260212,0.83,0.84,0.83,0.83,7499000.0,6257204.00,15.00
20260213,0.83,0.84,0.83,0.84,4308000.0,3599542.00,15.00
20260216,0.83,0.84,0.83,0.84,606000.0,506060.00,15.00
20260220,0.84,0.84,0.83,0.84,2914000.0,2438520.00,15.00
20260223,0.83,0.84,0.83,0.84,5590000.0,4669920.00,15.00
20260224,0.84,0.84,0.83,0.84,11608000.0,9739542.00,15.00
20260225,0.84,0.88,0.84,0.86,52182000.0,44393050.00,15.00
20260226,0.86,0.87,0.84,0.85,7976000.0,6789774.00,15.00
20260227,0.85,0.86,0.84,0.84,86548000.0,72796060.00,15.00
20260302,0.84,0.84,0.80,0.81,12238000.0,10015730.00,15.00
20260303,0.82,0.82,0.80,0.80,8122407.0,6537171.00,15.00
20260304,0.80,0.80,0.77,0.79,10052000.0,7877004.00,15.00
20260305,0.79,0.81,0.79,0.79,6530000.0,5208880.00,15.00
20260306,0.79,0.80,0.78,0.79,7560000.0,5979620.00,15.00
20260309,0.78,0.78,0.74,0.77,11696569.0,8860350.00,15.00
20260310,0.77,0.78,0.76,0.78,2548000.0,1972560.00,15.00
20260311,0.78,0.81,0.78,0.80,9788000.0,7832840.00,15.00
20260312,0.80,0.80,0.78,0.80,5882000.0,4646940.00,15.00
20260313,0.79,0.80,0.78,0.79,2314000.0,1830680.00,15.00
20260316,0.78,0.80,0.78,0.79,2410000.0,1909060.00,15.00
20260317,0.80,0.81,0.79,0.79,5066804.0,4040309.00,15.00
20260318,0.79,0.79,0.74,0.76,14076000.0,10635360.00,15.00
20260319,0.77,0.77,0.74,0.75,2638000.0,1979220.00,15.00
20260320,0.74,0.74,0.71,0.71,10540000.0,7624580.00,15.00
20260323,0.70,0.70,0.66,0.67,11782000.0,7939260.00,15.00
20260324,0.69,0.70,0.68,0.69,3544000.0,2436660.00,15.00
20260325,0.69,0.70,0.68,0.68,3274000.0,2244580.00,15.00
20260326,0.68,0.68,0.66,0.67,3192000.0,2140580.00,15.00
20260327,0.67,0.67,0.66,0.66,1958771.0,1305798.00,15.00
20260330,0.66,0.67,0.64,0.67,6648000.0,4331880.00,15.00
20260331,0.66,0.68,0.66,0.68,3172000.0,2139780.00,15.00
20260401,0.69,0.74,0.69,0.74,8846000.0,6387340.00,15.00
20260402,0.74,0.74,0.72,0.73,3306000.0,2411180.00,15.00
