timetag,open,high,low,close,volumn,amount,open_ineterst
20250304,0.248,0.248,0.245,0.245,680000.0,167136.00,15.00
20250305,0.255,0.255,0.245,0.247,32000.0,7900.00,15.00
20250306,0.247,0.255,0.245,0.248,304000.0,75998.00,15.00
20250307,0.247,0.247,0.240,0.243,3620000.0,881648.00,15.00
20250310,0.243,0.255,0.236,0.241,3664000.0,888830.00,15.00
20250311,0.241,0.241,0.232,0.236,2384000.0,561692.00,15.00
20250312,0.235,0.245,0.235,0.238,1396000.0,330110.00,15.00
20250313,0.238,0.239,0.229,0.238,1848000.0,430270.00,15.00
20250314,0.236,0.247,0.231,0.232,2790000.0,662334.00,15.00
20250317,0.243,0.246,0.236,0.236,3200000.0,762602.00,15.00
20250318,0.236,0.238,0.234,0.238,2844000.0,671492.00,15.00
20250319,0.235,0.240,0.231,0.240,946000.0,219578.00,15.00
20250320,0.238,0.247,0.235,0.235,800000.0,190400.00,15.00
20250321,0.235,0.239,0.229,0.232,4262000.0,985018.00,15.00
20250324,0.230,0.236,0.228,0.236,474000.0,109192.00,15.00
20250325,0.236,0.236,0.226,0.228,704000.0,161328.00,15.00
20250326,0.231,0.231,0.230,0.230,258000.0,59390.00,15.00
20250327,0.229,0.230,0.223,0.229,5070000.0,1159286.00,15.00
20250328,0.231,0.231,0.220,0.222,1320000.0,294338.00,15.00
20250331,0.227,0.230,0.227,0.230,296000.0,67254.00,15.00
20250401,0.224,0.225,0.222,0.222,1724000.0,386858.00,15.00
20250402,0.222,0.226,0.219,0.226,552000.0,121920.00,15.00
20250403,0.217,0.218,0.215,0.215,1580000.0,340628.00,15.00
20250407,0.210,0.210,0.179,0.182,3534000.0,663652.00,15.00
20250408,0.186,0.194,0.183,0.191,462000.0,87036.00,15.00
20250409,0.186,0.203,0.185,0.200,3344000.0,657204.00,15.00
20250410,0.200,0.219,0.200,0.206,182000.0,38756.00,15.00
20250411,0.212,0.213,0.198,0.213,154000.0,32252.00,15.00
20250414,0.213,0.213,0.206,0.209,854000.0,180534.00,15.00
20250415,0.225,0.225,0.210,0.219,162000.0,34300.00,15.00
20250416,0.202,0.210,0.200,0.210,228000.0,46004.00,15.00
20250417,0.217,0.217,0.207,0.209,286000.0,59760.00,15.00
20250422,0.200,0.220,0.198,0.214,742000.0,153122.00,15.00
20250423,0.213,0.213,0.203,0.204,88000.0,18288.00,15.00
20250424,0.204,0.217,0.204,0.206,28000.0,5786.00,15.00
20250425,0.213,0.221,0.207,0.212,1945534.0,418563.00,15.00
20250428,0.204,0.223,0.204,0.220,748000.0,161410.00,15.00
20250429,0.218,0.220,0.211,0.220,94000.0,20388.00,15.00
20250430,0.220,0.224,0.214,0.221,330000.0,73120.00,15.00
20250502,0.226,0.226,0.219,0.219,372000.0,81812.00,15.00
20250506,0.230,0.230,0.219,0.220,144000.0,32766.00,15.00
20250507,0.229,0.229,0.219,0.219,562000.0,123938.00,15.00
20250508,0.219,0.219,0.219,0.219,60000.0,13140.00,15.00
20250509,0.213,0.214,0.213,0.214,58000.0,12382.00,15.00
20250512,0.213,0.231,0.213,0.222,430000.0,96256.00,15.00
20250513,0.221,0.228,0.220,0.228,474000.0,106184.00,15.00
20250514,0.222,0.222,0.222,0.222,34000.0,7548.00,15.00
20250515,0.218,0.220,0.215,0.217,320000.0,69568.00,15.00
20250516,0.214,0.227,0.213,0.216,616000.0,134484.00,15.00
20250519,0.218,0.222,0.214,0.216,384000.0,83420.00,15.00
20250520,0.221,0.221,0.218,0.218,82000.0,18010.00,15.00
20250521,0.218,0.218,0.213,0.214,154000.0,33342.00,15.00
20250522,0.218,0.220,0.218,0.220,480400.0,105236.00,15.00
20250523,0.215,0.219,0.212,0.218,524000.0,112764.00,15.00
20250526,0.218,0.218,0.218,0.218,0.0,0.00,15.00
20250527,0.210,0.210,0.207,0.207,484000.0,101622.00,15.00
20250528,0.218,0.218,0.207,0.208,414000.0,87308.00,15.00
20250529,0.208,0.220,0.208,0.220,242000.0,52972.00,15.00
20250530,0.220,0.221,0.213,0.213,214000.0,46690.00,15.00
20250602,0.208,0.214,0.207,0.214,698000.0,146736.00,15.00
20250603,0.216,0.216,0.216,0.216,66000.0,14256.00,15.00
20250604,0.212,0.219,0.212,0.216,290000.0,63120.00,15.00
20250605,0.214,0.219,0.214,0.216,308000.0,66764.00,15.00
20250606,0.216,0.238,0.213,0.230,2450000.0,556124.00,15.00
20250609,0.230,0.260,0.230,0.247,2254000.0,556426.00,15.00
20250610,0.248,0.248,0.244,0.245,468000.0,115706.00,15.00
20250611,0.245,0.245,0.230,0.230,748000.0,173646.00,15.00
20250612,0.230,0.230,0.220,0.221,1418000.0,316048.00,15.00
20250613,0.218,0.221,0.218,0.220,210000.0,46152.00,15.00
20250616,0.221,0.231,0.216,0.229,1279200.0,283715.00,15.00
20250617,0.225,0.230,0.225,0.225,128000.0,28912.00,15.00
20250618,0.217,0.220,0.217,0.220,120000.0,26080.00,15.00
20250619,0.229,0.229,0.209,0.210,1198000.0,256626.00,15.00
20250620,0.215,0.226,0.215,0.220,146000.0,32312.00,15.00
20250623,0.220,0.226,0.220,0.226,530000.0,118550.00,15.00
20250624,0.226,0.227,0.220,0.221,526000.0,119356.00,15.00
20250625,0.230,0.230,0.222,0.223,710000.0,160742.00,15.00
20250626,0.230,0.231,0.224,0.224,720000.0,163256.00,15.00
20250627,0.221,0.236,0.221,0.235,1352000.0,313350.00,15.00
20250630,0.236,0.236,0.230,0.235,776000.0,180336.00,15.00
20250702,0.236,0.240,0.230,0.235,1130000.0,267022.00,15.00
20250703,0.232,0.239,0.231,0.239,360000.0,83274.00,15.00
20250704,0.231,0.238,0.231,0.238,416000.0,98546.00,15.00
20250707,0.239,0.244,0.239,0.243,842000.0,202876.00,15.00
20250708,0.243,0.250,0.242,0.249,3252000.0,798978.00,15.00
20250709,0.249,0.249,0.241,0.241,262000.0,64488.00,15.00
20250710,0.240,0.255,0.235,0.247,6308000.0,1553644.00,15.00
20250711,0.250,0.265,0.247,0.255,8474000.0,2183160.00,15.00
20250714,0.255,0.280,0.255,0.275,9546000.0,2580860.00,15.00
20250715,0.275,0.280,0.260,0.270,5106000.0,1364490.00,15.00
20250716,0.270,0.280,0.270,0.270,2494000.0,687220.00,15.00
20250717,0.265,0.270,0.255,0.265,2616000.0,685530.00,15.00
20250718,0.265,0.270,0.265,0.265,332000.0,88210.00,15.00
20250721,0.265,0.275,0.265,0.275,708000.0,190310.00,15.00
20250722,0.275,0.275,0.265,0.265,2384000.0,639740.00,15.00
20250723,0.270,0.275,0.270,0.275,2736000.0,749130.00,15.00
20250724,0.270,0.290,0.270,0.290,7338000.0,2083730.00,15.00
20250725,0.280,0.305,0.280,0.300,10944000.0,3238310.00,15.00
20250728,0.310,0.310,0.290,0.300,3868000.0,1179060.00,15.00
20250729,0.290,0.300,0.290,0.300,186000.0,54410.00,15.00
20250730,0.295,0.300,0.280,0.280,1380000.0,396000.00,15.00
20250731,0.280,0.280,0.270,0.270,844000.0,232900.00,15.00
20250801,0.270,0.285,0.270,0.280,740000.0,202450.00,15.00
20250804,0.275,0.280,0.275,0.280,790000.0,218180.00,15.00
20250805,0.285,0.285,0.280,0.285,390000.0,110600.00,15.00
20250806,0.285,0.285,0.275,0.285,1198000.0,338500.00,15.00
20250807,0.285,0.305,0.285,0.300,6830000.0,2044160.00,15.00
20250808,0.295,0.305,0.285,0.300,2158000.0,638640.00,15.00
20250811,0.300,0.305,0.300,0.300,750000.0,225500.00,15.00
20250812,0.300,0.310,0.300,0.305,5878000.0,1792390.00,15.00
20250813,0.315,0.315,0.300,0.310,2090000.0,641300.00,15.00
20250814,0.315,0.315,0.310,0.315,3716000.0,1159800.00,15.00
20250815,0.315,0.315,0.305,0.310,588000.0,182600.00,15.00
20250818,0.310,0.320,0.310,0.315,1644000.0,522380.00,15.00
20250819,0.320,0.325,0.315,0.315,1992000.0,637410.00,15.00
20250820,0.320,0.325,0.305,0.315,3204000.0,1004350.00,15.00
20250821,0.310,0.315,0.310,0.310,78000.0,24280.00,15.00
20250822,0.310,0.315,0.300,0.300,680000.0,207690.00,15.00
20250825,0.315,0.325,0.315,0.315,1360000.0,433910.00,15.00
20250826,0.310,0.315,0.305,0.305,62000.0,19410.00,15.00
20250827,0.305,0.310,0.305,0.305,1072000.0,327810.00,15.00
20250828,0.300,0.305,0.295,0.305,871000.0,259965.00,15.00
20250829,0.295,0.305,0.295,0.305,158000.0,47370.00,15.00
20250901,0.305,0.305,0.300,0.300,1192000.0,361610.00,15.00
20250902,0.300,0.300,0.290,0.300,1400000.0,419980.00,15.00
20250903,0.300,0.305,0.295,0.295,704000.0,211440.00,15.00
20250904,0.295,0.295,0.290,0.290,280000.0,81900.00,15.00
20250905,0.285,0.300,0.285,0.300,1040000.0,303880.00,15.00
20250908,0.305,0.305,0.295,0.300,2193000.0,660770.00,15.00
20250909,0.305,0.315,0.305,0.305,4434000.0,1372820.00,15.00
20250910,0.305,0.315,0.305,0.315,684000.0,211000.00,15.00
20250911,0.300,0.310,0.300,0.310,1380000.0,421280.00,15.00
20250912,0.305,0.315,0.305,0.310,1394000.0,435140.00,15.00
20250915,0.310,0.315,0.300,0.305,1633200.0,501046.00,15.00
20250916,0.310,0.310,0.300,0.305,166000.0,50520.00,15.00
20250917,0.305,0.305,0.300,0.305,680000.0,205280.00,15.00
20250918,0.300,0.305,0.285,0.295,990000.0,291720.00,15.00
20250919,0.295,0.295,0.290,0.295,254000.0,74680.00,15.00
20250922,0.300,0.300,0.295,0.295,56000.0,16800.00,15.00
20250923,0.285,0.295,0.280,0.280,1338000.0,379290.00,15.00
20250924,0.275,0.285,0.275,0.285,1884000.0,523250.00,15.00
20250925,0.285,0.285,0.285,0.285,0.0,0.00,15.00
20250926,0.280,0.285,0.280,0.285,238000.0,66790.00,15.00
20250929,0.285,0.285,0.275,0.280,1214000.0,341120.00,18.00
20250930,0.280,0.285,0.275,0.285,1454000.0,405260.00,15.00
20251002,0.275,0.280,0.270,0.280,2798000.0,774570.00,15.00
20251003,0.280,0.285,0.280,0.280,966000.0,271010.00,15.00
20251006,0.280,0.285,0.280,0.285,278000.0,77880.00,15.00
20251008,0.285,0.285,0.280,0.280,798000.0,225990.00,15.00
20251009,0.280,0.290,0.275,0.290,1757000.0,497130.00,15.00
20251010,0.285,0.285,0.280,0.280,425000.0,121195.00,15.00
20251013,0.275,0.275,0.265,0.270,1184000.0,320450.00,15.00
20251014,0.285,0.285,0.270,0.280,1636000.0,453590.00,15.00
20251015,0.275,0.280,0.275,0.280,54000.0,14920.00,15.00
20251016,0.275,0.275,0.275,0.275,42000.0,11550.00,15.00
20251017,0.270,0.270,0.265,0.270,850000.0,229000.00,15.00
20251020,0.270,0.275,0.270,0.275,360000.0,97590.00,15.00
20251021,0.275,0.280,0.275,0.275,638000.0,176240.00,15.00
20251022,0.275,0.275,0.265,0.275,612000.0,165150.00,15.00
20251023,0.275,0.275,0.275,0.275,32000.0,8800.00,15.00
20251024,0.275,0.295,0.275,0.290,5434000.0,1539360.00,15.00
20251027,0.290,0.290,0.285,0.285,472000.0,135210.00,15.00
20251028,0.285,0.285,0.280,0.280,136000.0,38370.00,15.00
20251030,0.280,0.285,0.280,0.285,746000.0,210790.00,15.00
20251031,0.275,0.290,0.275,0.285,776000.0,222340.00,15.00
20251103,0.285,0.305,0.285,0.295,1872000.0,549900.00,15.00
20251104,0.295,0.300,0.295,0.300,2542000.0,762350.00,15.00
20251105,0.300,0.305,0.300,0.300,346000.0,104000.00,15.00
20251106,0.290,0.290,0.290,0.290,20000.0,5800.00,15.00
20251107,0.290,0.290,0.285,0.290,496000.0,143330.00,15.00
20251110,0.285,0.290,0.285,0.290,224000.0,64820.00,15.00
20251111,0.290,0.295,0.285,0.295,2292000.0,666080.00,15.00
20251112,0.295,0.300,0.290,0.295,700000.0,205990.00,15.00
20251113,0.295,0.295,0.295,0.295,190000.0,56050.00,15.00
20251114,0.295,0.295,0.290,0.290,672000.0,197400.00,15.00
20251117,0.285,0.290,0.285,0.290,654000.0,187820.00,15.00
20251118,0.285,0.285,0.275,0.280,2240000.0,626120.00,15.00
20251119,0.280,0.285,0.270,0.285,1642011.0,457082.00,15.00
20251120,0.285,0.285,0.285,0.285,478000.0,136230.00,15.00
20251121,0.285,0.285,0.275,0.285,1560000.0,443490.00,15.00
20251124,0.290,0.290,0.280,0.290,1649000.0,472705.00,15.00
20251125,0.285,0.290,0.280,0.285,454000.0,129170.00,15.00
20251126,0.285,0.285,0.280,0.280,956000.0,268450.00,15.00
20251127,0.280,0.280,0.275,0.280,418000.0,115630.00,15.00
20251128,0.280,0.280,0.275,0.280,180000.0,50150.00,15.00
20251201,0.280,0.285,0.280,0.280,212000.0,59960.00,15.00
20251202,0.280,0.285,0.280,0.285,94000.0,26410.00,15.00
20251203,0.280,0.280,0.275,0.280,232000.0,64950.00,15.00
20251204,0.280,0.285,0.280,0.280,716000.0,200490.00,15.00
20251205,0.280,0.280,0.275,0.280,242000.0,67540.00,15.00
20251208,0.285,0.285,0.280,0.280,876652.0,245606.00,15.00
20251209,0.280,0.285,0.275,0.285,112000.0,31240.00,15.00
20251210,0.275,0.285,0.275,0.285,734000.0,208990.00,15.00
20251211,0.285,0.285,0.280,0.285,838000.0,235080.00,15.00
20251212,0.285,0.285,0.285,0.285,0.0,0.00,15.00
20251215,0.280,0.280,0.280,0.280,186000.0,52080.00,15.00
20251216,0.280,0.280,0.260,0.270,1032000.0,279190.00,15.00
20251217,0.275,0.275,0.270,0.275,1286000.0,352450.00,15.00
20251218,0.275,0.280,0.275,0.280,1024000.0,281610.00,15.00
20251219,0.270,0.280,0.270,0.275,146000.0,40210.00,15.00
20251222,0.270,0.270,0.265,0.265,510000.0,137470.00,15.00
20251223,0.265,0.265,0.260,0.265,2139000.0,566180.00,15.00
20251224,0.265,0.270,0.265,0.270,248000.0,65750.00,15.00
20251229,0.260,0.265,0.260,0.265,1326000.0,348360.00,15.00
20251230,0.265,0.265,0.265,0.265,1090249.0,289141.00,15.00
20251231,0.270,0.280,0.270,0.270,1220000.0,334580.00,15.00
20260102,0.270,0.270,0.265,0.265,154000.0,40830.00,15.00
20260105,0.265,0.280,0.265,0.280,1050000.0,280780.00,15.00
20260106,0.280,0.280,0.265,0.275,174000.0,48120.00,15.00
20260107,0.275,0.275,0.275,0.275,0.0,0.00,15.00
20260108,0.280,0.280,0.265,0.275,654000.0,179500.00,15.00
20260109,0.275,0.275,0.275,0.275,0.0,0.00,15.00
20260112,0.275,0.280,0.275,0.280,346000.0,95610.00,15.00
20260113,0.280,0.280,0.280,0.280,1064000.0,297920.00,15.00
20260114,0.280,0.280,0.275,0.280,236000.0,65930.00,15.00
20260115,0.280,0.280,0.270,0.275,325920.0,88559.00,15.00
20260116,0.280,0.280,0.270,0.275,470000.0,129830.00,15.00
20260119,0.275,0.275,0.270,0.275,216000.0,59130.00,15.00
20260120,0.270,0.280,0.270,0.275,232000.0,64300.00,15.00
20260121,0.280,0.280,0.270,0.275,496000.0,136300.00,15.00
20260122,0.275,0.280,0.275,0.280,738000.0,203000.00,15.00
20260123,0.280,0.280,0.275,0.275,328000.0,91150.00,15.00
20260126,0.270,0.275,0.265,0.270,1508000.0,403700.00,15.00
20260127,0.265,0.275,0.265,0.275,594000.0,159450.00,15.00
20260128,0.270,0.280,0.270,0.280,956000.0,264050.00,15.00
20260129,0.280,0.305,0.280,0.300,6008000.0,1773870.00,15.00
20260130,0.300,0.300,0.285,0.290,418000.0,119700.00,15.00
20260202,0.280,0.285,0.275,0.280,584000.0,163750.00,15.00
20260203,0.280,0.285,0.280,0.280,592000.0,166350.00,15.00
20260204,0.285,0.295,0.285,0.295,934000.0,272860.00,15.00
20260205,0.300,0.300,0.295,0.295,424000.0,125750.00,15.00
20260206,0.295,0.295,0.285,0.295,34000.0,9900.00,15.00
20260209,0.295,0.295,0.285,0.295,900000.0,265000.00,15.00
20260210,0.295,0.295,0.285,0.290,1674000.0,487370.00,15.00
20260211,0.285,0.290,0.285,0.290,492000.0,140730.00,15.00
20260212,0.285,0.285,0.280,0.285,404000.0,114470.00,15.00
20260213,0.280,0.285,0.280,0.285,1370000.0,388180.00,15.00
20260216,0.285,0.285,0.285,0.285,0.0,0.00,15.00
20260220,0.290,0.290,0.285,0.290,380000.0,109900.00,15.00
20260223,0.290,0.290,0.285,0.290,1116000.0,323340.00,15.00
20260224,0.285,0.285,0.280,0.285,570000.0,160360.00,15.00
20260225,0.280,0.290,0.280,0.285,1776000.0,510630.00,15.00
20260226,0.285,0.285,0.280,0.280,992000.0,278170.00,15.00
20260227,0.275,0.285,0.275,0.285,719700.0,201310.00,15.00
20260302,0.275,0.280,0.270,0.270,1938000.0,528990.00,15.00
20260303,0.265,0.270,0.265,0.270,1438000.0,385930.00,15.00
20260304,0.265,0.275,0.265,0.275,436000.0,116340.00,15.00
20260305,0.275,0.275,0.265,0.270,102000.0,27660.00,15.00
20260306,0.265,0.275,0.265,0.275,358000.0,98060.00,15.00
20260309,0.270,0.270,0.265,0.270,422000.0,113580.00,15.00
20260310,0.270,0.275,0.265,0.265,1062000.0,284030.00,15.00
20260311,0.265,0.270,0.265,0.270,320000.0,85110.00,15.00
20260312,0.265,0.270,0.265,0.270,536000.0,144040.00,15.00
20260313,0.265,0.265,0.255,0.265,532000.0,139390.00,15.00
20260316,0.265,0.265,0.250,0.255,648000.0,166140.00,15.00
20260317,0.255,0.265,0.255,0.255,944000.0,245650.00,15.00
20260318,0.250,0.255,0.247,0.250,1306000.0,326340.00,15.00
20260319,0.255,0.255,0.246,0.249,468000.0,116362.00,15.00
20260320,0.248,0.248,0.248,0.248,0.0,0.00,15.00
20260323,0.240,0.245,0.240,0.245,5938000.0,1435254.00,15.00
20260324,0.245,0.249,0.240,0.249,358000.0,86400.00,15.00
20260325,0.249,0.249,0.240,0.241,422000.0,101590.00,15.00
20260326,0.245,0.245,0.237,0.244,692000.0,167070.00,15.00
20260327,0.240,0.247,0.240,0.240,580000.0,140142.00,15.00
20260330,0.239,0.239,0.231,0.238,416000.0,97118.00,15.00
20260331,0.231,0.237,0.230,0.237,970000.0,225300.00,15.00
20260401,0.232,0.236,0.227,0.230,1030000.0,239172.00,15.00
20260402,0.230,0.230,0.230,0.230,562000.0,129260.00,15.00
