timetag,open,high,low,close,volumn,amount,open_ineterst
20241216,0.33,0.34,0.32,0.33,5922000.0,2107000.00,15.00
20241217,0.33,0.33,0.32,0.32,936500.0,332345.00,15.00
20241218,0.32,0.33,0.32,0.33,3693930.0,1296121.00,15.00
20241219,0.32,0.32,0.32,0.32,870300.0,302806.00,15.00
20241220,0.32,0.32,0.31,0.32,1202000.0,412800.00,15.00
20241223,0.32,0.32,0.31,0.32,1788000.0,617430.00,15.00
20241224,0.32,0.32,0.31,0.32,2988000.0,1031320.00,15.00
20241227,0.32,0.32,0.32,0.32,1693288.0,591655.00,15.00
20241230,0.32,0.33,0.32,0.33,3498000.0,1234240.00,15.00
20241231,0.32,0.33,0.32,0.33,528800.0,187603.00,15.00
20250102,0.32,0.33,0.32,0.33,1049000.0,367400.00,15.00
20250103,0.33,0.33,0.32,0.33,413000.0,145090.00,15.00
20250106,0.32,0.32,0.32,0.32,796000.0,278130.00,15.00
20250107,0.32,0.32,0.31,0.31,2114000.0,725110.00,15.00
20250108,0.31,0.32,0.31,0.31,1942000.0,660350.00,15.00
20250109,0.32,0.32,0.31,0.31,726300.0,246856.00,15.00
20250110,0.31,0.31,0.31,0.31,736000.0,247940.00,15.00
20250113,0.31,0.31,0.30,0.30,3287500.0,1099860.00,15.00
20250114,0.30,0.32,0.30,0.31,554000.0,188610.00,15.00
20250115,0.31,0.32,0.30,0.31,3270000.0,1097740.00,15.00
20250116,0.31,0.33,0.31,0.32,2354000.0,807960.00,15.00
20250117,0.31,0.33,0.31,0.32,735000.0,259220.00,15.00
20250120,0.33,0.33,0.32,0.33,1456000.0,511270.00,15.00
20250121,0.33,0.33,0.32,0.32,1430000.0,500280.00,15.00
20250122,0.32,0.32,0.31,0.32,2026000.0,695250.00,15.00
20250123,0.32,0.33,0.32,0.32,756400.0,264862.00,15.00
20250124,0.32,0.32,0.32,0.32,974300.0,340629.00,15.00
20250127,0.32,0.33,0.32,0.32,2950000.0,1036399.00,15.00
20250128,0.32,0.33,0.32,0.32,884000.0,309220.00,15.00
20250203,0.32,0.32,0.31,0.32,996806.0,343241.00,15.00
20250204,0.32,0.33,0.32,0.33,3112787.0,1101649.00,15.00
20250205,0.33,0.33,0.32,0.32,588735.0,207542.00,15.00
20250206,0.32,0.33,0.32,0.32,1122806.0,394267.00,15.00
20250207,0.33,0.33,0.32,0.33,1684667.0,596494.00,15.00
20250210,0.33,0.33,0.32,0.32,2735710.0,958300.00,15.00
20250211,0.32,0.32,0.31,0.31,4182673.0,1433855.00,15.00
20250212,0.32,0.32,0.31,0.32,3936672.0,1365475.00,15.00
20250213,0.33,0.33,0.31,0.32,4327265.0,1500930.00,15.00
20250214,0.32,0.32,0.31,0.32,5673846.0,1964566.00,15.00
20250217,0.32,0.33,0.32,0.32,2888800.0,1009125.00,15.00
20250218,0.32,0.33,0.32,0.33,3260000.0,1146890.00,15.00
20250219,0.33,0.33,0.32,0.32,1664000.0,579658.00,15.00
20250220,0.32,0.32,0.32,0.32,3540000.0,1233950.00,15.00
20250221,0.32,0.32,0.32,0.32,8064000.0,2795720.00,15.00
20250224,0.31,0.32,0.31,0.32,5723350.0,1978797.00,15.00
20250225,0.32,0.32,0.31,0.32,8644800.0,2989540.00,15.00
20250226,0.32,0.33,0.32,0.32,4603620.0,1606298.00,15.00
20250227,0.33,0.33,0.32,0.32,8231000.0,2864397.00,15.00
20250228,0.32,0.32,0.32,0.32,953170.0,330476.00,15.00
20250303,0.32,0.32,0.31,0.32,5897000.0,2037215.00,15.00
20250304,0.32,0.32,0.31,0.31,3242970.0,1117290.00,15.00
20250305,0.31,0.32,0.31,0.31,1764000.0,601980.00,15.00
20250306,0.32,0.33,0.31,0.32,7877440.0,2736324.00,15.00
20250307,0.32,0.33,0.32,0.32,1612000.0,565860.00,15.00
20250310,0.32,0.33,0.32,0.32,1592150.0,559070.00,15.00
20250311,0.32,0.32,0.32,0.32,4435000.0,1538535.00,15.00
20250312,0.32,0.32,0.32,0.32,5885000.0,2039793.00,15.00
20250313,0.32,0.32,0.32,0.32,2452000.0,855442.00,15.00
20250314,0.32,0.34,0.32,0.32,7106150.0,2533955.00,15.00
20250317,0.33,0.35,0.33,0.34,12354000.0,4598050.00,15.00
20250318,0.34,0.35,0.33,0.34,5740000.0,2109436.00,15.00
20250319,0.34,0.35,0.34,0.35,3856860.0,1429805.00,15.00
20250320,0.34,0.35,0.34,0.35,5278000.0,1959460.00,15.00
20250321,0.35,0.35,0.33,0.34,10937000.0,4000990.00,15.00
20250324,0.34,0.34,0.33,0.33,4546000.0,1626880.00,15.00
20250325,0.33,0.33,0.33,0.33,1632750.0,581071.00,15.00
20250326,0.33,0.33,0.32,0.33,2942000.0,1043160.00,15.00
20250327,0.33,0.34,0.33,0.34,4954980.0,1785574.00,15.00
20250328,0.33,0.34,0.33,0.34,946686.0,344190.00,15.00
20250331,0.33,0.34,0.33,0.34,3022000.0,1097840.00,15.00
20250401,0.34,0.34,0.33,0.34,3784000.0,1392060.00,15.00
20250402,0.34,0.34,0.33,0.34,3326000.0,1215120.00,15.00
20250403,0.33,0.34,0.33,0.34,4168000.0,1497750.00,15.00
20250407,0.31,0.31,0.29,0.30,12876000.0,4219078.00,15.00
20250408,0.30,0.31,0.30,0.30,3524380.0,1164005.00,15.00
20250409,0.30,0.30,0.29,0.30,4506000.0,1467650.00,15.00
20250410,0.31,0.32,0.30,0.30,5662000.0,1892110.00,15.00
20250411,0.30,0.31,0.30,0.30,2954000.0,973240.00,15.00
20250414,0.31,0.32,0.31,0.31,3289800.0,1113383.00,15.00
20250415,0.32,0.33,0.31,0.33,4806000.0,1659650.00,15.00
20250416,0.32,0.32,0.31,0.31,3114000.0,1070690.00,15.00
20250417,0.32,0.32,0.31,0.32,428000.0,147770.00,15.00
20250422,0.32,0.32,0.31,0.32,1492000.0,513940.00,15.00
20250423,0.32,0.33,0.32,0.32,1365000.0,475110.00,15.00
20250424,0.32,0.33,0.32,0.33,4994000.0,1743240.00,15.00
20250425,0.32,0.33,0.32,0.32,1668000.0,590340.00,15.00
20250428,0.32,0.32,0.32,0.32,1374000.0,480900.00,15.00
20250429,0.32,0.33,0.32,0.33,2602000.0,916930.00,15.00
20250430,0.33,0.33,0.32,0.33,560000.0,197550.00,15.00
20250502,0.33,0.33,0.32,0.33,342281.0,121199.00,15.00
20250506,0.32,0.33,0.32,0.33,3686000.0,1305590.00,15.00
20250507,0.33,0.34,0.33,0.33,1432000.0,515130.00,15.00
20250508,0.33,0.33,0.33,0.33,556000.0,198450.00,15.00
20250509,0.33,0.33,0.33,0.33,324000.0,115680.00,15.00
20250512,0.33,0.34,0.33,0.34,2276000.0,819220.00,15.00
20250513,0.34,0.34,0.33,0.34,3174200.0,1148908.00,15.00
20250514,0.34,0.34,0.33,0.34,354800.0,129810.00,15.00
20250515,0.34,0.34,0.33,0.34,1892000.0,690440.00,15.00
20250516,0.34,0.35,0.34,0.34,1660000.0,609860.00,15.00
20250519,0.34,0.35,0.34,0.34,1440000.0,529610.00,15.00
20250520,0.34,0.35,0.34,0.35,1526000.0,565250.00,15.00
20250521,0.35,0.35,0.34,0.35,1750000.0,652320.00,15.00
20250522,0.34,0.35,0.34,0.35,4952000.0,1851460.00,15.00
20250523,0.35,0.35,0.34,0.35,1358000.0,508010.00,15.00
20250526,0.35,0.35,0.34,0.35,3056000.0,1136640.00,15.00
20250527,0.34,0.35,0.34,0.34,6068000.0,2230980.00,15.00
20250528,0.34,0.34,0.33,0.34,3330000.0,1211730.00,15.00
20250529,0.34,0.34,0.33,0.34,13384000.0,4879120.00,15.00
20250530,0.34,0.34,0.34,0.34,661800.0,243313.00,15.00
20250602,0.34,0.34,0.33,0.34,2855000.0,1040210.00,15.00
20250603,0.34,0.34,0.34,0.34,1276000.0,468310.00,15.00
20250604,0.34,0.34,0.34,0.34,1257000.0,464520.00,15.00
20250605,0.34,0.35,0.34,0.35,5916000.0,2191030.00,15.00
20250606,0.35,0.35,0.34,0.35,7991000.0,3022515.00,15.00
20250609,0.35,0.37,0.35,0.37,21198000.0,8295540.00,15.00
20250610,0.38,0.38,0.37,0.38,11984000.0,4830410.00,15.00
20250611,0.38,0.38,0.37,0.38,5206200.0,2113340.00,15.00
20250612,0.38,0.39,0.38,0.38,5728000.0,2348260.00,15.00
20250613,0.39,0.41,0.39,0.39,51300000.0,21670950.00,15.00
20250616,0.39,0.40,0.39,0.39,8024300.0,3402681.00,15.00
20250617,0.39,0.40,0.39,0.39,7060850.0,2977720.00,15.00
20250618,0.40,0.41,0.39,0.41,19466250.0,7774266.00,15.00
20250619,0.41,0.42,0.41,0.41,35303000.0,14484320.00,15.00
20250620,0.41,0.43,0.41,0.41,45805850.0,19150145.00,15.00
20250623,0.42,0.43,0.41,0.42,6574000.0,2806140.00,15.00
20250624,0.41,0.42,0.41,0.41,19755950.0,8116050.00,15.00
20250625,0.41,0.42,0.41,0.42,6394200.0,2654229.00,15.00
20250626,0.41,0.41,0.39,0.39,25547700.0,10242092.00,15.00
20250627,0.39,0.40,0.39,0.40,4134000.0,1616890.00,15.00
20250630,0.40,0.40,0.38,0.38,7610000.0,2928820.00,15.00
20250702,0.38,0.39,0.38,0.39,4656000.0,1776060.00,15.00
20250703,0.39,0.40,0.39,0.39,2552700.0,991206.00,15.00
20250704,0.39,0.40,0.39,0.39,3094000.0,1203510.00,15.00
20250707,0.39,0.39,0.38,0.38,5165980.0,1969422.00,15.00
20250708,0.38,0.40,0.38,0.39,5488000.0,2119330.00,15.00
20250709,0.39,0.39,0.39,0.39,2416000.0,935280.00,15.00
20250710,0.39,0.40,0.39,0.39,3292000.0,1279670.00,15.00
20250711,0.39,0.41,0.39,0.40,5890000.0,2336530.00,15.00
20250714,0.40,0.41,0.40,0.41,3374900.0,1367071.00,15.00
20250715,0.41,0.41,0.40,0.41,3230000.0,1318650.00,15.00
20250716,0.41,0.41,0.41,0.41,5112000.0,2092480.00,15.00
20250717,0.41,0.41,0.40,0.41,1974000.0,799670.00,15.00
20250718,0.41,0.41,0.40,0.41,1626000.0,658220.00,15.00
20250721,0.40,0.41,0.40,0.41,3348000.0,1372450.00,15.00
20250722,0.41,0.43,0.41,0.42,12677550.0,5382121.00,15.00
20250723,0.43,0.43,0.41,0.42,7482000.0,3158340.00,15.00
20250724,0.43,0.43,0.42,0.43,3228000.0,1376980.00,15.00
20250725,0.42,0.43,0.42,0.43,3439000.0,1468875.00,15.00
20250728,0.42,0.43,0.41,0.42,6470000.0,2718160.00,15.00
20250729,0.41,0.42,0.41,0.42,4181800.0,1719981.00,15.00
20250730,0.41,0.42,0.41,0.41,872000.0,362000.00,15.00
20250731,0.41,0.41,0.40,0.41,2745200.0,1112738.00,15.00
20250801,0.41,0.41,0.39,0.39,6620000.0,2626040.00,15.00
20250804,0.39,0.40,0.39,0.40,1890000.0,746050.00,15.00
20250805,0.40,0.41,0.40,0.40,6367712.0,2550994.00,15.00
20250806,0.40,0.41,0.40,0.41,2695000.0,1100970.00,15.00
20250807,0.41,0.41,0.41,0.41,736000.0,300160.00,15.00
20250808,0.41,0.41,0.40,0.41,2801800.0,1137303.00,15.00
20250811,0.41,0.41,0.41,0.41,2209000.0,900575.00,15.00
20250812,0.41,0.41,0.41,0.41,1562000.0,636610.00,15.00
20250813,0.41,0.42,0.41,0.41,4481000.0,1863325.00,15.00
20250814,0.41,0.42,0.41,0.41,2986000.0,1233280.00,15.00
20250815,0.41,0.42,0.41,0.42,4176000.0,1748110.00,15.00
20250818,0.42,0.42,0.42,0.42,5303000.0,2239830.00,15.00
20250819,0.42,0.43,0.41,0.42,5689300.0,2408540.00,15.00
20250820,0.42,0.42,0.41,0.41,4060421.0,1677756.00,15.00
20250821,0.41,0.42,0.41,0.41,1962000.0,810180.00,15.00
20250822,0.41,0.41,0.40,0.41,6426000.0,2591610.00,15.00
20250825,0.41,0.41,0.41,0.41,2657450.0,1083303.00,15.00
20250826,0.41,0.41,0.39,0.40,11110000.0,4425430.00,15.00
20250827,0.40,0.41,0.39,0.39,5269000.0,2089795.00,15.00
20250828,0.39,0.40,0.39,0.40,4226000.0,1645210.00,15.00
20250829,0.39,0.40,0.39,0.40,2159850.0,853105.00,15.00
20250901,0.40,0.40,0.39,0.40,2348000.0,923630.00,15.00
20250902,0.39,0.40,0.39,0.40,2174000.0,857560.00,15.00
20250903,0.40,0.40,0.39,0.39,2316000.0,914110.00,15.00
20250904,0.39,0.40,0.39,0.40,5262000.0,2052170.00,15.00
20250905,0.39,0.40,0.39,0.39,2611000.0,1020687.00,15.00
20250908,0.39,0.40,0.39,0.40,1443800.0,564415.00,15.00
20250909,0.39,0.40,0.39,0.39,2710000.0,1066860.00,15.00
20250910,0.40,0.40,0.39,0.39,3620000.0,1414880.00,15.00
20250911,0.39,0.40,0.39,0.39,3546000.0,1384490.00,15.00
20250912,0.40,0.40,0.39,0.39,9596950.0,3727441.00,15.00
20250915,0.39,0.40,0.39,0.39,6285000.0,2449590.00,15.00
20250916,0.39,0.40,0.39,0.40,688000.0,268620.00,15.00
20250917,0.39,0.40,0.39,0.40,3514500.0,1373370.00,15.00
20250918,0.39,0.40,0.39,0.39,2855830.0,1110997.00,15.00
20250919,0.39,0.39,0.38,0.38,6406000.0,2458150.00,15.00
20250922,0.38,0.39,0.38,0.39,5612000.0,2142280.00,15.00
20250923,0.39,0.39,0.38,0.39,4367000.0,1659765.00,15.00
20250924,0.38,0.39,0.38,0.38,7046000.0,2686140.00,15.00
20250925,0.39,0.39,0.38,0.39,3676000.0,1415500.00,15.00
20250926,0.39,0.39,0.38,0.39,4308000.0,1642990.00,15.00
20250929,0.38,0.40,0.38,0.40,8482000.0,3268230.00,18.00
20250930,0.40,0.40,0.39,0.40,4268000.0,1662390.00,15.00
20251002,0.40,0.42,0.39,0.42,24760850.0,10122386.00,15.00
20251003,0.41,0.43,0.41,0.42,11867000.0,5016660.00,15.00
20251006,0.42,0.42,0.41,0.42,4484000.0,1868180.00,15.00
20251008,0.41,0.42,0.41,0.42,3388000.0,1397580.00,15.00
20251009,0.41,0.44,0.41,0.43,21199550.0,9085060.00,15.00
20251010,0.42,0.43,0.42,0.43,6829960.0,2905393.00,15.00
20251013,0.41,0.42,0.41,0.41,4840000.0,1994010.00,15.00
20251014,0.41,0.42,0.40,0.40,6863000.0,2784600.00,15.00
20251015,0.40,0.41,0.40,0.41,2530950.0,1028706.00,15.00
20251016,0.41,0.42,0.41,0.42,10484000.0,4368970.00,15.00
20251017,0.42,0.42,0.41,0.41,30416000.0,12768380.00,15.00
20251020,0.41,0.42,0.41,0.42,6391850.0,2681961.00,15.00
20251021,0.42,0.42,0.40,0.42,8444500.0,3506665.00,15.00
20251022,0.41,0.42,0.41,0.41,1657000.0,687765.00,15.00
20251023,0.41,0.41,0.40,0.41,11368800.0,4630532.00,15.00
20251024,0.41,0.42,0.41,0.42,3269400.0,1357930.00,15.00
20251027,0.42,0.43,0.41,0.42,4323200.0,1831553.00,15.00
20251028,0.42,0.42,0.42,0.42,1236000.0,520580.00,15.00
20251030,0.42,0.42,0.41,0.42,4816000.0,2008960.00,15.00
20251031,0.42,0.42,0.41,0.41,3276000.0,1342040.00,15.00
20251103,0.41,0.41,0.41,0.41,2176950.0,887985.00,15.00
20251104,0.41,0.41,0.40,0.41,5062000.0,2037590.00,15.00
20251105,0.40,0.40,0.39,0.40,3704000.0,1461680.00,15.00
20251106,0.40,0.41,0.40,0.41,2856000.0,1139620.00,15.00
20251107,0.41,0.41,0.39,0.39,8927000.0,3509890.00,15.00
20251110,0.40,0.40,0.39,0.40,3910000.0,1543570.00,15.00
20251111,0.40,0.40,0.40,0.40,561000.0,223275.00,15.00
20251112,0.40,0.40,0.40,0.40,279400.0,110715.00,15.00
20251113,0.40,0.40,0.39,0.40,2242800.0,886787.00,15.00
20251114,0.40,0.40,0.39,0.40,3702000.0,1452350.00,15.00
20251117,0.39,0.40,0.39,0.40,2152000.0,839640.00,15.00
20251118,0.40,0.40,0.38,0.39,6019000.0,2308950.00,15.00
20251119,0.39,0.39,0.39,0.39,1243000.0,481595.00,15.00
20251120,0.39,0.39,0.39,0.39,2088000.0,805280.00,15.00
20251121,0.38,0.39,0.37,0.39,2956000.0,1114260.00,15.00
20251124,0.38,0.39,0.38,0.38,1188400.0,456754.00,15.00
20251125,0.38,0.39,0.38,0.39,2543500.0,978595.00,15.00
20251126,0.39,0.39,0.39,0.39,798660.0,308969.00,15.00
20251127,0.39,0.39,0.39,0.39,885000.0,342040.00,15.00
20251128,0.39,0.39,0.39,0.39,1222000.0,471430.00,15.00
20251201,0.39,0.39,0.39,0.39,1466000.0,571220.00,15.00
20251202,0.39,0.39,0.38,0.39,3354000.0,1294540.00,15.00
20251203,0.39,0.39,0.38,0.39,1326000.0,512650.00,15.00
20251204,0.39,0.39,0.38,0.39,2896000.0,1123390.00,15.00
20251205,0.39,0.40,0.39,0.40,1451400.0,565775.00,15.00
20251208,0.40,0.40,0.39,0.39,1591000.0,625480.00,15.00
20251209,0.39,0.40,0.39,0.39,3992000.0,1544510.00,15.00
20251210,0.39,0.39,0.38,0.39,876000.0,336060.00,15.00
20251211,0.39,0.39,0.38,0.39,852000.0,324510.00,15.00
20251212,0.39,0.39,0.38,0.39,1458000.0,561600.00,15.00
20251215,0.39,0.39,0.38,0.39,1062000.0,405270.00,15.00
20251216,0.39,0.39,0.38,0.38,4256800.0,1603798.00,15.00
20251217,0.38,0.38,0.37,0.38,2394000.0,894310.00,15.00
20251218,0.38,0.38,0.38,0.38,244000.0,92280.00,15.00
20251219,0.38,0.39,0.38,0.39,1884000.0,714280.00,15.00
20251222,0.39,0.39,0.38,0.39,995400.0,380918.00,15.00
20251223,0.38,0.39,0.38,0.38,1802000.0,685190.00,15.00
20251224,0.38,0.39,0.38,0.39,793000.0,302560.00,15.00
20251229,0.38,0.40,0.38,0.40,5036200.0,1985182.00,15.00
20251230,0.40,0.40,0.39,0.40,2023900.0,803693.00,15.00
20251231,0.40,0.41,0.40,0.40,1541000.0,617580.00,15.00
20260102,0.40,0.40,0.39,0.40,4890000.0,1919170.00,15.00
20260105,0.40,0.41,0.39,0.40,6372000.0,2552170.00,15.00
20260106,0.40,0.41,0.40,0.40,2190000.0,875510.00,15.00
20260107,0.40,0.41,0.40,0.40,2344000.0,938000.00,15.00
20260108,0.40,0.41,0.40,0.40,4432000.0,1772210.00,15.00
20260109,0.40,0.41,0.40,0.40,2496000.0,995410.00,15.00
20260112,0.40,0.41,0.40,0.40,6106800.0,2432514.00,15.00
20260113,0.40,0.41,0.40,0.41,4910500.0,1976932.00,15.00
20260114,0.41,0.42,0.41,0.41,6198000.0,2538020.00,15.00
20260115,0.41,0.41,0.41,0.41,0.0,0.00,15.00
20260116,0.45,0.52,0.43,0.52,100362600.0,48267810.00,15.00
20260119,0.51,0.51,0.47,0.48,38251750.0,18705962.00,15.00
20260120,0.48,0.48,0.47,0.47,14974000.0,7057840.00,15.00
20260121,0.47,0.48,0.47,0.48,12727500.0,5984855.00,15.00
20260122,0.48,0.48,0.46,0.47,7062000.0,3316220.00,15.00
20260123,0.47,0.48,0.47,0.47,9626000.0,4549770.00,15.00
20260126,0.48,0.51,0.47,0.50,23378150.0,11597709.00,15.00
20260127,0.51,0.53,0.50,0.52,21683960.0,11184940.00,15.00
20260128,0.53,0.55,0.52,0.53,35894200.0,19192264.00,15.00
20260129,0.53,0.53,0.50,0.53,17959000.0,9308670.00,15.00
20260130,0.54,0.57,0.50,0.51,46536000.0,24371420.00,15.00
20260202,0.50,0.51,0.48,0.49,10733400.0,5279068.00,15.00
20260203,0.49,0.51,0.48,0.50,7750300.0,3811514.00,15.00
20260204,0.50,0.52,0.49,0.52,10374000.0,5248660.00,15.00
20260205,0.52,0.52,0.48,0.49,15966000.0,7855585.00,15.00
20260206,0.48,0.50,0.48,0.49,4480000.0,2207690.00,15.00
20260209,0.50,0.51,0.49,0.50,10440000.0,5247030.00,15.00
20260210,0.51,0.51,0.49,0.50,4856000.0,2444822.00,15.00
20260211,0.50,0.51,0.49,0.49,2442000.0,1216530.00,15.00
20260212,0.49,0.49,0.48,0.49,4552000.0,2235920.00,15.00
20260213,0.49,0.49,0.47,0.48,7774600.0,3740546.00,15.00
20260216,0.47,0.48,0.47,0.48,2636000.0,1251930.00,15.00
20260220,0.48,0.49,0.48,0.49,3494200.0,1695224.00,15.00
20260223,0.49,0.51,0.49,0.50,4472000.0,2223620.00,15.00
20260224,0.50,0.50,0.49,0.49,1214000.0,603450.00,15.00
20260225,0.49,0.51,0.49,0.49,3804000.0,1898820.00,15.00
20260226,0.50,0.50,0.49,0.49,4090000.0,2021880.00,15.00
20260227,0.50,0.51,0.49,0.51,10288000.0,5174610.00,15.00
20260302,0.53,0.54,0.50,0.53,25159000.0,13131470.00,15.00
20260303,0.54,0.61,0.53,0.56,68838800.0,39844080.00,15.00
20260304,0.56,0.58,0.52,0.56,32576000.0,17632180.00,15.00
20260305,0.56,0.56,0.56,0.56,0.0,0.00,15.00
20260306,0.60,0.61,0.57,0.57,46004000.0,26812398.00,15.00
20260309,0.62,0.65,0.58,0.59,56060000.0,34568140.00,15.00
20260310,0.57,0.58,0.56,0.56,9483600.0,5400378.00,15.00
20260311,0.56,0.58,0.56,0.58,7333000.0,4214350.00,15.00
20260312,0.58,0.61,0.57,0.58,17781780.0,10455361.00,15.00
20260313,0.59,0.60,0.58,0.59,19564680.0,11627551.00,15.00
20260316,0.57,0.57,0.53,0.56,28010900.0,15395639.00,15.00
20260317,0.56,0.57,0.54,0.56,8473200.0,4689970.00,15.00
20260318,0.56,0.56,0.52,0.55,14858561.0,8045334.00,15.00
20260319,0.56,0.56,0.51,0.52,17868000.0,9525220.00,15.00
20260320,0.52,0.52,0.49,0.50,14530000.0,7358190.00,15.00
20260323,0.50,0.52,0.49,0.52,13934000.0,7067580.00,15.00
20260324,0.51,0.52,0.49,0.51,7650000.0,3885464.00,15.00
20260325,0.51,0.54,0.49,0.53,13003000.0,6748180.00,15.00
20260326,0.53,0.54,0.50,0.50,9996000.0,5045860.00,15.00
20260327,0.51,0.52,0.50,0.51,6000000.0,3056940.00,15.00
20260330,0.53,0.54,0.52,0.53,16746000.0,8809980.00,15.00
20260331,0.53,0.53,0.51,0.52,5400000.0,2804660.00,15.00
20260401,0.53,0.54,0.51,0.52,11154000.0,5825240.00,15.00
20260402,0.52,0.54,0.52,0.53,10194201.0,5394402.00,15.00
