timetag,open,high,low,close,volumn,amount,open_ineterst
20251024,4.85,5.10,4.85,4.95,14030000.0,70188500.00,15.00
20251027,5.02,5.09,4.99,5.04,6858000.0,34611060.00,15.00
20251028,5.04,5.10,4.98,5.04,4162000.0,21013878.00,15.00
20251030,5.04,5.18,4.89,5.08,9994000.0,50857780.00,15.00
20251031,5.10,5.17,4.99,5.06,5294000.0,26858900.00,15.00
20251103,5.07,5.10,4.92,5.01,2682000.0,13363020.00,15.00
20251104,5.03,5.30,4.90,5.11,26440000.0,136782040.00,15.00
20251105,5.03,5.21,4.99,5.04,8510000.0,43403520.00,15.00
20251106,5.11,5.11,5.02,5.09,4964000.0,25060580.00,15.00
20251107,5.09,5.11,5.00,5.09,4682000.0,23674620.00,15.00
20251110,5.14,5.18,5.04,5.09,4350000.0,22190320.00,15.00
20251111,5.11,5.13,4.98,5.00,3556000.0,17891260.00,15.00
20251112,5.08,5.21,5.01,5.04,11906000.0,60958320.00,15.00
20251113,5.00,5.04,4.97,5.00,5002000.0,24984120.00,15.00
20251114,4.98,5.02,4.88,4.89,6522000.0,32279540.00,15.00
20251117,4.86,4.98,4.78,4.81,3234000.0,15734580.00,15.00
20251118,4.80,4.80,4.72,4.74,2982000.0,14154020.00,15.00
20251119,4.76,4.78,4.62,4.64,2480000.0,11570560.00,15.00
20251120,4.71,4.71,4.50,4.51,2840000.0,12951620.00,15.00
20251121,4.41,4.49,4.23,4.23,4608000.0,19845900.00,15.00
20251124,4.28,4.34,4.21,4.29,2258000.0,9650120.00,15.00
20251125,4.27,4.40,4.27,4.35,1998000.0,8691820.00,15.00
20251126,4.35,4.42,4.31,4.31,2244000.0,9805200.00,15.00
20251127,4.33,4.37,4.29,4.31,1278000.0,5522100.00,15.00
20251128,4.35,4.42,4.34,4.38,2842000.0,12469240.00,15.00
20251201,4.41,4.44,4.38,4.43,1862000.0,8230160.00,15.00
20251202,4.49,4.50,4.42,4.45,1908000.0,8501120.00,15.00
20251203,4.50,4.52,4.37,4.52,2918000.0,13004800.00,15.00
20251204,4.50,4.65,4.41,4.55,6122000.0,27785500.00,15.00
20251205,4.62,5.07,4.59,4.74,49188000.0,240318340.00,15.00
20251208,4.93,4.93,4.59,4.68,8672000.0,40754860.00,15.00
20251209,4.67,4.77,4.57,4.62,3582000.0,16690960.00,15.00
20251210,4.58,4.72,4.52,4.55,4262000.0,19607640.00,15.00
20251211,4.60,4.63,4.34,4.35,4323800.0,19124644.00,15.00
20251212,4.39,4.61,4.39,4.45,5657019.0,25418764.00,15.00
20251215,4.51,4.51,4.36,4.37,1698000.0,7476100.00,15.00
20251216,4.40,4.40,4.18,4.20,3310000.0,14032160.00,15.00
20251217,4.20,4.49,4.16,4.29,7380000.0,32116400.00,15.00
20251218,4.36,4.40,4.29,4.33,3008000.0,13101720.00,15.00
20251219,4.42,4.55,4.35,4.38,7962000.0,35388820.00,15.00
20251222,4.40,4.48,4.38,4.41,3288000.0,14527280.00,15.00
20251223,4.48,4.48,4.32,4.33,1636000.0,7153380.00,15.00
20251224,4.29,4.38,4.29,4.34,1001561.0,4348256.00,15.00
20251229,4.64,4.77,4.54,4.55,14152000.0,65660340.00,15.00
20251230,4.56,4.59,4.44,4.50,3552000.0,15990040.00,15.00
20251231,4.55,4.56,4.47,4.54,2120000.0,9561280.00,15.00
20260102,4.60,4.83,4.60,4.83,1498000.0,7093300.00,15.00
20260105,5.00,7.22,5.00,6.75,243425900.0,1580777591.00,15.00
20260106,6.93,7.16,6.08,6.74,176308426.0,1155753205.00,15.00
20260107,6.77,7.10,6.35,6.38,97024900.0,650886670.00,15.00
20260108,6.50,6.86,6.10,6.42,116804350.0,765386745.00,15.00
20260109,6.25,6.64,5.83,5.83,94118868.0,579144078.00,15.00
20260112,5.86,6.32,5.86,6.03,88007918.0,535566692.00,15.00
20260113,6.12,6.12,5.51,5.56,45962550.0,260646334.00,15.00
20260114,5.53,5.83,5.42,5.54,43994000.0,246914550.00,15.00
20260115,5.54,5.54,5.25,5.36,22654000.0,122006680.00,15.00
20260116,5.40,5.52,5.29,5.41,13416000.0,72568800.00,15.00
20260119,5.35,5.54,5.35,5.44,11492000.0,62719600.00,15.00
20260120,5.41,5.49,5.24,5.34,8206000.0,43618160.00,15.00
20260121,5.30,5.50,5.30,5.43,10092000.0,54683780.00,15.00
20260122,5.52,5.68,5.48,5.59,19293000.0,107920710.00,15.00
20260123,5.84,5.94,5.65,5.69,42116000.0,244644960.00,15.00
20260126,5.62,5.69,5.31,5.34,15718000.0,85285020.00,15.00
20260127,5.31,5.37,5.16,5.35,10078000.0,53096820.00,15.00
20260128,5.45,5.45,5.25,5.29,8207000.0,43591450.00,15.00
20260129,5.25,5.43,5.18,5.27,12706780.0,67635208.00,15.00
20260130,5.24,5.24,5.08,5.11,6903360.0,35423909.00,15.00
20260202,5.01,5.30,5.01,5.09,8462000.0,43714680.00,15.00
20260203,5.16,5.26,5.11,5.19,6764000.0,35109540.00,15.00
20260204,5.27,5.39,5.10,5.25,12264000.0,64762660.00,15.00
20260205,5.34,5.46,5.19,5.33,13788000.0,73498260.00,15.00
20260206,5.24,5.32,5.16,5.18,4526000.0,23713680.00,15.00
20260209,5.29,5.49,5.25,5.40,13802000.0,74329480.00,15.00
20260210,5.45,5.45,5.30,5.33,4754000.0,25483140.00,15.00
20260211,5.35,5.43,5.23,5.25,3620000.0,19274840.00,15.00
20260212,5.30,5.30,5.22,5.25,2590000.0,13595100.00,15.00
20260213,5.25,5.36,5.20,5.35,6962000.0,36983280.00,15.00
20260216,5.45,5.45,5.10,5.21,644000.0,3357180.00,15.00
20260220,5.21,5.24,5.09,5.20,932000.0,4801460.00,15.00
20260223,5.17,5.39,5.17,5.38,918000.0,4885620.00,15.00
20260224,5.31,5.34,5.17,5.28,3458000.0,18208540.00,15.00
20260225,5.30,5.40,5.30,5.37,4218000.0,22612000.00,15.00
20260226,5.37,5.37,5.18,5.18,3748000.0,19688280.00,15.00
20260227,5.21,5.42,5.16,5.36,8468000.0,44993620.00,15.00
20260302,5.26,5.33,4.86,4.98,10668000.0,53686340.00,15.00
20260303,5.09,5.09,4.59,4.69,12608000.0,60205300.00,15.00
20260304,4.62,4.96,4.61,4.87,15456000.0,74505240.00,15.00
20260305,5.00,6.28,4.88,5.39,218670170.0,1251239170.00,15.00
20260306,5.44,5.90,5.25,5.25,79494500.0,441892305.00,15.00
20260309,5.03,5.49,4.91,5.38,35732000.0,188216920.00,15.00
20260310,5.51,5.52,5.30,5.52,22426000.0,121300695.00,15.00
20260311,5.69,6.19,5.55,5.60,101617200.0,595894732.00,15.00
20260312,5.61,5.78,5.43,5.60,28256000.0,158337860.00,15.00
20260313,5.70,6.25,5.38,5.71,95863560.0,563501265.00,15.00
20260316,5.85,6.14,5.56,5.61,57280060.0,336341423.00,15.00
20260317,5.57,5.88,5.46,5.51,31722000.0,179758960.00,15.00
20260318,5.52,5.65,5.46,5.56,15726000.0,87003600.00,15.00
20260319,5.59,5.59,5.30,5.30,13878000.0,75189840.00,15.00
20260320,5.34,5.48,5.12,5.14,14162000.0,75251580.00,15.00
20260323,5.09,5.12,4.90,4.94,10236000.0,51131780.00,15.00
20260324,5.08,5.25,4.99,5.11,19216000.0,98193000.00,15.00
20260325,5.18,5.28,5.09,5.15,11258000.0,58434420.00,15.00
20260326,5.16,5.20,4.94,4.97,6962000.0,35184560.00,15.00
20260327,4.90,5.08,4.90,4.99,5190000.0,25930400.00,15.00
20260330,4.92,5.06,4.85,5.04,6288000.0,31350420.00,15.00
20260331,5.04,5.09,4.85,4.87,6498000.0,32171080.00,15.00
20260401,4.98,5.08,4.93,5.04,7260000.0,36430860.00,15.00
20260402,5.25,5.25,4.94,4.95,15713000.0,80187930.00,15.00
