timetag,open,high,low,close,volumn,amount,open_ineterst
20250707,0.81,0.82,0.77,0.80,55300000.0,43918200.00,15.00
20250708,0.80,0.80,0.72,0.77,71560000.0,54147500.00,15.00
20250709,0.78,0.78,0.76,0.78,26435000.0,20360650.00,15.00
20250710,0.78,0.82,0.78,0.82,45633536.0,36532327.00,15.00
20250711,0.82,0.87,0.81,0.86,65440000.0,55317900.00,15.00
20250714,0.86,0.88,0.85,0.88,34734000.0,30211510.00,15.00
20250715,0.88,0.88,0.83,0.87,52512500.0,44863950.00,15.00
20250716,0.86,0.88,0.85,0.87,43333798.0,37543866.00,15.00
20250717,0.87,0.87,0.84,0.87,31954992.0,27224743.00,15.00
20250718,0.86,0.93,0.85,0.92,58670284.0,52608547.00,15.00
20250721,0.92,0.97,0.91,0.94,74089432.0,69880366.00,15.00
20250722,0.93,0.95,0.91,0.93,48628000.0,45253120.00,15.00
20250723,0.94,0.95,0.90,0.95,37490000.0,34647000.00,15.00
20250724,0.95,0.96,0.93,0.95,31910284.0,30183166.00,15.00
20250725,0.96,0.96,0.91,0.92,39960000.0,36918900.00,15.00
20250728,0.93,0.93,0.89,0.89,42840858.0,38799492.00,15.00
20250729,0.90,0.92,0.86,0.91,45920000.0,41556200.00,15.00
20250730,0.92,0.92,0.87,0.89,32130000.0,28437600.00,15.00
20250731,0.89,0.89,0.83,0.84,68810000.0,58308500.00,15.00
20250801,0.84,0.91,0.84,0.86,60850000.0,53160000.00,15.00
20250804,0.85,0.89,0.83,0.89,19100000.0,16673466.00,15.00
20250805,0.87,0.92,0.86,0.87,46344384.0,41190457.00,15.00
20250806,0.88,0.89,0.85,0.88,33190000.0,28804500.00,15.00
20250807,0.89,0.92,0.88,0.90,55061044.0,49313493.00,15.00
20250808,0.91,0.92,0.88,0.89,38750000.0,35038400.00,15.00
20250811,0.89,0.89,0.84,0.86,36390000.0,31292400.00,15.00
20250812,0.87,0.89,0.85,0.88,20920000.0,18302200.00,15.00
20250813,0.87,0.88,0.86,0.87,16505050.0,14319191.00,15.00
20250814,0.86,0.89,0.85,0.89,32480000.0,28201100.00,15.00
20250815,0.89,0.90,0.86,0.88,16830000.0,14724100.00,15.00
20250818,0.88,0.91,0.87,0.89,40370000.0,35946400.00,15.00
20250819,0.90,0.90,0.86,0.89,21530000.0,18887300.00,15.00
20250820,0.88,0.88,0.85,0.86,23410000.0,20197200.00,15.00
20250821,0.86,0.86,0.83,0.84,23390000.0,19666600.00,15.00
20250822,0.84,0.87,0.83,0.85,33060000.0,27959800.00,15.00
20250825,0.86,0.94,0.85,0.94,105937000.0,95895310.00,15.00
20250826,0.95,0.98,0.93,0.95,69344000.0,65957140.00,15.00
20250827,0.96,0.99,0.93,0.93,103860000.0,99063711.00,15.00
20250828,0.95,0.95,0.86,0.87,87730000.0,77942350.00,15.00
20250829,0.86,0.86,0.79,0.83,68940000.0,56868000.00,15.00
20250901,0.84,0.84,0.76,0.82,56320000.0,44759900.00,15.00
20250902,0.83,0.84,0.81,0.84,34195000.0,28102400.00,15.00
20250903,0.85,0.86,0.80,0.81,43662490.0,35980141.00,15.00
20250904,0.82,0.82,0.79,0.81,30270000.0,24245600.00,15.00
20250905,0.82,0.82,0.79,0.81,27520000.0,22084200.00,15.00
20250908,0.82,0.82,0.77,0.81,55310000.0,43451100.00,15.00
20250909,0.80,0.81,0.78,0.80,35760000.0,28329400.00,15.00
20250910,0.81,0.82,0.78,0.80,65300000.0,51714700.00,15.00
20250911,0.81,0.81,0.77,0.79,42990000.0,33742200.00,15.00
20250912,0.80,0.80,0.78,0.80,26790000.0,21276500.00,15.00
20250915,0.80,0.82,0.79,0.79,49780000.0,40081700.00,15.00
20250916,0.80,0.80,0.75,0.78,39370000.0,30450600.00,15.00
20250917,0.79,0.80,0.77,0.78,37460000.0,29250300.00,15.00
20250918,0.79,0.79,0.74,0.74,37240000.0,28130100.00,15.00
20250919,0.74,0.75,0.72,0.74,63390000.0,46843700.00,15.00
20250922,0.74,0.74,0.70,0.72,55540000.0,40093300.00,15.00
20250923,0.72,0.73,0.66,0.69,46290000.0,32183500.00,15.00
20250924,0.69,0.71,0.66,0.71,67500000.0,46627400.00,15.00
20250925,0.72,0.73,0.66,0.66,55480000.0,37921900.00,15.00
20250926,0.66,0.73,0.65,0.66,72092200.0,48997386.00,15.00
20250929,0.67,0.72,0.64,0.70,39790000.0,27606200.00,18.00
20250930,0.71,0.74,0.70,0.73,37794000.0,27445600.00,15.00
20251002,0.74,0.77,0.72,0.74,17159877.0,12738680.00,15.00
20251003,0.74,0.75,0.73,0.73,2810000.0,2055800.00,15.00
20251006,0.74,0.75,0.72,0.75,3760000.0,2763400.00,15.00
20251008,0.75,0.75,0.71,0.71,16660000.0,12119700.00,15.00
20251009,0.72,0.83,0.72,0.79,246105000.0,195991650.00,15.00
20251010,0.79,0.79,0.72,0.73,71862846.0,53312992.00,15.00
20251013,0.72,0.75,0.69,0.75,40234000.0,29031960.00,15.00
20251014,0.76,0.78,0.69,0.70,70760000.0,51467150.00,15.00
20251015,0.71,0.74,0.71,0.73,32730000.0,23741800.00,15.00
20251016,0.74,0.75,0.72,0.72,26200000.0,19149800.00,15.00
20251017,0.72,0.73,0.70,0.71,23380000.0,16587900.00,15.00
20251020,0.70,0.73,0.70,0.71,24220000.0,17223500.00,15.00
20251021,0.72,0.72,0.70,0.71,23163131.0,16388874.00,15.00
20251022,0.72,0.72,0.70,0.72,12196148.0,8610863.00,15.00
20251023,0.72,0.78,0.71,0.72,57878899.0,42511576.00,15.00
20251024,0.73,0.73,0.70,0.72,22924969.0,16275427.00,15.00
20251027,0.73,0.81,0.71,0.78,92734665.0,70805380.00,15.00
20251028,0.78,0.83,0.77,0.79,101969061.0,81308627.00,15.00
20251030,0.80,0.81,0.77,0.77,32035082.0,25124960.00,15.00
20251031,0.78,0.79,0.75,0.76,20350313.0,15565683.00,15.00
20251103,0.77,0.77,0.75,0.75,11495175.0,8695506.00,15.00
20251104,0.76,0.76,0.72,0.73,17323227.0,12724007.00,15.00
20251105,0.72,0.74,0.71,0.72,22898309.0,16467336.00,15.00
20251106,0.73,0.75,0.73,0.74,24530000.0,18043400.00,15.00
20251107,0.75,0.75,0.72,0.73,12030000.0,8836010.00,15.00
20251110,0.74,0.78,0.74,0.77,24060000.0,18311000.00,15.00
20251111,0.78,0.80,0.77,0.79,26897994.0,21168295.00,15.00
20251112,0.79,0.79,0.75,0.75,22701299.0,17442551.00,15.00
20251113,0.74,0.76,0.73,0.76,37778924.0,28401526.00,15.00
20251114,0.76,0.76,0.73,0.74,11249096.0,8353658.00,15.00
20251117,0.74,0.75,0.72,0.73,11099485.0,8134312.00,15.00
20251118,0.72,0.74,0.72,0.74,16394945.0,12035461.00,15.00
20251119,0.74,0.77,0.73,0.76,31838437.0,24004359.00,15.00
20251120,0.77,0.78,0.76,0.77,19937920.0,15385485.00,15.00
20251121,0.77,0.79,0.74,0.75,52959969.0,40653128.00,15.00
20251124,0.76,0.77,0.73,0.73,38893182.0,28892728.00,15.00
20251125,0.74,0.76,0.73,0.76,26843264.0,20122088.00,15.00
20251126,0.77,0.78,0.74,0.75,39450000.0,29966000.00,15.00
20251127,0.76,0.76,0.73,0.75,30780000.0,22840500.00,15.00
20251128,0.74,0.76,0.73,0.74,23262752.0,17301329.00,15.00
20251201,0.74,0.75,0.71,0.74,37570000.0,27302100.00,15.00
20251202,0.74,0.74,0.72,0.73,7291695.0,5311597.00,15.00
20251203,0.73,0.73,0.70,0.71,13038174.0,9317858.00,15.00
20251204,0.71,0.72,0.69,0.71,24499546.0,17257395.00,15.00
20251205,0.71,0.72,0.69,0.72,13544891.0,9577303.00,15.00
20251208,0.73,0.73,0.69,0.70,13201656.0,9301809.00,15.00
20251209,0.71,0.72,0.68,0.69,18030676.0,12536746.00,15.00
20251210,0.70,0.72,0.69,0.70,16351411.0,11411931.00,15.00
20251211,0.70,0.71,0.68,0.70,12392760.0,8610518.00,15.00
20251212,0.71,0.71,0.69,0.69,12068256.0,8461444.00,15.00
20251215,0.69,0.70,0.68,0.69,6764300.0,4678222.00,15.00
20251216,0.69,0.69,0.66,0.69,26058384.0,17492331.00,15.00
20251217,0.69,0.70,0.67,0.70,9582178.0,6602715.00,15.00
20251218,0.70,0.72,0.69,0.70,14940164.0,10466108.00,15.00
20251219,0.71,0.76,0.71,0.74,47671151.0,35270517.00,15.00
20251222,0.74,0.77,0.72,0.73,21668416.0,16016392.00,15.00
20251223,0.73,0.75,0.71,0.72,17635149.0,12854654.00,15.00
20251224,0.73,0.74,0.70,0.71,21368718.0,15273453.00,15.00
20251229,0.72,0.73,0.69,0.70,20138107.0,14253488.00,15.00
20251230,0.70,0.71,0.69,0.70,25078657.0,17460688.00,15.00
20251231,0.70,0.74,0.68,0.70,31260066.0,22044945.00,15.00
20260102,0.70,0.74,0.70,0.72,16854000.0,12158700.00,15.00
20260105,0.72,0.72,0.69,0.70,21810686.0,15193458.00,15.00
20260106,0.70,0.70,0.68,0.70,9028275.0,6253409.00,15.00
20260107,0.70,0.70,0.68,0.69,20828049.0,14371154.00,15.00
20260108,0.69,0.70,0.67,0.67,23961224.0,16244826.00,15.00
20260109,0.67,0.70,0.67,0.70,19300000.0,13197400.00,15.00
20260112,0.69,0.74,0.68,0.73,50073311.0,35965937.00,15.00
20260113,0.73,0.78,0.73,0.75,81429563.0,61700112.00,15.00
20260114,0.76,0.80,0.76,0.77,71530000.0,55717800.00,15.00
20260115,0.77,0.80,0.76,0.79,46134332.0,36035559.00,15.00
20260116,0.79,0.81,0.78,0.81,43952734.0,35058397.00,15.00
20260119,0.81,0.85,0.81,0.83,36694740.0,30334380.00,15.00
20260120,0.84,0.85,0.81,0.85,46613697.0,38699078.00,15.00
20260121,0.85,0.89,0.84,0.89,76487998.0,66081778.00,15.00
20260122,0.89,0.96,0.87,0.95,163770699.0,151327629.00,15.00
20260123,0.96,0.97,0.87,0.91,135934208.0,125464759.00,15.00
20260126,0.91,0.93,0.86,0.87,65564000.0,57865480.00,15.00
20260127,0.86,0.86,0.83,0.86,49052795.0,41391110.00,15.00
20260128,0.87,0.89,0.84,0.86,39070328.0,33660280.00,15.00
20260129,0.86,0.88,0.84,0.87,39640000.0,33877600.00,15.00
20260130,0.86,0.87,0.81,0.83,41409747.0,34377090.00,15.00
20260202,0.83,0.83,0.76,0.77,34130322.0,26708746.00,15.00
20260203,0.77,0.84,0.77,0.84,61691176.0,49919829.00,15.00
20260204,0.83,0.86,0.82,0.86,47877245.0,40389046.00,15.00
20260205,0.86,0.88,0.83,0.84,35207746.0,29967795.00,15.00
20260206,0.84,0.85,0.82,0.83,15900000.0,13265200.00,15.00
20260209,0.83,0.86,0.83,0.85,9140330.0,7715049.00,15.00
20260210,0.84,0.86,0.83,0.84,16154062.0,13640712.00,15.00
20260211,0.85,0.88,0.85,0.88,34730000.0,30194300.00,15.00
20260212,0.87,0.90,0.86,0.90,28200000.0,25016300.00,15.00
20260213,0.90,0.90,0.85,0.86,32770000.0,28442650.00,15.00
20260216,0.85,0.88,0.85,0.88,4540000.0,3899700.00,15.00
20260220,0.88,0.90,0.88,0.89,5840000.0,5183120.00,15.00
20260223,0.88,0.89,0.88,0.88,1900000.0,1673200.00,15.00
20260224,0.87,0.88,0.85,0.88,27010000.0,23466600.00,15.00
20260225,0.89,0.93,0.87,0.87,21370000.0,19106800.00,15.00
20260226,0.87,0.88,0.84,0.85,16120000.0,13775100.00,15.00
20260227,0.87,0.87,0.84,0.87,17220000.0,14822900.00,15.00
20260302,0.85,0.88,0.85,0.86,16580000.0,14190300.00,15.00
20260303,0.86,0.86,0.83,0.84,15485000.0,13055400.00,15.00
20260304,0.83,0.84,0.82,0.82,27870000.0,22991700.00,15.00
20260305,0.85,0.85,0.82,0.82,15980000.0,13297000.00,15.00
20260306,0.83,0.83,0.82,0.82,3910000.0,3228200.00,15.00
20260309,0.82,0.83,0.77,0.82,37410000.0,29920800.00,15.00
20260310,0.83,0.85,0.83,0.84,6840000.0,5757700.00,15.00
20260311,0.86,0.89,0.84,0.88,35080000.0,30676100.00,15.00
20260312,0.87,0.87,0.84,0.86,20930000.0,17875700.00,15.00
20260313,0.86,0.87,0.85,0.86,9350000.0,8014100.00,15.00
20260316,0.85,0.86,0.83,0.85,16810000.0,14136010.00,15.00
20260317,0.85,0.86,0.83,0.83,6850000.0,5786400.00,15.00
20260318,0.83,0.85,0.83,0.84,9708964.0,8154419.00,15.00
20260319,0.83,0.85,0.81,0.82,26320000.0,21820850.00,15.00
20260320,0.81,0.83,0.81,0.83,17410000.0,14320350.00,15.00
20260323,0.81,0.82,0.77,0.79,61014000.0,48526000.00,15.00
20260324,0.80,0.89,0.80,0.87,64150000.0,54692900.00,15.00
20260325,0.88,0.89,0.85,0.87,35870000.0,31309450.00,15.00
20260326,0.86,0.87,0.83,0.85,31560000.0,26820700.00,15.00
20260327,0.86,0.88,0.85,0.87,44320000.0,38425300.00,15.00
20260330,0.87,0.87,0.85,0.86,34040000.0,29281600.00,15.00
20260331,0.85,0.88,0.85,0.87,30008000.0,25915420.00,15.00
20260401,0.88,0.91,0.86,0.87,68020000.0,59796100.00,15.00
20260402,0.87,0.87,0.84,0.87,17220000.0,14737500.00,15.00
