timetag,open,high,low,close,volumn,amount,open_ineterst
20250214,7.97,8.22,7.95,8.05,12313000.0,100455401.00,15.00
20250217,8.15,8.18,7.67,7.78,17177000.0,135505899.00,15.00
20250218,7.83,8.02,7.78,7.95,9054000.0,72599080.00,15.00
20250219,7.96,8.01,7.71,7.85,11570131.0,91434548.00,15.00
20250220,7.86,8.37,7.75,8.13,17712711.0,145771841.00,15.00
20250221,8.15,8.22,7.90,7.97,8441122.0,68090501.00,15.00
20250224,7.99,8.18,7.86,8.02,11610555.0,93997762.00,15.00
20250225,7.91,8.17,7.88,7.97,15515993.0,125538769.00,15.00
20250226,8.10,8.76,8.09,8.63,33353195.0,287525340.00,15.00
20250227,8.60,8.74,8.34,8.57,12147108.0,104706106.00,15.00
20250228,8.56,8.80,8.31,8.37,13352645.0,115025218.00,15.00
20250303,8.39,9.01,8.39,8.64,20459019.0,181160533.00,15.00
20250304,8.66,8.66,8.42,8.52,5592590.0,48206361.00,15.00
20250305,8.56,8.89,8.45,8.88,11468000.0,100703047.00,15.00
20250306,9.00,9.15,8.73,8.86,14072863.0,125916937.00,15.00
20250307,8.89,9.37,8.81,9.16,20119117.0,187321147.00,15.00
20250310,9.35,9.55,9.13,9.30,14857009.0,140241790.00,15.00
20250311,9.15,9.23,9.01,9.18,10323862.0,95152435.00,15.00
20250312,9.43,10.04,9.34,9.46,36723202.0,359525767.00,15.00
20250313,9.56,9.56,9.10,9.32,11645800.0,109516272.00,15.00
20250314,9.40,9.40,9.04,9.17,16938712.0,157040577.00,15.00
20250317,9.30,9.30,9.00,9.04,14563000.0,134140475.00,15.00
20250318,9.07,9.30,9.00,9.15,15088305.0,139652913.00,15.00
20250319,9.35,9.66,9.25,9.60,23613760.0,227297416.00,15.00
20250320,9.60,9.82,9.48,9.54,20381500.0,198524015.00,15.00
20250321,9.50,9.53,9.08,9.11,17391046.0,161886748.00,15.00
20250324,9.14,9.39,9.05,9.30,13126000.0,122801256.00,15.00
20250325,9.26,9.35,8.78,9.08,28094000.0,255552205.00,15.00
20250326,9.03,9.26,9.00,9.13,9419000.0,87104260.00,15.00
20250327,9.13,9.65,9.08,9.56,22074389.0,211160943.00,15.00
20250328,9.31,9.32,8.62,9.02,32677670.0,296118095.00,15.00
20250331,8.91,9.12,8.79,9.01,10944769.0,99105164.00,15.00
20250401,8.93,9.43,8.93,9.10,11577000.0,108187934.00,15.00
20250402,9.12,9.59,9.10,9.45,13245756.0,125815172.00,15.00
20250403,9.25,9.27,8.64,8.85,21755106.0,195153455.00,15.00
20250407,8.00,8.09,7.57,7.60,28420000.0,225588240.00,15.00
20250408,7.73,8.02,7.67,7.93,17315615.0,137641858.00,15.00
20250409,7.81,8.14,7.63,8.09,14936800.0,120120295.00,15.00
20250410,8.50,8.50,7.96,8.01,14478000.0,119235833.00,15.00
20250411,8.01,8.16,7.91,8.11,7044000.0,57477709.00,15.00
20250414,8.34,8.57,8.23,8.49,7688000.0,65478010.00,15.00
20250415,8.54,8.57,8.40,8.55,4272000.0,36812024.00,15.00
20250416,8.47,8.55,8.08,8.19,5377762.0,44711671.00,15.00
20250417,8.19,8.51,8.09,8.49,8260667.0,70480834.00,15.00
20250422,8.31,8.86,8.31,8.78,9112656.0,80170533.00,15.00
20250423,8.80,8.94,8.52,8.64,13203342.0,116448530.00,15.00
20250424,8.64,8.85,8.52,8.63,6971000.0,60894855.00,15.00
20250425,8.65,8.91,8.62,8.88,7698265.0,68365134.00,15.00
20250428,8.97,9.15,8.80,8.89,6789000.0,61375810.00,15.00
20250429,9.08,9.11,8.80,8.98,5743125.0,51984928.00,15.00
20250430,8.88,9.15,8.88,9.07,6107000.0,56178430.00,15.00
20250502,8.92,9.14,8.92,9.07,902000.0,8267080.00,15.00
20250506,9.09,9.87,9.09,9.63,23879350.0,231127770.00,15.00
20250507,9.80,9.80,9.36,9.47,11834000.0,113137330.00,15.00
20250508,9.47,9.52,9.16,9.22,10140000.0,95220775.00,15.00
20250509,9.22,9.31,9.00,9.12,9843107.0,90384038.00,15.00
20250512,9.21,9.29,8.93,9.15,9406000.0,86134453.00,15.00
20250513,9.16,9.21,8.95,9.02,5013000.0,45631470.00,15.00
20250514,8.96,9.18,8.96,9.08,6609000.0,60823720.00,15.00
20250515,9.06,9.16,8.93,8.99,4387363.0,40000050.00,15.00
20250516,9.00,9.20,8.94,9.05,5432030.0,50044107.00,15.00
20250519,9.05,9.09,8.62,8.83,16353000.0,145471565.00,15.00
20250520,8.84,8.84,8.66,8.73,11460030.0,101238113.00,15.00
20250521,8.75,8.88,8.70,8.87,7961000.0,71088560.00,15.00
20250522,8.87,8.94,8.68,8.87,6013000.0,53496345.00,15.00
20250523,8.86,8.95,8.80,8.87,3655000.0,32798330.00,15.00
20250526,8.89,9.07,8.74,8.76,8460000.0,76267264.00,15.00
20250527,8.76,9.00,8.76,8.90,7958000.0,71585999.00,15.00
20250528,8.98,9.00,8.78,8.82,5331000.0,47737890.00,15.00
20250529,8.96,9.16,8.80,9.15,9642000.0,88277105.00,15.00
20250530,9.01,9.23,8.93,9.08,6918000.0,63597157.00,15.00
20250602,9.06,9.06,8.68,8.87,3344000.0,29661392.00,15.00
20250603,8.95,9.08,8.89,8.99,6884134.0,62593688.00,15.00
20250604,8.99,9.16,8.91,9.15,5433000.0,49943612.00,15.00
20250605,9.20,9.20,8.91,8.97,7703030.0,70141903.00,15.00
20250606,9.00,9.49,9.00,9.17,16693641.0,155459327.00,15.00
20250609,9.25,9.43,9.13,9.19,12717000.0,118688730.00,15.00
20250610,9.20,9.42,9.19,9.29,10571000.0,98419710.00,15.00
20250611,9.23,9.69,9.23,9.58,16643000.0,159009960.00,15.00
20250612,9.56,9.65,9.50,9.58,8420000.0,80674296.00,15.00
20250613,9.57,9.95,9.57,9.88,18365900.0,179549130.00,15.00
20250616,9.95,10.40,9.77,10.00,18756200.0,189478316.00,15.00
20250617,10.08,10.16,9.88,10.00,14980317.0,149500396.00,15.00
20250618,10.12,10.14,9.90,9.99,9525000.0,95080050.00,15.00
20250619,9.88,10.20,9.67,9.84,14281000.0,140528460.00,15.00
20250620,9.91,10.06,9.65,9.71,13493800.0,132026062.00,15.00
20250623,9.75,9.75,9.40,9.50,11841641.0,112424707.00,15.00
20250624,9.61,9.74,9.47,9.61,19457489.0,186939695.00,15.00
20250625,9.79,9.98,9.55,9.61,19045070.0,184054709.00,15.00
20250626,9.70,9.97,9.64,9.96,18026000.0,176839915.00,15.00
20250627,10.08,10.36,10.00,10.18,19254528.0,195303501.00,15.00
20250630,10.32,10.66,10.22,10.48,25394000.0,265952530.00,15.00
20250702,10.66,10.92,10.24,10.86,19081000.0,204132347.00,15.00
20250703,10.80,10.92,10.14,10.32,27660773.0,286114404.00,15.00
20250704,10.36,10.46,10.10,10.16,14912390.0,152275575.00,15.00
20250707,10.18,10.36,10.10,10.20,8879963.0,90866314.00,15.00
20250708,10.20,10.52,10.10,10.44,14360835.0,148189083.00,15.00
20250709,10.50,10.58,9.98,10.12,28134000.0,285707272.00,15.00
20250710,10.08,10.22,10.00,10.10,7250026.0,73375292.00,15.00
20250711,10.08,10.34,9.69,9.88,40452012.0,401687662.00,15.00
20250714,10.04,10.74,10.02,10.40,36686468.0,383907020.00,15.00
20250715,10.56,10.60,10.26,10.52,12730784.0,133613952.00,15.00
20250716,10.52,10.58,10.34,10.48,9800304.0,102413233.00,15.00
20250717,10.48,10.58,10.36,10.50,7338060.0,77017805.00,15.00
20250718,10.58,10.70,10.20,10.30,13333000.0,137830180.00,15.00
20250721,10.00,10.40,9.88,10.34,13582001.0,138946890.00,15.00
20250722,10.44,10.76,10.26,10.76,12423057.0,131099288.00,15.00
20250723,10.80,10.98,10.70,10.96,16802000.0,182807410.00,15.00
20250724,11.00,11.30,10.76,11.24,20566079.0,228089104.00,15.00
20250725,11.26,11.26,10.62,10.84,20333000.0,219470427.00,15.00
20250728,10.82,10.84,10.54,10.66,12539553.0,133464374.00,15.00
20250729,10.66,10.66,10.36,10.56,13597000.0,142514845.00,15.00
20250730,10.56,10.62,10.30,10.40,12402600.0,129637666.00,15.00
20250731,10.40,10.68,10.32,10.42,10823000.0,113560859.00,15.00
20250801,10.44,10.82,10.32,10.54,8831362.0,93631340.00,15.00
20250804,10.61,10.95,10.61,10.88,15498000.0,167515884.00,15.00
20250805,10.90,11.10,10.67,10.76,9951088.0,107461208.00,15.00
20250806,10.75,11.07,10.73,11.07,15355770.0,168147968.00,15.00
20250807,11.00,11.30,10.98,11.27,16379906.0,183257419.00,15.00
20250808,11.22,11.55,11.13,11.44,17075280.0,194918160.00,15.00
20250811,11.47,11.59,11.26,11.40,9033091.0,103243013.00,15.00
20250812,11.40,11.83,11.40,11.82,17720296.0,206708059.00,15.00
20250813,11.80,12.05,11.76,11.84,13960683.0,166124654.00,15.00
20250814,11.89,11.96,11.73,11.94,6892366.0,81738954.00,15.00
20250815,11.99,12.23,11.85,12.14,10611000.0,128275249.00,15.00
20250818,12.15,13.05,12.14,13.02,29329700.0,376340255.00,15.00
20250819,13.02,13.02,12.49,12.59,22398000.0,284871333.00,15.00
20250820,12.60,13.12,12.44,12.55,13775000.0,175575801.00,15.00
20250821,12.55,12.72,12.44,12.60,8008533.0,100488319.00,15.00
20250822,12.51,12.87,12.47,12.76,14285475.0,181292674.00,15.00
20250825,12.91,13.46,12.76,13.16,21991661.0,289666023.00,15.00
20250826,13.16,13.60,13.07,13.42,17736362.0,237051085.00,15.00
20250827,13.47,13.58,12.96,13.00,19964000.0,264357360.00,15.00
20250828,12.95,13.09,12.51,12.73,19456000.0,247645525.00,15.00
20250829,12.74,13.49,12.68,13.00,24943000.0,328186461.00,15.00
20250901,13.00,13.30,12.86,12.97,15662452.0,204424418.00,15.00
20250902,12.97,13.15,12.44,12.56,11400341.0,143962780.00,15.00
20250903,12.56,12.64,12.27,12.45,10784618.0,133960101.00,15.00
20250904,12.36,12.45,11.80,11.99,19286667.0,231841169.00,15.00
20250905,12.08,12.66,12.08,12.62,14438588.0,179588594.00,15.00
20250908,12.76,12.91,12.50,12.73,10770000.0,136522818.00,15.00
20250909,12.83,12.83,12.34,12.55,11999000.0,150486436.00,15.00
20250910,12.58,12.58,12.24,12.30,11115000.0,137209176.00,15.00
20250911,12.30,12.65,12.21,12.45,10060325.0,125651129.00,15.00
20250912,12.50,12.72,12.10,12.45,20436943.0,253165387.00,15.00
20250915,12.45,12.48,11.92,12.00,16666865.0,201657772.00,15.00
20250916,12.08,12.21,11.68,11.82,19449000.0,229645220.00,15.00
20250917,11.85,12.08,11.67,12.07,14741484.0,175530833.00,15.00
20250918,12.16,12.16,11.74,11.99,10924000.0,130302320.00,15.00
20250919,12.03,12.22,11.87,12.00,17694000.0,213085661.00,15.00
20250922,11.90,12.00,11.76,11.87,7020000.0,83161715.00,15.00
20250923,11.80,11.92,11.22,11.40,19041424.0,217150971.00,15.00
20250924,11.40,11.79,11.25,11.67,12845000.0,149003874.00,15.00
20250925,11.70,11.80,11.45,11.54,8046008.0,93192720.00,15.00
20250926,11.50,11.62,11.32,11.51,8593000.0,98729879.00,15.00
20250929,11.51,12.07,11.51,12.02,10268200.0,121966384.00,18.00
20250930,12.08,12.18,11.92,12.14,7336000.0,88566530.00,15.00
20251002,12.14,12.28,12.06,12.20,4191186.0,51028302.00,15.00
20251003,12.15,12.24,12.10,12.21,1789077.0,21783922.00,15.00
20251006,12.21,12.63,12.19,12.59,5834000.0,72871360.00,15.00
20251008,12.56,12.77,12.28,12.70,4686905.0,59049788.00,15.00
20251009,12.52,13.20,12.31,12.86,26860077.0,345432379.00,15.00
20251010,12.73,12.86,12.40,12.60,16215182.0,204411096.00,15.00
20251013,12.06,12.46,11.94,12.46,18302933.0,223591519.00,15.00
20251014,12.40,12.55,11.20,11.22,33369000.0,390461624.00,15.00
20251015,11.23,11.39,11.01,11.20,17629930.0,196855873.00,15.00
20251016,11.02,11.04,10.25,10.60,54812814.0,578523688.00,15.00
20251017,10.60,10.66,10.15,10.18,26423000.0,271340875.00,15.00
20251020,10.30,10.38,10.08,10.27,26996000.0,275141820.00,15.00
20251021,10.32,10.39,10.20,10.28,16340002.0,167977080.00,15.00
20251022,10.32,10.32,10.08,10.14,11700000.0,118815395.00,15.00
20251023,10.10,10.18,9.78,10.08,16449400.0,163489400.00,15.00
20251024,10.10,10.35,10.10,10.29,17507000.0,179655166.00,15.00
20251027,10.48,10.55,10.17,10.23,13066345.0,135142280.00,15.00
20251028,10.29,10.29,10.05,10.11,8248000.0,83543315.00,15.00
20251030,10.30,10.36,10.00,10.17,17731300.0,179558005.00,15.00
20251031,10.17,10.23,10.00,10.01,8773883.0,88516662.00,15.00
20251103,10.02,10.09,9.80,9.98,17924500.0,178176367.00,15.00
20251104,10.09,10.09,9.60,9.65,16792200.0,163004455.00,15.00
20251105,9.57,9.85,9.42,9.80,13506000.0,131082421.00,15.00
20251106,9.71,10.06,9.71,9.93,10651683.0,105758021.00,15.00
20251107,9.93,10.84,9.91,10.71,56302376.0,593404165.00,15.00
20251110,10.98,11.42,10.98,10.98,39841866.0,444271647.00,15.00
20251111,11.03,11.13,10.68,10.73,18073203.0,195026183.00,15.00
20251112,10.76,10.78,10.43,10.46,14565000.0,153720841.00,15.00
20251113,10.53,11.41,10.50,11.37,47681000.0,525962652.00,15.00
20251114,11.15,11.39,10.88,11.04,24373000.0,270059050.00,15.00
20251117,11.15,11.44,10.80,10.86,24478000.0,268340665.00,15.00
20251118,10.93,11.10,10.37,10.42,23067100.0,244769562.00,15.00
20251119,10.50,10.75,10.27,10.67,21503854.0,227086025.00,15.00
20251120,10.75,10.86,10.35,10.47,12827914.0,135116635.00,15.00
20251121,10.15,10.30,9.78,9.82,19937000.0,198152329.00,15.00
20251124,9.98,10.02,9.77,9.98,9421303.0,93259783.00,15.00
20251125,10.14,10.46,10.04,10.30,13762000.0,141616287.00,15.00
20251126,10.36,10.45,10.29,10.37,8322000.0,86345900.00,15.00
20251127,10.38,10.47,10.21,10.40,11422000.0,118422341.00,15.00
20251128,10.42,10.95,10.28,10.89,18270700.0,197440236.00,15.00
20251201,10.92,11.10,10.71,10.80,9316000.0,100969422.00,15.00
20251202,10.80,10.87,10.59,10.61,10125000.0,108138853.00,15.00
20251203,10.57,10.69,10.44,10.51,9083570.0,95588648.00,15.00
20251204,10.42,10.52,10.31,10.45,5741586.0,59754574.00,15.00
20251205,10.42,10.66,10.41,10.65,4023095.0,42504986.00,15.00
20251208,10.52,10.67,10.45,10.65,6870304.0,72555699.00,15.00
20251209,10.60,10.94,10.45,10.59,10222000.0,108501059.00,15.00
20251210,10.52,10.61,10.42,10.48,10774700.0,112926936.00,15.00
20251211,10.50,10.70,10.12,10.19,14415000.0,149077091.00,15.00
20251212,10.26,10.46,10.18,10.46,8328644.0,85879376.00,15.00
20251215,10.46,10.75,10.30,10.35,10651000.0,111851680.00,15.00
20251216,10.37,10.37,9.91,10.07,9322000.0,93677761.00,15.00
20251217,10.07,10.25,9.91,10.23,9374720.0,94817896.00,15.00
20251218,10.20,10.34,10.05,10.25,6270514.0,64055059.00,15.00
20251219,10.28,10.31,10.03,10.11,8000000.0,81047552.00,15.00
20251222,10.20,10.28,10.08,10.23,9050724.0,92152666.00,15.00
20251223,10.29,10.63,10.09,10.50,10397238.0,108822683.00,15.00
20251224,10.43,10.53,10.21,10.22,5311512.0,54547079.00,15.00
20251229,10.31,10.74,10.31,10.43,17631000.0,186397153.00,15.00
20251230,10.36,11.00,10.28,10.89,16434000.0,178411973.00,15.00
20251231,10.84,10.99,10.70,10.82,8022842.0,86800068.00,15.00
20260102,10.83,10.89,10.58,10.86,3501000.0,37803884.00,15.00
20260105,10.84,10.98,10.71,10.84,10332626.0,112261902.00,15.00
20260106,10.93,11.51,10.91,11.40,19826955.0,224174513.00,15.00
20260107,11.36,11.78,11.35,11.56,17371559.0,200992164.00,15.00
20260108,11.58,11.74,11.12,11.20,13221714.0,148946072.00,15.00
20260109,11.18,11.63,11.18,11.36,12982100.0,148340209.00,15.00
20260112,11.34,11.54,10.95,11.09,15407510.0,170946857.00,15.00
20260113,11.16,11.23,10.97,11.04,6996169.0,77797258.00,15.00
20260114,11.09,11.19,10.89,10.97,12953001.0,142480504.00,15.00
20260115,10.90,11.51,10.85,11.50,14729000.0,167395775.00,15.00
20260116,11.50,11.74,11.27,11.40,8886000.0,102212825.00,15.00
20260119,11.40,12.14,11.22,12.11,24380048.0,289787914.00,15.00
20260120,12.02,12.11,11.45,11.91,17154800.0,201822330.00,15.00
20260121,11.92,12.38,11.92,12.36,14163000.0,173634585.00,15.00
20260122,12.13,12.26,11.77,12.20,21759067.0,262022314.00,15.00
20260123,12.39,12.42,12.10,12.24,14698000.0,179912812.00,15.00
20260126,12.24,12.59,12.12,12.42,15440216.0,190776098.00,15.00
20260127,12.50,12.74,12.13,12.21,14338618.0,177019432.00,15.00
20260128,12.21,12.62,12.04,12.49,15379600.0,191219519.00,15.00
20260129,12.49,12.93,12.37,12.59,16606164.0,209433665.00,15.00
20260130,12.58,12.58,11.93,12.25,14897186.0,181889600.00,15.00
20260202,11.99,12.54,11.56,11.73,21274676.0,253561984.00,15.00
20260203,11.99,12.21,11.74,12.21,9965829.0,119201669.00,15.00
20260204,12.28,12.30,12.00,12.14,6901000.0,83769690.00,15.00
20260205,12.20,12.20,11.62,12.04,10565785.0,125216689.00,15.00
20260206,11.70,12.62,11.53,12.18,11396623.0,138722084.00,15.00
20260209,12.34,12.58,12.31,12.58,10720000.0,133585165.00,15.00
20260210,12.60,12.67,12.37,12.55,4990000.0,62343420.00,15.00
20260211,12.86,12.94,12.50,12.84,16977005.0,217087243.00,15.00
20260212,12.88,12.94,12.63,12.75,6006159.0,76725151.00,15.00
20260213,12.60,12.60,12.21,12.28,9002572.0,111481284.00,15.00
20260216,12.30,12.65,12.13,12.65,1448000.0,18132790.00,15.00
20260220,12.65,12.65,12.35,12.56,2641590.0,33138116.00,15.00
20260223,12.70,13.08,12.69,12.94,5047500.0,65427745.00,15.00
20260224,12.79,13.36,12.74,13.32,17735037.0,231951245.00,15.00
20260225,13.32,14.28,13.30,14.23,31787435.0,442943713.00,15.00
20260226,14.23,14.34,13.65,13.88,19672368.0,272988114.00,15.00
20260227,13.68,14.16,13.68,14.04,15708173.0,219329474.00,15.00
20260302,14.04,14.69,13.80,14.39,24215212.0,345793002.00,15.00
20260303,14.39,14.45,13.20,13.37,27204780.0,370808644.00,15.00
20260304,13.36,13.72,12.85,13.12,23802450.0,314012232.00,15.00
20260305,13.50,13.68,12.92,13.09,20088000.0,265962810.00,15.00
20260306,13.00,13.66,13.00,13.61,14113112.0,189515202.00,15.00
20260309,13.02,13.30,12.75,13.12,15935000.0,207151674.00,15.00
20260310,13.49,13.55,13.11,13.16,11094146.0,147199817.00,15.00
20260311,13.25,13.58,13.19,13.42,7573000.0,101599190.00,15.00
20260312,13.51,13.60,12.82,12.88,14650477.0,190671309.00,15.00
20260313,12.92,13.09,12.43,12.54,17649000.0,223281415.00,15.00
20260316,12.55,12.55,12.17,12.52,11109948.0,137568811.00,15.00
20260317,12.69,12.86,12.21,12.29,10459000.0,130670230.00,15.00
20260318,12.45,12.45,12.05,12.19,14549293.0,177346078.00,15.00
20260319,12.04,12.04,11.20,11.32,24678000.0,283694727.00,15.00
20260320,11.34,11.53,11.05,11.20,14013044.0,157805883.00,15.00
20260323,10.96,10.96,10.49,10.69,24089000.0,256637153.00,15.00
20260324,10.93,11.18,10.59,11.10,12701600.0,138436024.00,15.00
20260325,11.22,11.49,11.15,11.33,12287500.0,138863489.00,15.00
20260326,11.33,11.44,10.93,11.09,11782000.0,130962657.00,15.00
20260327,11.11,11.34,11.05,11.23,11774000.0,131898716.00,15.00
20260330,10.96,11.30,10.84,11.03,13033000.0,143160781.00,15.00
20260331,11.03,11.14,10.72,10.82,11973086.0,130165579.00,15.00
20260401,11.07,11.51,10.95,11.40,14752839.0,166125918.00,15.00
20260402,11.47,11.47,11.12,11.13,7763075.0,87248924.00,15.00
