timetag,open,high,low,close,volumn,amount,open_ineterst
20241007,104.65,104.95,101.45,103.75,17175936.0,1822605323.00,15.00
20241008,103.75,104.25,90.75,94.00,30607603.0,3044524924.00,15.00
20241009,94.00,99.25,90.55,92.45,32882102.0,3191316098.00,15.00
20241010,94.15,100.35,94.15,97.55,29056218.0,2907402391.00,15.00
20241014,91.85,93.05,87.30,88.85,41692792.0,3844391013.00,15.00
20241015,89.00,89.85,85.15,86.15,21120655.0,1885245028.00,15.00
20241016,84.30,85.10,82.35,83.90,16192897.0,1398003172.00,15.00
20241017,83.95,85.55,80.70,81.45,11079799.0,944438595.00,15.00
20241018,81.60,85.35,80.75,84.60,13412540.0,1154379296.00,15.00
20241021,84.60,85.05,81.85,83.05,6339503.0,543120615.00,15.00
20241022,81.65,84.85,81.45,84.55,7222705.0,626613944.00,15.00
20241023,84.85,86.05,83.15,84.70,9621880.0,841992152.00,15.00
20241024,84.75,84.75,81.75,82.95,9174633.0,782146670.00,15.00
20241025,82.05,84.75,82.05,84.10,5968105.0,516742341.00,15.00
20241028,84.10,85.55,82.75,84.65,5690976.0,495346248.00,15.00
20241029,85.80,86.40,83.85,84.10,6138616.0,535715837.00,15.00
20241030,83.40,84.45,80.75,81.20,10611369.0,892196273.00,15.00
20241031,80.55,81.20,79.85,80.40,6085186.0,505626341.00,15.00
20241101,81.15,82.60,79.10,81.65,5936132.0,495870418.00,15.00
20241104,81.65,82.60,81.55,81.80,3224357.0,272559170.00,15.00
20241105,80.90,85.45,80.90,85.10,9982524.0,867122761.00,15.00
20241106,83.90,84.75,81.45,83.25,9908149.0,848790671.00,15.00
20241107,81.50,87.25,81.50,86.60,14740188.0,1303165090.00,15.00
20241108,87.45,89.55,86.30,86.90,15256706.0,1382389227.00,15.00
20241111,84.80,86.45,83.45,85.65,10865720.0,950445888.00,15.00
20241112,83.90,85.70,81.30,81.80,18147182.0,1549817704.00,15.00
20241113,80.70,81.10,79.40,80.65,12424723.0,1027246646.00,15.00
20241114,79.75,80.85,78.25,78.65,6649370.0,543537111.00,15.00
20241115,78.10,79.75,77.15,77.70,9662000.0,778629939.00,15.00
20241118,77.75,79.05,76.45,77.45,7294062.0,584223963.00,15.00
20241119,77.45,79.10,77.25,78.30,4742965.0,382200741.00,15.00
20241120,78.30,78.95,77.20,78.45,4482759.0,361708399.00,15.00
20241121,77.60,78.40,76.60,77.05,6271805.0,500699555.00,15.00
20241122,76.85,78.15,75.40,75.90,8710120.0,686590044.00,15.00
20241125,75.90,76.65,73.55,74.35,14212171.0,1093062254.00,15.00
20241126,73.75,75.50,73.55,74.50,10320609.0,796499389.00,15.00
20241127,72.45,76.35,72.05,75.70,27783083.0,2121798175.00,15.00
20241128,75.45,75.65,71.05,73.00,17189475.0,1292415470.00,15.00
20241129,73.45,75.35,72.95,74.35,11849151.0,908444968.00,15.00
20241202,74.45,76.20,73.75,75.65,7840910.0,610332663.00,15.00
20241203,75.65,75.75,74.30,75.20,9570602.0,742639216.00,15.00
20241204,74.80,75.80,73.75,75.25,8296048.0,643848030.00,15.00
20241205,74.45,75.35,73.70,74.50,6037701.0,464037496.00,15.00
20241206,75.00,77.35,74.50,76.90,16453906.0,1285889526.00,15.00
20241209,77.20,81.90,77.00,81.20,14734805.0,1203268502.00,15.00
20241210,87.45,87.50,80.35,80.45,18232475.0,1566153850.00,15.00
20241211,80.45,82.30,79.55,79.90,6452192.0,536628370.00,15.00
20241212,79.45,83.75,79.35,81.95,9859947.0,832231850.00,15.00
20241213,80.35,81.25,78.65,78.90,8199669.0,671983205.00,15.00
20241216,78.70,80.40,78.35,78.80,4372226.0,357529618.00,15.00
20241217,77.90,80.15,77.20,78.15,6561917.0,530648280.00,15.00
20241218,78.80,79.40,75.55,76.40,13495593.0,1068985723.00,15.00
20241219,76.25,77.95,75.15,76.45,11001964.0,873302257.00,15.00
20241220,77.25,78.60,77.10,77.85,8610936.0,692314167.00,15.00
20241223,78.05,79.10,77.20,77.45,4357279.0,349074000.00,15.00
20241224,77.45,78.60,76.85,77.95,2102824.0,168919950.00,15.00
20241227,78.40,78.75,76.80,77.45,5206081.0,416504499.00,15.00
20241230,78.70,78.75,74.50,75.45,11958418.0,934926779.00,15.00
20241231,74.90,76.45,74.65,75.30,3324130.0,260261692.00,15.00
20250102,74.75,75.20,73.25,73.60,7474610.0,571625395.00,15.00
20250103,73.60,75.20,72.70,73.40,5813404.0,441845723.00,15.00
20250106,73.80,73.90,71.65,72.60,7471876.0,560699221.00,15.00
20250107,71.70,74.15,71.70,74.05,8698214.0,660106004.00,15.00
20250108,74.45,74.65,72.20,72.70,9683738.0,731884234.00,15.00
20250109,75.05,77.50,74.45,76.05,16611370.0,1309714855.00,15.00
20250110,77.45,77.45,75.35,75.55,14707331.0,1155470085.00,15.00
20250113,76.50,76.50,73.80,75.45,8066709.0,625625466.00,15.00
20250114,74.60,77.15,73.65,75.95,7188063.0,563661866.00,15.00
20250115,76.05,77.25,75.10,75.70,6907964.0,543041303.00,15.00
20250116,76.05,77.90,75.45,76.65,8500062.0,676273133.00,15.00
20250117,76.70,76.75,74.55,75.55,5017120.0,390782523.00,15.00
20250120,76.55,80.30,76.55,78.50,9123863.0,740521340.00,15.00
20250121,80.15,81.00,78.70,79.20,6063201.0,498218704.00,15.00
20250122,79.20,80.65,77.95,78.25,5077556.0,412991920.00,15.00
20250123,78.75,79.65,75.25,75.95,9930998.0,790529209.00,15.00
20250124,76.15,80.05,76.00,78.95,8300157.0,675614339.00,15.00
20250127,79.15,80.35,78.70,79.60,4873557.0,399402743.00,15.00
20250128,79.90,80.00,78.40,80.00,920927.0,75579357.00,15.00
20250203,77.05,79.90,76.30,79.80,5704799.0,461012941.00,15.00
20250204,80.45,83.00,80.10,82.60,6319525.0,534528998.00,15.00
20250205,81.70,81.70,78.85,79.70,7464552.0,614767048.00,15.00
20250206,80.25,81.30,79.65,81.30,4998770.0,415489876.00,15.00
20250207,81.75,84.95,81.15,83.45,15439586.0,1328926395.00,15.00
20250210,83.00,84.80,82.70,84.15,9632781.0,835749805.00,15.00
20250211,84.10,84.10,82.20,82.75,12933469.0,1107208503.00,15.00
20250212,82.95,83.40,80.50,81.40,15181835.0,1276689428.00,15.00
20250213,81.40,85.00,80.75,82.10,12980701.0,1112740791.00,15.00
20250214,83.05,85.90,83.05,85.60,11714013.0,1023738319.00,15.00
20250217,83.50,85.45,81.70,82.60,13768074.0,1177713094.00,15.00
20250218,83.45,83.55,81.30,82.40,10438374.0,883875943.00,15.00
20250219,82.15,83.30,80.75,81.70,8441045.0,711229886.00,15.00
20250220,80.85,82.05,79.25,80.20,8733904.0,723021217.00,15.00
20250221,80.85,81.25,79.05,80.85,8329101.0,688518117.00,15.00
20250224,80.85,84.90,79.55,84.05,16834037.0,1449125795.00,15.00
20250225,82.65,83.75,81.95,82.75,7667469.0,654654765.00,15.00
20250226,83.45,85.40,83.05,83.60,17498146.0,1519373996.00,15.00
20250227,83.25,88.40,83.00,86.10,20304449.0,1803959902.00,15.00
20250228,87.25,89.30,83.85,84.75,22803152.0,2017391815.00,15.00
20250303,85.10,89.90,85.10,87.55,25926572.0,2342521397.00,15.00
20250304,86.40,88.00,84.80,87.75,10022041.0,893288750.00,15.00
20250305,88.25,89.90,87.25,89.70,10789359.0,987065179.00,15.00
20250306,89.75,92.80,89.30,92.55,17015050.0,1602363645.00,15.00
20250307,92.60,99.85,92.05,95.65,33899118.0,3348385452.00,15.00
20250310,95.00,95.25,92.00,93.60,15856986.0,1523996261.00,15.00
20250311,92.45,95.80,91.45,95.25,11068035.0,1071233912.00,15.00
20250312,95.85,99.05,94.20,95.60,20449024.0,2021992385.00,15.00
20250313,94.10,95.30,91.05,92.30,13003735.0,1236606672.00,15.00
20250314,92.30,97.45,92.20,97.35,18897144.0,1859935199.00,15.00
20250317,98.35,99.65,95.50,96.60,12554058.0,1251461297.00,15.00
20250318,98.35,100.35,96.70,99.35,11738880.0,1188681766.00,15.00
20250319,99.35,101.25,91.80,95.35,28503855.0,2819651621.00,15.00
20250320,94.45,94.60,90.05,90.60,26096448.0,2452392757.00,15.00
20250321,89.95,90.05,86.10,86.60,24788303.0,2226125506.00,15.00
20250324,86.60,87.00,83.70,86.65,17686645.0,1553089671.00,15.00
20250325,84.90,86.50,83.70,84.65,12787362.0,1115216847.00,15.00
20250326,84.85,85.75,83.85,85.50,8745716.0,763914060.00,15.00
20250327,85.50,88.00,84.60,86.95,9871134.0,884376345.00,15.00
20250328,88.10,88.10,85.05,85.75,6817294.0,604888436.00,15.00
20250331,84.90,85.45,82.15,82.85,14939999.0,1278151797.00,15.00
20250401,83.60,84.20,82.40,83.75,11056186.0,950484181.00,15.00
20250402,83.35,84.85,82.20,83.65,5937144.0,510687729.00,15.00
20250403,81.75,83.25,81.10,82.75,6402901.0,544012053.00,15.00
20250407,75.65,78.20,72.65,72.95,26795099.0,2079294781.00,15.00
20250408,72.55,75.80,72.55,74.50,18367017.0,1411203485.00,15.00
20250409,73.35,78.50,71.00,77.70,21930858.0,1710043105.00,15.00
20250410,77.90,81.70,77.45,79.00,17135628.0,1406334811.00,15.00
20250411,80.40,82.20,79.55,81.30,15549238.0,1303137840.00,15.00
20250414,82.45,83.95,81.15,83.05,13265013.0,1132993627.00,15.00
20250415,83.25,86.15,83.25,85.10,12139148.0,1065052617.00,15.00
20250416,85.45,85.80,83.50,84.85,10787439.0,939352262.00,15.00
20250417,84.45,87.95,83.75,87.35,14981681.0,1340358778.00,15.00
20250422,88.20,88.45,84.65,87.30,12946292.0,1153315088.00,15.00
20250423,88.50,90.25,87.90,89.50,10621795.0,976336383.00,15.00
20250424,89.30,90.25,87.45,88.65,8704193.0,791590376.00,15.00
20250425,87.55,91.45,87.55,89.85,12101875.0,1123446698.00,15.00
20250428,90.25,90.25,87.55,88.90,5304550.0,484158791.00,15.00
20250429,88.90,89.45,88.00,88.50,6380615.0,581291879.00,15.00
20250430,88.15,89.75,87.20,89.40,5661752.0,517049054.00,15.00
20250502,87.55,90.70,87.20,90.35,2832627.0,261471360.00,15.00
20250506,89.80,90.25,88.50,89.05,6035380.0,554407494.00,15.00
20250507,91.10,91.35,89.80,90.75,8647509.0,806569337.00,15.00
20250508,88.55,91.95,88.55,91.05,5727393.0,536108454.00,15.00
20250509,92.75,93.15,90.70,91.50,6024929.0,568994911.00,15.00
20250512,92.43,94.98,91.63,93.33,9563597.0,905447956.00,15.00
20250513,92.33,92.63,89.28,89.93,8713326.0,798913608.00,15.00
20250514,90.63,93.28,90.28,93.28,6827130.0,640447909.00,15.00
20250515,92.53,93.08,90.68,91.28,5484867.0,510207237.00,15.00
20250516,91.28,91.43,90.03,90.43,3427590.0,315042068.00,15.00
20250519,89.63,90.33,88.68,88.88,6596386.0,596031170.00,15.00
20250520,88.58,88.83,87.23,88.78,8270740.0,741373898.00,15.00
20250521,89.28,94.68,89.28,93.98,18631329.0,1757531815.00,15.00
20250522,93.13,93.38,91.18,91.68,9595080.0,896366378.00,15.00
20250523,91.73,92.93,91.03,91.98,4820910.0,450222324.00,15.00
20250526,90.68,93.83,90.53,90.88,5532944.0,514072257.00,15.00
20250527,91.58,93.73,90.93,93.23,8117901.0,765475934.00,15.00
20250528,93.18,94.98,92.88,94.23,6817019.0,651458635.00,15.00
20250529,94.23,98.83,93.48,98.23,16085394.0,1587549079.00,15.00
20250530,96.18,97.58,93.08,94.08,14834246.0,1415061748.00,15.00
20250602,92.43,93.43,90.23,92.88,6999606.0,651161497.00,15.00
20250603,93.13,93.93,91.83,92.58,4909998.0,462461210.00,15.00
20250604,92.58,94.38,92.18,94.23,9516049.0,903043809.00,15.00
20250605,94.73,96.23,93.88,94.98,6196065.0,596276734.00,15.00
20250606,94.98,97.43,94.03,95.48,7003971.0,675334964.00,15.00
20250609,95.53,96.33,94.43,95.33,9647774.0,933096968.00,15.00
20250610,95.33,98.18,94.78,96.68,8219596.0,807648250.00,15.00
20250611,97.13,97.18,95.18,95.88,6750417.0,656627730.00,15.00
20250612,95.88,96.23,92.93,93.58,8207463.0,781537162.00,15.00
20250613,92.83,94.18,91.18,91.88,7424388.0,693177321.00,15.00
20250616,91.88,93.53,90.73,92.98,4777764.0,446539719.00,15.00
20250617,93.23,93.88,92.23,93.23,4214477.0,398162359.00,15.00
20250618,92.43,93.48,91.98,92.13,4064937.0,381166110.00,15.00
20250619,91.83,92.33,89.13,89.58,7077067.0,646157218.00,15.00
20250620,90.13,90.53,88.28,89.63,9361078.0,848258297.00,15.00
20250623,89.63,90.03,87.98,89.58,5313524.0,481007380.00,15.00
20250624,90.43,92.83,90.08,91.93,6516061.0,606252914.00,15.00
20250625,93.28,94.28,92.23,93.33,5229709.0,495447910.00,15.00
20250626,93.13,93.43,91.18,92.43,8135000.0,762494927.00,15.00
20250627,92.68,95.38,92.08,92.88,8377807.0,794638772.00,15.00
20250630,93.13,94.03,91.83,93.13,8562299.0,808795616.00,15.00
20250702,92.63,93.73,90.63,91.63,10466227.0,972066809.00,15.00
20250703,91.98,92.93,91.18,91.63,6703544.0,623655715.00,15.00
20250704,90.03,91.48,89.83,90.88,7023379.0,646447299.00,15.00
20250707,92.08,92.08,88.98,89.63,9308358.0,847948838.00,15.00
20250708,89.63,90.33,88.23,89.33,7858267.0,711810493.00,15.00
20250709,89.63,89.83,88.13,88.73,7223732.0,650801463.00,15.00
20250710,88.73,89.63,87.63,89.33,11800396.0,1061007932.00,15.00
20250711,89.18,89.48,87.23,87.23,15569557.0,1395015541.00,15.00
20250714,87.13,87.93,86.08,87.33,9890979.0,875066672.00,15.00
20250715,87.48,88.98,86.88,88.43,8620183.0,769595284.00,15.00
20250716,88.63,92.73,88.63,90.48,14294655.0,1320309370.00,15.00
20250717,90.63,91.83,90.53,91.08,7421973.0,687554689.00,15.00
20250718,91.63,92.83,91.23,92.28,7827322.0,731075690.00,15.00
20250721,92.28,92.98,90.38,91.43,6545710.0,606566077.00,15.00
20250722,91.58,92.78,91.23,91.73,6001401.0,559895085.00,15.00
20250723,92.63,94.23,92.48,93.28,6722932.0,636541912.00,15.00
20250724,93.23,93.23,89.53,89.73,21319059.0,1955387529.00,15.00
20250725,89.68,90.88,89.18,89.43,9367506.0,852547044.00,15.00
20250728,89.73,91.33,89.23,89.83,7680311.0,699956768.00,15.00
20250729,89.48,90.78,88.98,90.78,6746357.0,618168044.00,15.00
20250730,90.78,92.78,90.38,91.83,11239741.0,1045165278.00,15.00
20250731,90.63,91.53,88.28,88.63,9400916.0,850579648.00,15.00
20250801,88.58,88.83,87.73,88.23,6093174.0,545685053.00,15.00
20250804,88.43,89.83,88.38,89.63,5767991.0,523228840.00,15.00
20250805,89.63,91.73,89.63,90.78,8379193.0,769948930.00,15.00
20250806,90.13,90.23,87.68,87.78,12563146.0,1128584681.00,15.00
20250807,88.53,89.28,87.48,87.78,8576906.0,766808439.00,15.00
20250808,87.18,88.78,87.18,87.53,4521744.0,402883976.00,15.00
20250811,88.13,88.83,87.33,87.68,4477563.0,399782193.00,15.00
20250812,87.23,89.03,87.23,88.43,6785956.0,610017130.00,15.00
20250813,89.43,89.43,88.08,88.63,17319135.0,1558082983.00,15.00
20250814,89.63,92.13,89.13,91.08,18670668.0,1721676470.00,15.00
20250815,90.93,90.98,89.73,90.53,6780601.0,621093143.00,15.00
20250818,90.33,92.88,90.33,91.83,10502372.0,979122318.00,15.00
20250819,92.03,96.13,91.78,96.13,19561484.0,1880825246.00,15.00
20250820,95.33,97.63,93.98,96.98,12635854.0,1230299478.00,15.00
20250821,96.98,98.58,96.68,98.03,11204366.0,1112428797.00,15.00
20250822,98.63,101.63,98.38,101.13,15535592.0,1585612939.00,15.00
20250825,101.93,103.93,101.43,103.03,13427861.0,1401141329.00,15.00
20250826,102.53,102.93,100.43,102.03,9103312.0,938904123.00,15.00
20250827,102.23,104.93,99.03,100.23,19081004.0,1958311408.00,15.00
20250828,99.63,99.63,92.63,94.23,31630983.0,3030974810.00,15.00
20250829,94.83,96.13,94.53,94.63,8656590.0,836164736.00,15.00
20250901,94.48,95.63,92.98,93.48,9165100.0,869525474.00,15.00
20250902,94.43,94.58,91.43,91.93,8409596.0,788557813.00,15.00
20250903,92.88,93.58,91.18,91.73,5181541.0,483275407.00,15.00
20250904,92.13,93.18,91.68,92.33,5677741.0,532115134.00,15.00
20250905,94.13,94.73,91.33,93.18,9033118.0,850755584.00,15.00
20250908,93.48,94.08,92.33,93.98,7422997.0,704279021.00,15.00
20250909,94.85,96.70,93.95,95.50,9097725.0,868567433.00,15.00
20250910,95.95,96.75,94.85,94.85,5138507.0,490094795.00,15.00
20250911,93.90,94.60,92.55,93.95,7072508.0,662507064.00,15.00
20250912,94.80,95.50,92.75,93.20,9143753.0,854568545.00,15.00
20250915,92.70,94.10,92.20,93.90,6637452.0,619878319.00,15.00
20250916,94.95,97.50,93.80,96.30,9793096.0,943552599.00,15.00
20250917,96.30,97.30,95.10,96.75,5997407.0,578321361.00,15.00
20250918,96.45,96.45,93.75,94.30,7772975.0,736552200.00,15.00
20250919,95.75,99.20,95.65,96.80,14746589.0,1434181152.00,15.00
20250922,92.35,95.15,89.75,94.65,32252242.0,3005679200.00,15.00
20250923,95.25,96.00,93.15,93.75,14545291.0,1370120985.00,15.00
20250924,93.75,94.80,93.10,94.05,10239866.0,962825979.00,15.00
20250925,94.00,95.85,92.50,92.85,14997305.0,1404787474.00,15.00
20250926,92.50,92.85,90.20,90.90,16972059.0,1547490928.00,15.00
20250929,91.80,93.50,91.40,91.65,12568984.0,1157868453.00,18.00
20250930,91.70,93.70,91.70,93.50,10966995.0,1020154269.00,15.00
20251002,93.50,93.60,91.20,93.05,6222457.0,576692652.00,15.00
20251003,92.55,92.80,91.90,92.65,3893614.0,359770306.00,15.00
20251006,91.30,92.55,91.15,91.45,3037684.0,277855938.00,15.00
20251008,90.80,90.90,88.85,89.40,11132149.0,998416569.00,15.00
20251009,90.00,90.75,88.80,89.20,18047327.0,1613912611.00,15.00
20251010,88.70,89.50,86.90,87.50,18532028.0,1630437709.00,15.00
20251013,85.00,86.75,84.25,86.70,20819801.0,1785380212.00,15.00
20251014,86.40,86.70,84.20,84.55,13940367.0,1186752127.00,15.00
20251015,85.00,86.70,83.65,86.20,14660304.0,1249750428.00,15.00
20251016,86.15,88.15,85.45,85.70,11422696.0,988722587.00,15.00
20251017,85.85,86.65,84.30,84.70,11818445.0,1007062022.00,15.00
20251020,86.00,86.25,85.05,85.70,6137299.0,525334318.00,15.00
20251021,85.95,88.40,85.70,87.50,13338182.0,1170530487.00,15.00
20251022,87.50,88.05,86.65,87.50,6593377.0,576947339.00,15.00
20251023,87.30,88.10,86.80,88.10,7908817.0,693138072.00,15.00
20251024,88.30,89.30,87.70,88.30,6170497.0,544942533.00,15.00
20251027,89.10,89.10,86.90,87.80,6492916.0,570288303.00,15.00
20251028,88.00,88.20,84.00,84.05,21261168.0,1803620063.00,15.00
20251030,80.85,82.60,80.85,81.70,23961636.0,1957755601.00,15.00
20251031,80.70,82.40,80.70,81.00,8509616.0,694122295.00,15.00
20251103,80.90,82.00,80.90,81.35,6827730.0,556101028.00,15.00
20251104,80.90,81.55,79.00,79.60,11516466.0,921018759.00,15.00
20251105,78.80,80.00,78.35,79.85,6790508.0,539635256.00,15.00
20251106,80.00,81.00,79.30,80.75,7979535.0,640399327.00,15.00
20251107,80.05,80.90,79.90,80.50,6982403.0,562033436.00,15.00
20251110,80.55,83.70,80.55,82.85,15839591.0,1300210706.00,15.00
20251111,83.25,83.60,81.65,82.25,6951060.0,571774403.00,15.00
20251112,82.65,83.85,82.20,82.90,7436282.0,618968412.00,15.00
20251113,82.90,84.50,82.90,83.90,7944924.0,664685067.00,15.00
20251114,83.00,84.30,81.80,82.10,6043568.0,499398338.00,15.00
20251117,81.80,82.10,80.20,80.80,6616066.0,535079246.00,15.00
20251118,80.80,80.80,79.55,80.10,6309770.0,504993258.00,15.00
20251119,80.90,82.20,80.90,81.40,8510837.0,694514648.00,15.00
20251120,81.95,83.60,81.85,83.15,11493848.0,951159240.00,15.00
20251121,82.30,83.20,81.40,82.00,7542364.0,620587464.00,15.00
20251124,82.45,83.75,82.10,83.60,12684748.0,1054883966.00,15.00
20251125,83.60,83.90,82.50,82.90,4001612.0,331939696.00,15.00
20251126,83.85,84.95,83.50,84.25,6656918.0,561285026.00,15.00
20251127,84.25,86.10,83.65,85.65,9713484.0,829189237.00,15.00
20251128,86.00,86.20,84.40,84.85,4226487.0,358925369.00,15.00
20251201,84.85,85.50,83.70,84.10,6130246.0,516021432.00,15.00
20251202,85.10,86.00,84.40,86.00,7292442.0,625328576.00,15.00
20251203,85.20,85.50,84.05,84.50,5485785.0,463618150.00,15.00
20251204,85.45,85.45,83.50,83.70,4701569.0,394047448.00,15.00
20251205,83.70,83.95,82.45,83.50,6686500.0,556511346.00,15.00
20251208,83.75,84.00,81.10,81.25,9713751.0,794375669.00,15.00
20251209,81.10,81.55,80.00,80.20,6934332.0,557820693.00,15.00
20251210,80.00,81.50,79.50,81.45,7083889.0,571783878.00,15.00
20251211,81.50,81.85,79.85,80.40,7217036.0,579619923.00,15.00
20251212,81.50,82.30,80.85,81.80,6399588.0,522974330.00,15.00
20251215,81.40,83.40,80.90,82.10,9432052.0,779620714.00,15.00
20251216,81.95,82.60,80.75,81.65,9917977.0,808548044.00,15.00
20251217,81.70,83.25,81.40,83.00,5753571.0,476165805.00,15.00
20251218,83.00,83.00,81.05,82.00,4512170.0,369770142.00,15.00
20251219,82.40,82.70,80.90,81.50,5298265.0,431529255.00,15.00
20251222,82.00,82.25,80.60,82.25,6952873.0,566185331.00,15.00
20251223,82.80,82.85,81.30,82.25,3662888.0,300931621.00,15.00
20251224,82.00,82.00,81.45,81.70,2596410.0,212189701.00,15.00
20251229,81.70,82.20,80.00,80.30,9389513.0,757534630.00,15.00
20251230,80.40,81.50,80.20,80.80,7781999.0,629079030.00,15.00
20251231,80.65,81.25,79.90,80.55,4100290.0,329225777.00,15.00
20260102,81.00,82.30,80.45,81.90,3171916.0,259157484.00,15.00
20260105,81.25,81.50,80.10,80.35,8653368.0,697225253.00,15.00
20260106,81.25,82.75,80.35,82.65,11751990.0,962317952.00,15.00
20260107,82.40,82.70,81.20,81.50,7068332.0,576886836.00,15.00
20260108,81.50,81.85,80.65,81.50,8208700.0,666737338.00,15.00
20260109,81.15,81.40,80.10,80.30,13162999.0,1058449448.00,15.00
20260112,80.70,80.95,78.65,79.40,18818044.0,1494603522.00,15.00
20260113,79.40,80.60,79.30,80.20,10222368.0,817950292.00,15.00
20260114,80.25,81.15,79.95,81.15,7067106.0,570215001.00,15.00
20260115,80.80,83.40,80.70,81.75,10399054.0,854424721.00,15.00
20260116,83.00,83.25,81.60,82.05,5416443.0,444971168.00,15.00
20260119,82.00,83.10,80.85,81.80,7035524.0,577805483.00,15.00
20260120,81.75,84.10,81.10,82.55,10661030.0,884381916.00,15.00
20260121,82.05,82.05,77.10,79.10,35911531.0,2819775423.00,15.00
20260122,78.85,79.65,77.40,77.50,12603608.0,981856004.00,15.00
20260123,77.65,77.85,76.50,77.05,12699428.0,978863518.00,15.00
20260126,77.60,78.15,75.20,76.35,14685524.0,1118235595.00,15.00
