timetag,open,high,low,close,volumn,amount,open_ineterst
20240916,3.28,3.28,3.18,3.26,13364000.0,47653248.00,15.00
20240917,3.24,3.32,3.21,3.25,15148944.0,54424051.00,15.00
20240919,3.25,3.32,3.21,3.31,24025124.0,87136004.00,15.00
20240920,3.31,3.41,3.25,3.38,42734119.0,158054844.00,15.00
20240923,3.38,3.39,3.32,3.34,9048343.0,33333781.00,15.00
20240924,3.34,3.47,3.34,3.47,31021204.0,116635992.00,15.00
20240925,3.47,3.55,3.40,3.42,31873285.0,121143956.00,15.00
20240926,3.43,3.68,3.43,3.63,83252303.0,325391423.00,15.00
20240927,3.88,3.93,3.73,3.85,134451737.0,561535695.00,15.00
20240930,3.92,4.17,3.89,4.12,197113395.0,866694553.00,15.00
20241002,4.27,4.32,4.09,4.28,96805496.0,444079915.00,15.00
20241003,4.44,4.44,4.17,4.28,87181238.0,401343958.00,15.00
20241004,4.28,4.36,4.18,4.23,37170524.0,170039734.00,15.00
20241007,4.32,4.57,4.26,4.56,64981004.0,310084886.00,15.00
20241008,4.56,4.80,4.24,4.32,121538997.0,587397781.00,15.00
20241009,4.35,4.51,4.19,4.34,45199171.0,212795963.00,15.00
20241010,4.49,4.76,4.37,4.62,77575753.0,382997072.00,15.00
20241014,4.61,4.63,4.46,4.52,47301800.0,230736770.00,15.00
20241015,4.50,4.59,4.42,4.46,47388792.0,229252448.00,15.00
20241016,4.39,4.47,4.31,4.41,44936522.0,213425959.00,15.00
20241017,4.43,4.57,4.36,4.41,40312034.0,194079400.00,15.00
20241018,4.41,4.60,4.38,4.57,31887500.0,155024851.00,15.00
20241021,4.60,4.66,4.49,4.52,30528484.0,149695674.00,15.00
20241022,4.56,4.61,4.49,4.60,17897138.0,88133214.00,15.00
20241023,4.59,4.74,4.58,4.67,37605655.0,188542608.00,15.00
20241024,4.68,4.68,4.58,4.61,18403944.0,91373570.00,15.00
20241025,4.61,4.66,4.46,4.52,23300382.0,113393816.00,15.00
20241028,4.64,4.64,4.38,4.43,35962387.0,171593520.00,15.00
20241029,4.43,4.53,4.30,4.36,36133419.0,169392180.00,15.00
20241030,4.36,4.36,4.06,4.16,42375423.0,190018013.00,15.00
20241031,4.16,4.18,4.02,4.02,45338498.0,199941120.00,15.00
20241101,4.07,4.07,3.97,4.06,36384000.0,159203846.00,15.00
20241104,4.06,4.14,4.03,4.11,15808803.0,70324021.00,15.00
20241105,4.11,4.30,4.07,4.23,24322552.0,110895828.00,15.00
20241106,4.27,4.28,4.15,4.18,20581103.0,93618366.00,15.00
20241107,4.14,4.30,4.11,4.26,41560421.0,189521235.00,15.00
20241108,4.36,4.53,4.28,4.29,35872315.0,168368594.00,15.00
20241111,4.24,4.30,4.15,4.23,25857737.0,117950673.00,15.00
20241112,4.16,4.28,3.97,4.02,32171021.0,142201948.00,15.00
20241113,3.87,3.99,3.84,3.94,32303919.0,138328880.00,15.00
20241114,3.87,3.95,3.81,3.84,24732400.0,104188080.00,15.00
20241115,3.83,3.88,3.77,3.86,23057514.0,96419087.00,15.00
20241118,3.86,4.01,3.86,3.93,35891833.0,153889192.00,15.00
20241119,3.93,4.07,3.92,4.06,35458200.0,155253182.00,15.00
20241120,4.00,4.12,3.97,4.09,26746179.0,118056340.00,15.00
20241121,4.09,4.15,4.06,4.10,18806025.0,83621279.00,15.00
20241122,4.12,4.16,3.96,4.01,21541700.0,94233587.00,15.00
20241125,4.01,4.10,3.99,4.05,44018939.0,192903785.00,15.00
20241126,4.05,4.05,3.78,3.83,62777490.0,264040145.00,15.00
20241127,3.81,3.98,3.77,3.96,20669806.0,87638867.00,15.00
20241128,4.04,4.05,3.84,3.87,25677891.0,108856655.00,15.00
20241129,3.96,4.03,3.68,3.71,75320000.0,309859616.00,15.00
20241202,3.72,3.89,3.71,3.79,46341778.0,192122188.00,15.00
20241203,3.81,3.81,3.60,3.69,37701888.0,151127164.00,15.00
20241204,3.72,3.73,3.63,3.64,29974906.0,119734091.00,15.00
20241205,3.66,3.72,3.58,3.62,38603357.0,153159252.00,15.00
20241206,3.65,3.71,3.60,3.71,38267255.0,153694494.00,15.00
20241209,3.70,3.70,3.54,3.68,61483468.0,243184167.00,15.00
20241210,3.93,3.99,3.67,3.71,83859058.0,346351349.00,15.00
20241211,3.69,3.70,3.55,3.58,40915444.0,160665236.00,15.00
20241212,3.58,3.81,3.56,3.80,74067732.0,301410675.00,15.00
20241213,3.78,3.79,3.62,3.69,58417400.0,234439407.00,15.00
20241216,3.70,3.82,3.68,3.72,38007877.0,152410316.00,15.00
20241217,3.70,3.75,3.57,3.69,56565044.0,224267811.00,15.00
20241218,3.70,3.83,3.69,3.81,37784309.0,153345809.00,15.00
20241219,3.77,3.87,3.75,3.82,24440408.0,100374898.00,15.00
20241220,3.82,3.92,3.79,3.81,29528650.0,121723853.00,15.00
20241223,3.83,3.89,3.77,3.85,19911587.0,81829901.00,15.00
20241224,3.85,3.91,3.83,3.86,17912000.0,74516364.00,15.00
20241227,3.82,3.85,3.72,3.75,42863947.0,173146760.00,15.00
20241230,3.75,3.79,3.68,3.75,52042914.0,208875769.00,15.00
20241231,3.73,3.74,3.60,3.60,22334073.0,87916313.00,15.00
20250102,3.65,3.70,3.60,3.64,23212000.0,91171318.00,15.00
20250103,3.64,3.64,3.41,3.50,73804171.0,279169119.00,15.00
20250106,3.50,3.50,3.33,3.36,47408402.0,173149271.00,15.00
20250107,3.40,3.40,3.31,3.38,23173386.0,84222024.00,15.00
20250108,3.34,3.37,3.27,3.36,37898655.0,136694635.00,15.00
20250109,3.36,3.44,3.32,3.42,22789400.0,84051864.00,15.00
20250110,3.42,3.42,3.27,3.29,33779768.0,121613460.00,15.00
20250113,3.31,3.34,3.18,3.30,39127220.0,139038713.00,15.00
20250114,3.30,3.41,3.28,3.37,34664082.0,126685799.00,15.00
20250115,3.39,3.39,3.32,3.39,22389988.0,81574083.00,15.00
20250116,3.39,3.47,3.30,3.35,38374100.0,140118063.00,15.00
20250117,3.35,3.41,3.26,3.40,33147129.0,120003723.00,15.00
20250120,3.44,3.45,3.38,3.40,26460275.0,97596148.00,15.00
20250121,3.42,3.47,3.38,3.41,37753000.0,139509670.00,15.00
20250122,3.40,3.40,3.24,3.35,35541650.0,128184655.00,15.00
20250123,3.35,3.42,3.33,3.39,33883536.0,123913215.00,15.00
20250124,3.39,3.42,3.35,3.39,48352750.0,177114642.00,15.00
20250127,3.40,3.49,3.36,3.43,41421599.0,152812077.00,15.00
20250128,3.43,3.49,3.36,3.47,8610000.0,32134200.00,15.00
20250203,3.36,3.42,3.28,3.41,26320057.0,96572891.00,15.00
20250204,3.44,3.57,3.44,3.57,22191692.0,84322498.00,15.00
20250205,3.56,3.56,3.42,3.46,44933007.0,168494466.00,15.00
20250206,3.46,3.48,3.39,3.45,35719938.0,132036754.00,15.00
20250207,3.47,3.64,3.44,3.62,53515107.0,206199950.00,15.00
20250210,3.65,3.71,3.58,3.59,48698999.0,188934081.00,15.00
20250211,3.60,3.65,3.48,3.55,32363614.0,123578182.00,15.00
20250212,3.57,3.63,3.51,3.62,37857759.0,145778398.00,15.00
20250213,3.62,3.64,3.54,3.57,24680983.0,95828953.00,15.00
20250214,3.57,3.68,3.55,3.67,31389464.0,122899933.00,15.00
20250217,3.67,3.67,3.52,3.57,32935558.0,126840464.00,15.00
20250218,3.57,3.63,3.55,3.59,31189168.0,120666114.00,15.00
20250219,3.59,3.67,3.56,3.66,20732061.0,81205830.00,15.00
20250220,3.66,3.66,3.61,3.62,35404897.0,138471073.00,15.00
20250221,3.63,3.63,3.52,3.58,32855171.0,126308835.00,15.00
20250224,3.57,3.62,3.52,3.60,31233151.0,120451411.00,15.00
20250225,3.50,3.56,3.49,3.52,49548853.0,188524975.00,15.00
20250226,3.56,3.67,3.56,3.64,44083010.0,171789739.00,15.00
20250227,3.66,3.66,3.58,3.63,28563226.0,111364635.00,15.00
20250228,3.60,3.61,3.48,3.51,111775648.0,423896527.00,15.00
20250303,3.49,3.53,3.39,3.42,53105653.0,198210730.00,15.00
20250304,3.42,3.46,3.32,3.44,34951717.0,129127496.00,15.00
20250305,3.42,3.50,3.38,3.50,29334483.0,109493999.00,15.00
20250306,3.53,3.59,3.47,3.58,37339013.0,142518328.00,15.00
20250307,3.67,3.86,3.54,3.84,99683874.0,401431764.00,15.00
20250310,3.92,3.94,3.72,3.82,58635657.0,239616101.00,15.00
20250311,3.83,3.98,3.65,3.95,72315720.0,299532162.00,15.00
20250312,4.02,4.18,3.91,3.97,90669386.0,391535859.00,15.00
20250313,4.02,4.02,3.83,3.87,43673805.0,181913310.00,15.00
20250314,3.86,4.00,3.82,3.95,50920385.0,215275094.00,15.00
20250317,4.01,4.14,3.97,4.02,78534600.0,338240724.00,15.00
20250318,4.05,4.05,3.86,3.88,62326259.0,261283963.00,15.00
20250319,3.89,3.91,3.81,3.85,63065797.0,261410594.00,15.00
20250320,3.87,3.87,3.68,3.73,68868785.0,277415237.00,15.00
20250321,3.73,3.78,3.66,3.71,36871608.0,147165948.00,15.00
20250324,3.71,3.71,3.57,3.65,23278180.0,91026939.00,15.00
20250325,3.62,3.64,3.52,3.60,30490328.0,117550273.00,15.00
20250326,3.57,3.67,3.54,3.66,30264517.0,118032465.00,15.00
20250327,3.66,3.77,3.64,3.74,34536249.0,138788801.00,15.00
20250328,3.77,3.82,3.70,3.75,16667946.0,67182469.00,15.00
20250331,3.70,3.74,3.66,3.71,20603014.0,81960678.00,15.00
20250401,3.76,3.80,3.68,3.73,12859751.0,51573367.00,15.00
20250402,3.74,3.84,3.72,3.82,28191167.0,115273359.00,15.00
20250403,3.75,3.78,3.69,3.73,31885190.0,128204624.00,15.00
20250407,3.40,3.54,3.22,3.39,92263068.0,343447575.00,15.00
20250408,3.39,3.52,3.36,3.41,46271835.0,171552609.00,15.00
20250409,3.32,3.67,3.27,3.67,56697956.0,215892324.00,15.00
20250410,3.62,3.76,3.58,3.66,24705390.0,97151355.00,15.00
20250411,3.64,3.64,3.57,3.61,20947572.0,81253426.00,15.00
20250414,3.62,3.70,3.60,3.70,12458806.0,49286255.00,15.00
20250415,3.70,3.74,3.65,3.67,26227106.0,103993772.00,15.00
20250416,3.66,3.67,3.54,3.56,24446681.0,94301618.00,15.00
20250417,3.56,3.66,3.49,3.62,25296554.0,97522493.00,15.00
20250422,3.56,3.68,3.56,3.64,19379919.0,75742841.00,15.00
20250423,3.69,3.70,3.63,3.67,13696192.0,53951248.00,15.00
20250424,3.70,3.73,3.61,3.63,18040000.0,71149500.00,15.00
20250425,3.66,3.71,3.63,3.63,33740241.0,133216595.00,15.00
20250428,3.62,3.85,3.62,3.83,40738300.0,165622866.00,15.00
20250429,3.86,3.87,3.71,3.74,28805100.0,116037318.00,15.00
20250430,3.81,3.81,3.64,3.74,46777970.0,186834613.00,15.00
20250502,3.72,3.80,3.70,3.78,11616000.0,46988902.00,15.00
20250506,3.80,3.80,3.67,3.72,19456783.0,77662882.00,15.00
20250507,3.72,3.80,3.72,3.74,14045201.0,56690434.00,15.00
20250508,3.70,3.78,3.70,3.77,13259723.0,53381009.00,15.00
20250509,3.77,3.82,3.74,3.78,17685578.0,71654089.00,15.00
20250512,3.82,3.82,3.69,3.81,19206300.0,77673199.00,15.00
20250513,3.82,3.88,3.77,3.84,23403092.0,96543852.00,15.00
20250514,3.89,4.15,3.89,4.10,50853068.0,220509650.00,15.00
20250515,4.15,4.32,4.14,4.25,58053435.0,263329769.00,15.00
20250516,4.22,4.32,4.16,4.32,33679114.0,153637152.00,15.00
20250519,4.32,4.35,4.23,4.30,29494771.0,134709298.00,15.00
20250520,4.16,4.31,4.15,4.23,35671404.0,161108967.00,15.00
20250521,4.26,4.26,4.12,4.23,30011483.0,134008344.00,15.00
20250522,4.23,4.24,4.09,4.14,26896222.0,119447618.00,15.00
20250523,4.18,4.23,4.15,4.19,17342675.0,77623116.00,15.00
20250526,4.21,4.21,4.10,4.15,11712326.0,51761861.00,15.00
20250527,4.18,4.26,4.14,4.21,12233824.0,54907256.00,15.00
20250528,4.25,4.25,4.12,4.25,18053760.0,81044352.00,15.00
20250529,4.20,4.24,4.14,4.22,21357291.0,95380102.00,15.00
20250530,4.22,4.22,4.10,4.12,29504981.0,129902526.00,15.00
20250602,4.12,4.12,3.98,4.03,20100830.0,86525081.00,15.00
20250603,4.03,4.14,4.03,4.11,17772416.0,77745157.00,15.00
20250604,4.14,4.17,4.07,4.11,10212790.0,44701213.00,15.00
20250605,4.11,4.12,4.06,4.10,11381968.0,49727402.00,15.00
20250606,4.08,4.12,4.05,4.11,10926431.0,47702421.00,15.00
20250609,4.12,4.25,4.12,4.24,17850336.0,80354446.00,15.00
20250610,4.25,4.29,4.20,4.28,15751826.0,71546122.00,15.00
20250611,4.32,4.33,4.23,4.30,11444437.0,52267128.00,15.00
20250612,4.27,4.33,4.25,4.32,13630582.0,62323792.00,15.00
20250613,4.30,4.35,4.24,4.33,24852852.0,114039653.00,15.00
20250616,4.33,4.40,4.26,4.38,18883768.0,87530823.00,15.00
20250617,4.37,4.42,4.28,4.36,23220752.0,107848081.00,15.00
20250618,4.32,4.42,4.32,4.39,13511659.0,62827727.00,15.00
20250619,4.39,4.44,4.29,4.31,11914000.0,54995890.00,15.00
20250620,4.31,4.40,4.31,4.40,31452377.0,146938408.00,15.00
20250623,4.33,4.42,4.30,4.40,18664549.0,86788068.00,15.00
20250624,4.41,4.51,4.40,4.48,23647553.0,111756604.00,15.00
20250625,4.47,4.47,4.38,4.44,25593280.0,120647070.00,15.00
20250626,4.40,4.44,4.27,4.34,25470000.0,117619120.00,15.00
20250627,4.32,4.39,4.04,4.18,56936350.0,256030818.00,15.00
20250630,4.15,4.39,4.14,4.36,31424953.0,144630175.00,15.00
20250702,4.44,4.46,4.23,4.26,17882365.0,81809145.00,15.00
20250703,4.27,4.31,4.18,4.27,20097468.0,90959609.00,15.00
20250704,4.27,4.29,4.16,4.22,19247495.0,86396374.00,15.00
20250707,4.22,4.22,4.12,4.21,16016331.0,71510662.00,15.00
20250708,4.19,4.19,4.11,4.15,24865656.0,110195996.00,15.00
20250709,4.15,4.15,4.05,4.10,29808000.0,130526805.00,15.00
20250710,4.12,4.13,4.05,4.08,15039836.0,65554706.00,15.00
20250711,4.08,4.11,3.90,3.93,46772199.0,199210155.00,15.00
20250714,3.93,4.00,3.90,3.97,13937110.0,59173192.00,15.00
20250715,3.99,4.02,3.95,4.01,13035718.0,55676199.00,15.00
20250716,4.02,4.08,4.01,4.01,11504696.0,49530878.00,15.00
20250717,4.05,4.06,3.96,4.01,17565367.0,75295836.00,15.00
20250718,4.01,4.12,4.01,4.09,20987172.0,91500929.00,15.00
20250721,4.11,4.17,4.06,4.13,18462229.0,81144312.00,15.00
20250722,4.15,4.20,4.10,4.18,14538300.0,64597982.00,15.00
20250723,4.22,4.22,4.11,4.16,11098416.0,49169542.00,15.00
20250724,4.16,4.21,4.15,4.17,9464911.0,42139549.00,15.00
20250725,4.17,4.22,4.16,4.21,7849422.0,35211811.00,15.00
20250728,4.20,4.23,4.17,4.21,5765833.0,25854749.00,15.00
20250729,4.19,4.19,4.09,4.13,14434224.0,63455883.00,15.00
20250730,4.12,4.31,4.10,4.23,25287506.0,114177182.00,15.00
20250731,4.24,4.30,4.16,4.20,21136289.0,95169932.00,15.00
20250801,4.20,4.22,4.08,4.09,12281409.0,53938096.00,15.00
20250804,4.08,4.13,4.05,4.12,14129980.0,61929101.00,15.00
20250805,4.08,4.21,4.08,4.18,11344000.0,50260928.00,15.00
20250806,4.20,4.27,4.19,4.24,15771577.0,71305508.00,15.00
20250807,4.22,4.27,4.20,4.20,6476630.0,29125020.00,15.00
20250808,4.26,4.26,4.17,4.22,6436034.0,28881624.00,15.00
20250811,4.22,4.23,4.14,4.18,8407000.0,37435780.00,15.00
20250812,4.18,4.29,4.16,4.29,21100961.0,94990037.00,15.00
20250813,4.28,4.39,4.26,4.32,35345449.0,162999578.00,15.00
20250814,4.35,4.41,4.30,4.35,28851663.0,133956665.00,15.00
20250815,4.35,4.51,4.34,4.51,17111100.0,80905296.00,15.00
20250818,4.50,4.65,4.48,4.58,36518534.0,177576117.00,15.00
20250819,4.60,4.68,4.55,4.65,33845804.0,165441029.00,15.00
20250820,4.66,4.66,4.50,4.59,24265849.0,118218673.00,15.00
20250821,4.59,4.62,4.50,4.62,27464000.0,133079110.00,15.00
20250822,4.59,4.66,4.56,4.64,15796926.0,73901394.00,15.00
20250825,4.65,4.73,4.58,4.61,25516802.0,119606211.00,15.00
20250826,4.55,4.57,4.42,4.43,38730332.0,175042747.00,15.00
20250827,4.43,4.51,4.36,4.39,25612011.0,114855982.00,15.00
20250828,4.42,4.43,4.31,4.39,13515531.0,59831779.00,15.00
20250829,4.34,4.56,4.34,4.43,24842870.0,112734083.00,15.00
20250901,4.42,4.44,4.30,4.34,15565011.0,68641819.00,15.00
20250902,4.31,4.37,4.29,4.31,10607358.0,46510834.00,15.00
20250903,4.34,4.36,4.26,4.34,12196373.0,53485669.00,15.00
20250904,4.44,4.50,4.33,4.44,24622577.0,110358169.00,15.00
20250905,4.44,4.61,4.44,4.57,20914957.0,96566896.00,15.00
20250908,4.57,4.67,4.55,4.66,16791015.0,78741509.00,15.00
20250909,4.66,4.70,4.57,4.63,20683657.0,96769391.00,15.00
20250910,4.61,4.61,4.52,4.55,25840742.0,119234851.00,15.00
20250911,4.48,4.66,4.48,4.63,26212000.0,122378910.00,15.00
20250912,4.65,4.66,4.51,4.54,13510494.0,62353474.00,15.00
20250915,4.55,4.55,4.42,4.49,16152396.0,73224965.00,15.00
20250916,4.50,4.59,4.48,4.57,20436000.0,94028784.00,15.00
20250917,4.52,4.76,4.52,4.69,26975575.0,127888228.00,15.00
20250918,4.69,4.73,4.48,4.54,21718881.0,100542901.00,15.00
20250919,4.51,4.63,4.51,4.62,21436748.0,99926209.00,15.00
20250922,4.66,4.66,4.52,4.63,17017600.0,79324581.00,15.00
20250923,4.59,4.63,4.49,4.49,8052000.0,36824940.00,15.00
20250924,4.47,4.54,4.46,4.53,10906898.0,49934911.00,15.00
20250925,4.54,4.56,4.47,4.49,13927016.0,63475447.00,15.00
20250926,4.46,4.54,4.45,4.48,9433753.0,43063606.00,15.00
20250929,4.49,4.59,4.47,4.56,14520742.0,66955456.00,18.00
20250930,4.58,4.60,4.52,4.58,13357766.0,61783882.00,15.00
20251002,4.60,4.65,4.58,4.62,5916097.0,27651520.00,15.00
20251003,4.62,4.68,4.61,4.65,4715041.0,22183828.00,15.00
20251006,4.65,4.65,4.58,4.61,3343934.0,15594468.00,15.00
20251008,4.62,4.66,4.50,4.52,9407567.0,43215349.00,15.00
20251009,4.53,4.59,4.44,4.46,11132929.0,50655060.00,15.00
20251010,4.46,4.48,4.40,4.47,12105239.0,54677212.00,15.00
20251013,4.31,4.48,4.27,4.46,28963266.0,129274706.00,15.00
20251014,4.46,4.54,4.31,4.33,27804331.0,124235661.00,15.00
20251015,4.35,4.38,4.22,4.29,28217702.0,122215283.00,15.00
20251016,4.29,4.41,4.28,4.34,25465170.0,111926889.00,15.00
20251017,4.45,4.56,4.37,4.43,41825324.0,189031623.00,15.00
20251020,4.54,4.60,4.40,4.44,32683922.0,147803999.00,15.00
20251021,4.54,4.94,4.53,4.85,124654714.0,601941234.00,15.00
20251022,4.82,4.87,4.67,4.85,49999432.0,241446115.00,15.00
20251023,4.85,4.88,4.70,4.86,22092866.0,107206900.00,15.00
20251024,4.85,4.91,4.82,4.90,33704922.0,166151207.00,15.00
20251027,4.99,5.03,4.80,4.86,53100319.0,261555708.00,15.00
20251028,4.85,4.86,4.62,4.67,49079332.0,233327032.00,15.00
20251030,4.74,4.74,4.58,4.68,34794816.0,163474259.00,15.00
20251031,4.71,4.72,4.64,4.70,20715412.0,98064805.00,15.00
20251103,4.73,4.76,4.64,4.76,15453848.0,73846129.00,15.00
20251104,4.76,4.82,4.74,4.76,15318476.0,73946415.00,15.00
20251105,4.73,4.79,4.69,4.78,19640763.0,94561778.00,15.00
20251106,4.81,4.88,4.77,4.86,19002338.0,92813146.00,15.00
20251107,4.84,4.88,4.79,4.88,10746914.0,52636668.00,15.00
20251110,4.88,4.94,4.84,4.91,32565828.0,161618965.00,15.00
20251111,4.94,4.94,4.84,4.90,27036509.0,133910172.00,15.00
20251112,4.90,5.04,4.90,5.04,37235575.0,187666706.00,15.00
20251113,5.05,5.13,5.01,5.11,22946432.0,117978820.00,15.00
20251114,5.11,5.29,5.05,5.10,65824045.0,341186216.00,15.00
20251117,5.14,5.31,5.08,5.14,39694332.0,207868678.00,15.00
20251118,5.16,5.17,5.02,5.06,12337700.0,63211784.00,15.00
20251119,5.01,5.10,5.00,5.09,14129255.0,72387420.00,15.00
20251120,5.14,5.18,5.07,5.11,9973952.0,51604291.00,15.00
20251121,5.04,5.10,4.99,5.07,21435189.0,109553964.00,15.00
20251124,5.07,5.09,5.01,5.05,53305444.0,272272985.00,15.00
20251125,5.09,5.09,4.96,5.02,31955021.0,162197610.00,15.00
20251126,5.04,5.06,4.96,5.02,31518737.0,159280424.00,15.00
20251127,5.04,5.06,4.91,4.96,17435242.0,87498320.00,15.00
20251128,4.77,4.97,4.69,4.90,26531687.0,130833538.00,15.00
20251201,4.94,5.07,4.92,4.95,21054394.0,106015031.00,15.00
20251202,4.95,5.12,4.95,5.06,35272494.0,179801927.00,15.00
20251203,5.09,5.09,4.98,5.02,28594705.0,145341169.00,15.00
20251204,5.04,5.06,4.95,5.00,19873124.0,100445364.00,15.00
20251205,4.99,5.02,4.87,4.88,27388346.0,135804453.00,15.00
20251208,4.88,4.96,4.80,4.84,39336704.0,192951706.00,15.00
20251209,4.82,4.84,4.75,4.79,50199256.0,242980379.00,15.00
20251210,4.76,4.79,4.72,4.75,49830649.0,239313347.00,15.00
20251211,4.78,4.78,4.71,4.74,25296055.0,121382423.00,15.00
20251212,4.77,4.79,4.67,4.71,42164581.0,201197573.00,15.00
20251215,4.71,4.72,4.63,4.71,33685424.0,159922090.00,15.00
20251216,4.66,4.74,4.60,4.64,38628941.0,179185540.00,15.00
20251217,4.64,4.68,4.60,4.64,26877754.0,124578686.00,15.00
20251218,4.63,4.66,4.59,4.66,23306401.0,107880620.00,15.00
20251219,4.66,4.66,4.54,4.60,34329665.0,157060116.00,15.00
20251222,4.61,4.61,4.55,4.59,30316147.0,138576503.00,15.00
20251223,4.58,4.62,4.55,4.60,21930836.0,100553525.00,15.00
20251224,4.60,4.61,4.56,4.60,12800462.0,58675838.00,15.00
20251229,4.65,4.65,4.48,4.52,22241106.0,100664291.00,15.00
20251230,4.52,4.53,4.46,4.51,22591723.0,101636930.00,15.00
20251231,4.51,4.54,4.42,4.46,9904000.0,44106596.00,15.00
20260102,4.52,4.54,4.43,4.52,10770000.0,48502838.00,15.00
20260105,4.52,4.57,4.30,4.32,44468333.0,193806168.00,15.00
20260106,4.35,4.45,4.31,4.40,41060665.0,180029309.00,15.00
20260107,4.45,4.46,4.33,4.40,35948339.0,157687288.00,15.00
20260108,4.38,4.44,4.32,4.34,28202792.0,122593729.00,15.00
20260109,4.39,4.50,4.38,4.48,27364690.0,122084950.00,15.00
20260112,4.47,4.48,4.34,4.41,27188062.0,119454093.00,15.00
20260113,4.41,4.43,4.35,4.38,15901058.0,69591981.00,15.00
20260114,4.40,4.42,4.37,4.40,27979231.0,122989035.00,15.00
20260115,4.42,4.52,4.41,4.50,24282063.0,108544058.00,15.00
20260116,4.56,4.60,4.49,4.52,29081511.0,132040453.00,15.00
20260119,4.50,4.69,4.49,4.54,24542874.0,112784581.00,15.00
20260120,4.54,4.57,4.49,4.54,17453598.0,79115344.00,15.00
20260121,4.49,4.53,4.45,4.53,17175770.0,77192947.00,15.00
20260122,4.53,4.59,4.53,4.57,27319288.0,124365529.00,15.00
20260123,4.53,4.64,4.53,4.63,24991002.0,115169762.00,15.00
20260126,4.63,4.64,4.52,4.56,31245748.0,142508644.00,15.00
20260127,4.61,4.61,4.52,4.56,26709242.0,121723211.00,15.00
20260128,4.51,4.62,4.49,4.62,25555726.0,116906368.00,15.00
20260129,4.67,4.78,4.64,4.78,27799858.0,131446928.00,15.00
20260130,4.81,4.81,4.73,4.77,70348823.0,335219371.00,15.00
20260202,4.77,4.78,4.64,4.68,46211952.0,217449264.00,15.00
20260203,4.72,4.75,4.66,4.71,26493208.0,124681786.00,15.00
20260204,4.73,4.83,4.72,4.81,26524215.0,126575592.00,15.00
20260205,4.81,4.88,4.78,4.87,13477731.0,65414546.00,15.00
20260206,4.87,4.97,4.85,4.96,29657949.0,146009726.00,15.00
20260209,4.96,4.96,4.85,4.89,37021473.0,180938260.00,15.00
20260210,4.89,4.95,4.81,4.84,32945997.0,160095348.00,15.00
20260211,4.85,4.90,4.78,4.85,17674704.0,85358251.00,15.00
20260212,4.81,4.86,4.77,4.86,13481781.0,64977099.00,15.00
20260213,4.85,4.85,4.76,4.82,51597960.0,247732516.00,15.00
20260216,4.82,4.83,4.77,4.80,1854267.0,8890206.00,15.00
20260220,4.80,4.85,4.75,4.76,16624678.0,79359166.00,15.00
20260223,4.83,4.83,4.77,4.77,15059905.0,72171878.00,15.00
20260224,4.77,4.79,4.69,4.72,23284885.0,110380586.00,15.00
20260225,4.71,4.88,4.71,4.83,24240670.0,116689565.00,15.00
20260226,4.82,4.85,4.79,4.83,15533573.0,74822830.00,15.00
20260227,4.75,4.86,4.74,4.86,61548696.0,297816226.00,15.00
20260302,4.76,4.86,4.76,4.80,11483615.0,55246953.00,15.00
20260303,4.80,4.85,4.75,4.77,23914038.0,114286462.00,15.00
20260304,4.80,4.80,4.63,4.71,34551865.0,162871931.00,15.00
20260305,4.85,4.85,4.63,4.69,28148924.0,132667761.00,15.00
20260306,4.69,4.70,4.57,4.68,20793812.0,97025678.00,15.00
20260309,4.48,4.55,4.30,4.30,86699650.0,378846992.00,15.00
20260310,4.30,4.32,4.02,4.03,67698000.0,281007360.00,15.00
20260311,4.03,4.15,3.99,4.08,81428072.0,333459868.00,15.00
20260312,4.08,4.13,4.01,4.10,42673090.0,174811896.00,15.00
20260313,4.10,4.11,4.03,4.05,35576379.0,144627433.00,15.00
20260316,4.05,4.15,4.01,4.11,40628772.0,166776655.00,15.00
20260317,4.11,4.21,4.10,4.12,25836125.0,107102266.00,15.00
20260318,4.12,4.14,4.06,4.09,19909328.0,81438578.00,15.00
20260319,4.09,4.14,4.05,4.11,14130000.0,57978780.00,15.00
20260320,4.09,4.14,4.06,4.10,30392474.0,124428159.00,15.00
