timetag,open,high,low,close,volumn,amount,open_ineterst
20241016,6.70,6.87,6.63,6.80,22674765.0,160058838.00,15.00
20241017,6.88,6.98,6.43,6.55,31650504.0,218554025.00,15.00
20241018,6.62,6.81,6.50,6.79,25377347.0,176820236.00,15.00
20241021,6.84,6.97,6.68,6.84,38692686.0,276240584.00,15.00
20241022,6.84,6.86,6.64,6.80,16802988.0,118445558.00,15.00
20241023,6.80,6.83,6.68,6.73,17645127.0,124093769.00,15.00
20241024,6.65,6.65,6.40,6.61,34074390.0,231589162.00,15.00
20241025,6.53,6.64,6.50,6.54,15453700.0,105469294.00,15.00
20241028,6.48,6.58,6.44,6.49,16676647.0,112991605.00,15.00
20241029,6.60,6.60,6.24,6.29,24696400.0,163664055.00,15.00
20241030,6.33,6.42,6.23,6.28,20262301.0,133413402.00,15.00
20241031,6.28,6.32,6.12,6.17,24700637.0,159811084.00,15.00
20241101,6.17,6.57,6.10,6.52,39535550.0,266562452.00,15.00
20241104,6.52,6.64,6.39,6.59,19157128.0,130690654.00,15.00
20241105,6.62,6.76,6.53,6.73,23138067.0,161163653.00,15.00
20241106,6.74,6.77,6.53,6.60,20472910.0,142139235.00,15.00
20241107,6.45,6.57,6.23,6.54,31878628.0,214914602.00,15.00
20241108,6.66,6.85,6.52,6.60,22796000.0,158499348.00,15.00
20241111,6.59,6.59,6.19,6.29,44553767.0,291735391.00,15.00
20241112,6.29,6.29,5.82,5.90,49744607.0,311223611.00,15.00
20241113,5.90,5.90,5.74,5.86,29742407.0,181223645.00,15.00
20241114,5.82,5.82,5.54,5.58,36267726.0,213851899.00,15.00
20241115,5.58,5.73,5.55,5.57,22701792.0,134208423.00,15.00
20241118,5.57,5.74,5.49,5.64,27134369.0,160318220.00,15.00
20241119,5.80,5.84,5.62,5.80,24250914.0,146503799.00,15.00
20241120,5.81,5.90,5.68,5.76,23837480.0,144220430.00,15.00
20241121,5.76,5.76,5.57,5.68,32153234.0,190284170.00,15.00
20241122,5.64,5.68,5.39,5.45,29260782.0,168282837.00,15.00
20241125,5.51,5.52,5.32,5.39,33393536.0,189674530.00,15.00
20241126,5.40,5.49,5.33,5.42,13594399.0,77525575.00,15.00
20241127,5.50,5.53,5.32,5.49,13675322.0,78040674.00,15.00
20241128,5.49,5.49,5.35,5.41,14437450.0,82034672.00,15.00
20241129,5.45,5.63,5.38,5.50,18646729.0,108244686.00,15.00
20241202,5.58,5.65,5.52,5.57,13038000.0,76372470.00,15.00
20241203,5.65,5.65,5.48,5.57,15801867.0,92268872.00,15.00
20241204,5.62,5.67,5.56,5.58,12854727.0,75711131.00,15.00
20241205,5.58,5.58,5.41,5.48,17856853.0,102313303.00,15.00
20241206,5.48,5.56,5.40,5.50,17752432.0,102662215.00,15.00
20241209,5.52,5.67,5.40,5.64,24485394.0,142475878.00,15.00
20241210,5.88,5.88,5.48,5.48,29264176.0,172649241.00,15.00
20241211,5.54,5.72,5.44,5.56,20281038.0,119208403.00,15.00
20241212,5.56,5.67,5.50,5.59,23255360.0,136735176.00,15.00
20241213,5.59,5.59,5.28,5.33,36725472.0,206751558.00,15.00
20241216,5.23,5.39,5.20,5.20,29586854.0,163591708.00,15.00
20241217,5.20,5.24,5.09,5.15,45914667.0,249125511.00,15.00
20241218,5.18,5.18,5.07,5.07,42547709.0,228842722.00,15.00
20241219,4.98,5.22,4.93,5.21,29919170.0,161852340.00,15.00
20241220,5.21,5.21,5.02,5.03,26436203.0,141056240.00,15.00
20241223,5.06,5.12,5.01,5.08,17775596.0,95011646.00,15.00
20241224,5.08,5.14,4.98,5.06,20223529.0,107361558.00,15.00
20241227,5.05,5.06,4.89,5.02,41379552.0,217065364.00,15.00
20241230,5.02,5.08,4.91,4.97,23824516.0,124937958.00,15.00
20241231,4.99,5.05,4.87,4.97,14698470.0,77167485.00,15.00
20250102,4.96,5.08,4.91,4.99,22428803.0,118692701.00,15.00
20250103,5.02,5.30,5.02,5.14,27101060.0,147874125.00,15.00
20250106,5.14,5.24,5.08,5.19,17350085.0,94917018.00,15.00
20250107,5.25,5.45,5.15,5.43,41975985.0,237589412.00,15.00
20250108,5.43,5.43,5.20,5.24,22143636.0,122972188.00,15.00
20250109,5.31,5.31,5.19,5.22,13166348.0,72703334.00,15.00
20250110,5.22,5.49,5.22,5.45,35014497.0,199364348.00,15.00
20250113,5.39,5.50,5.32,5.41,26294171.0,149728071.00,15.00
20250114,5.33,5.47,5.28,5.43,23154458.0,131085518.00,15.00
20250115,5.43,5.43,5.22,5.26,19167356.0,106365234.00,15.00
20250116,5.27,5.49,5.27,5.38,32574000.0,184538790.00,15.00
20250117,5.43,5.59,5.35,5.55,27424487.0,159022761.00,15.00
20250120,5.60,5.62,5.43,5.46,23323939.0,134678086.00,15.00
20250121,5.57,5.57,5.42,5.44,15699125.0,90129290.00,15.00
20250122,5.46,5.53,5.33,5.49,28902909.0,165199666.00,15.00
20250123,5.66,5.75,5.48,5.53,50397155.0,296801049.00,15.00
20250124,5.63,5.80,5.57,5.75,43217607.0,259001646.00,15.00
20250127,5.77,5.84,5.69,5.77,29020805.0,175555250.00,15.00
20250128,5.78,5.80,5.40,5.44,25654082.0,147723073.00,15.00
20250203,5.39,5.47,5.31,5.41,24854285.0,140771800.00,15.00
20250204,5.48,5.80,5.46,5.74,34699390.0,206023319.00,15.00
20250205,5.77,5.77,5.55,5.66,36321204.0,214475566.00,15.00
20250206,5.72,5.72,5.56,5.64,32442520.0,191383846.00,15.00
20250207,5.67,5.73,5.52,5.70,25220969.0,149792358.00,15.00
20250210,5.76,6.05,5.73,6.00,65624758.0,406079043.00,15.00
20250211,6.10,6.12,5.83,5.84,37882817.0,234531499.00,15.00
20250212,5.87,5.88,5.58,5.66,54732351.0,325458859.00,15.00
20250213,5.69,5.72,5.51,5.53,41565220.0,244839053.00,15.00
20250214,5.63,5.72,5.54,5.72,26416000.0,156073376.00,15.00
20250217,5.68,5.68,5.44,5.50,43540871.0,251534157.00,15.00
20250218,5.54,5.54,5.33,5.42,53546165.0,304460891.00,15.00
20250219,5.36,5.44,5.35,5.43,24139038.0,137005953.00,15.00
20250220,5.43,5.43,5.29,5.36,31379386.0,176716229.00,15.00
20250221,5.39,5.42,5.30,5.37,31629808.0,177500410.00,15.00
20250224,5.32,5.37,5.24,5.36,30885487.0,172591441.00,15.00
20250225,5.30,5.34,5.17,5.20,31889989.0,175474346.00,15.00
20250226,5.23,5.29,5.18,5.26,41673214.0,229750018.00,15.00
20250227,5.27,5.27,5.10,5.23,36384294.0,197730877.00,15.00
20250228,5.20,5.20,4.92,4.93,64126512.0,338427960.00,15.00
20250303,4.95,5.07,4.93,4.97,39591482.0,208366299.00,15.00
20250304,4.94,5.08,4.88,5.05,27036665.0,142568974.00,15.00
20250305,5.05,5.25,5.04,5.23,39687531.0,216371640.00,15.00
20250306,5.36,5.52,5.36,5.49,68064454.0,390238865.00,15.00
20250307,5.50,5.74,5.44,5.63,76280645.0,451845090.00,15.00
20250310,5.75,6.27,5.72,6.12,236837171.0,1496306240.00,15.00
20250311,5.96,6.01,5.76,5.93,104333691.0,641976559.00,15.00
20250312,6.08,6.22,5.94,6.01,81467393.0,517384564.00,15.00
20250313,6.06,6.26,5.96,6.05,73648592.0,468611329.00,15.00
20250314,6.24,6.39,5.99,6.07,91955708.0,591236166.00,15.00
20250317,6.02,6.22,5.94,6.00,68683000.0,434366299.00,15.00
20250318,6.08,6.44,5.92,6.22,90716619.0,591330148.00,15.00
20250319,6.26,6.30,6.15,6.23,36620253.0,238232561.00,15.00
20250320,6.33,6.51,6.20,6.25,77818281.0,515127324.00,15.00
20250321,6.32,6.38,5.85,5.87,84933687.0,532213104.00,15.00
20250324,5.97,6.55,5.96,6.44,193924555.0,1284428600.00,15.00
20250325,6.47,6.72,6.43,6.56,95243487.0,651510710.00,15.00
20250326,6.77,6.83,6.36,6.53,117313525.0,805965499.00,15.00
20250327,6.42,6.47,6.24,6.36,64047450.0,424623494.00,15.00
20250328,6.37,6.37,6.15,6.22,54800829.0,356611825.00,15.00
20250331,6.19,6.22,5.94,6.12,78488721.0,498716009.00,15.00
20250401,6.15,6.21,6.06,6.19,44196292.0,283671753.00,15.00
20250402,6.13,6.16,6.00,6.05,53410628.0,339476061.00,15.00
20250403,5.83,5.94,5.74,5.88,54997956.0,336343414.00,15.00
20250407,4.96,4.97,4.47,4.53,215458018.0,1092005721.00,15.00
20250408,4.71,4.77,4.55,4.62,87600356.0,432191564.00,15.00
20250409,4.47,4.66,4.30,4.65,74054652.0,353341547.00,15.00
20250410,5.00,5.15,4.91,5.00,93550191.0,496538432.00,15.00
20250411,5.00,5.23,4.93,5.17,68122027.0,365342311.00,15.00
20250414,5.32,5.60,5.29,5.46,72111352.0,414764624.00,15.00
20250415,5.50,5.50,5.29,5.37,37948744.0,213224920.00,15.00
20250416,5.30,5.31,5.06,5.16,54561058.0,295966669.00,15.00
20250417,5.22,5.27,5.12,5.25,33649489.0,184553536.00,15.00
20250422,5.47,5.98,5.46,5.78,151724918.0,909786397.00,15.00
20250423,5.90,5.90,5.54,5.60,65763808.0,388137475.00,15.00
20250424,5.65,5.74,5.59,5.63,27179037.0,161234015.00,15.00
20250425,5.72,5.81,5.63,5.65,28577087.0,171131101.00,15.00
20250428,5.81,5.92,5.73,5.82,68698139.0,420297725.00,15.00
20250429,5.90,5.95,5.81,5.87,36090699.0,222899443.00,15.00
20250430,5.91,5.91,5.74,5.82,34012491.0,207247034.00,15.00
20250502,5.82,5.90,5.68,5.86,17792423.0,108791610.00,15.00
20250506,5.86,5.88,5.59,5.85,62599000.0,377983355.00,15.00
20250507,5.97,6.05,5.90,5.96,51708403.0,323673155.00,15.00
20250508,5.87,5.92,5.83,5.87,21975172.0,135160218.00,15.00
20250509,5.88,5.89,5.74,5.82,19808015.0,120148026.00,15.00
20250512,5.88,6.23,5.80,6.19,53506115.0,338277937.00,15.00
20250513,6.18,6.28,6.08,6.14,39554144.0,254905782.00,15.00
20250514,6.20,6.29,6.14,6.29,29112449.0,189639298.00,15.00
20250515,6.25,6.25,6.06,6.09,25173062.0,160937482.00,15.00
20250516,6.13,6.13,6.02,6.07,15871535.0,100805782.00,15.00
20250519,6.04,6.09,5.93,6.06,23401832.0,147409191.00,15.00
20250520,6.02,6.14,6.00,6.04,26636208.0,169234182.00,15.00
20250521,6.12,6.37,6.09,6.33,43656295.0,286751822.00,15.00
20250522,6.33,6.36,6.18,6.26,39285000.0,257484575.00,15.00
20250523,6.26,6.26,5.94,6.00,95945864.0,605815163.00,15.00
20250526,6.11,6.30,6.08,6.19,35072880.0,226954676.00,15.00
20250527,6.25,6.37,5.99,6.08,37502542.0,241250086.00,15.00
20250528,6.10,6.14,6.02,6.07,19436168.0,123344890.00,15.00
20250529,6.07,6.16,5.97,6.16,18695799.0,119250807.00,15.00
20250530,6.12,6.12,5.93,6.00,49230091.0,308878669.00,15.00
20250602,5.94,6.08,5.83,6.08,12911859.0,80780660.00,15.00
20250603,6.11,6.19,6.02,6.14,33809843.0,216883208.00,15.00
20250604,6.18,6.47,6.15,6.38,58171182.0,386943143.00,15.00
20250605,6.38,6.44,6.24,6.32,25826156.0,169969621.00,15.00
20250606,6.42,6.65,6.40,6.55,56737281.0,387937467.00,15.00
20250609,6.60,6.60,6.32,6.48,40655202.0,271339692.00,15.00
20250610,6.55,6.58,6.44,6.56,27955465.0,190009919.00,15.00
20250611,6.57,6.85,6.56,6.84,69188875.0,487785424.00,15.00
20250612,6.87,6.97,6.73,6.87,47240239.0,337056002.00,15.00
20250613,6.94,7.01,6.79,6.92,32053093.0,230417451.00,15.00
20250616,6.92,7.21,6.91,7.04,51438269.0,376772929.00,15.00
20250617,7.03,7.08,6.95,7.02,27017578.0,196863449.00,15.00
20250618,7.03,7.04,6.84,6.99,28259850.0,203864093.00,15.00
20250619,7.04,7.06,6.75,6.91,40462000.0,278990310.00,15.00
20250620,6.89,6.99,6.81,6.89,28288653.0,194725618.00,15.00
20250623,6.89,6.93,6.78,6.86,22100347.0,151232404.00,15.00
20250624,6.93,7.18,6.93,7.04,32075602.0,226351630.00,15.00
20250625,7.10,7.13,6.98,7.10,16095354.0,113660680.00,15.00
20250626,7.24,7.58,7.14,7.51,84393687.0,627920595.00,15.00
20250627,7.80,8.10,7.67,7.98,99999986.0,794828670.00,15.00
20250630,7.95,8.05,7.80,7.98,44075474.0,350831036.00,15.00
20250702,8.00,8.38,7.96,8.33,88846236.0,733397600.00,15.00
20250703,8.49,8.49,8.21,8.43,55762583.0,465409311.00,15.00
20250704,8.32,8.48,8.15,8.35,62845291.0,525245692.00,15.00
20250707,8.29,8.33,8.15,8.22,30722495.0,252404457.00,15.00
20250708,8.23,8.45,8.21,8.44,31968667.0,267403981.00,15.00
20250709,8.52,8.54,7.85,8.04,132824466.0,1067899912.00,15.00
20250710,7.95,8.03,7.79,7.83,73763220.0,580617291.00,15.00
20250711,7.75,8.15,7.75,7.91,45731949.0,364005781.00,15.00
20250714,7.96,8.06,7.87,7.98,28273650.0,225187123.00,15.00
20250715,8.03,8.13,7.87,8.02,38041919.0,304065898.00,15.00
20250716,8.10,8.11,7.94,7.98,20186659.0,161572084.00,15.00
20250717,7.98,7.99,7.79,7.82,35486964.0,278636571.00,15.00
20250718,7.92,8.18,7.90,8.13,34178470.0,276373760.00,15.00
20250721,8.18,8.62,8.15,8.57,56494970.0,478692585.00,15.00
20250722,8.67,9.29,8.66,9.18,100608999.0,908890714.00,15.00
20250723,9.25,9.41,9.06,9.18,39503903.0,362614155.00,15.00
20250724,9.20,9.51,9.12,9.39,54434984.0,509953174.00,15.00
20250725,9.35,9.54,9.24,9.31,38490997.0,360491689.00,15.00
20250728,9.30,9.31,9.03,9.17,31372214.0,287144018.00,15.00
20250729,9.06,9.37,9.05,9.34,27818844.0,256627276.00,15.00
20250730,9.59,9.77,9.39,9.48,59317788.0,567196266.00,15.00
20250731,9.15,9.38,8.89,8.94,79126512.0,719420429.00,15.00
20250801,8.86,9.11,8.85,8.90,32729037.0,293448828.00,15.00
20250804,8.88,9.22,8.85,9.17,28982015.0,262315230.00,15.00
20250805,9.09,9.46,8.91,9.42,40309084.0,375498318.00,15.00
20250806,9.35,9.59,9.35,9.48,28572577.0,270342231.00,15.00
20250807,9.50,9.58,9.33,9.56,26802000.0,254218227.00,15.00
20250808,9.58,10.03,9.57,9.98,63199123.0,625853294.00,15.00
20250811,10.06,10.08,9.78,10.01,32142722.0,319082159.00,15.00
20250812,10.01,10.17,9.91,10.07,31247985.0,314636208.00,15.00
20250813,10.25,10.62,10.23,10.61,63089322.0,660330738.00,15.00
20250814,10.64,10.83,10.45,10.50,44527279.0,471467901.00,15.00
20250815,10.56,10.99,10.48,10.95,54041000.0,583111242.00,15.00
20250818,10.95,11.00,10.60,10.66,59897831.0,646992125.00,15.00
20250819,10.70,10.92,10.58,10.70,43497888.0,467489570.00,15.00
20250820,10.50,10.83,10.47,10.65,32172400.0,341825870.00,15.00
20250821,10.65,10.90,10.60,10.66,26980418.0,290136855.00,15.00
20250822,10.73,11.11,10.59,10.79,45537924.0,492408123.00,15.00
20250825,11.23,12.09,11.17,11.92,100457810.0,1181927250.00,15.00
20250826,11.92,12.13,11.68,11.81,62031984.0,737112123.00,15.00
20250827,12.00,12.05,11.60,11.71,66603246.0,783122234.00,15.00
20250828,11.63,11.81,11.38,11.58,35548082.0,411938529.00,15.00
20250829,11.58,12.23,11.58,11.89,67516613.0,807562488.00,15.00
20250901,12.24,12.75,12.04,12.69,69183713.0,864573386.00,15.00
20250902,12.78,13.06,12.48,12.64,58699629.0,745961754.00,15.00
20250903,12.97,13.27,12.43,12.69,40678667.0,518168629.00,15.00
20250904,13.06,13.06,11.80,11.96,85947490.0,1038782255.00,15.00
20250905,11.99,12.68,11.87,12.65,50463221.0,626113632.00,15.00
20250908,12.77,12.86,11.97,12.03,56078475.0,685689847.00,15.00
20250909,12.20,12.49,12.02,12.30,34855561.0,426126917.00,15.00
20250910,12.30,12.30,11.90,12.11,20563242.0,248595731.00,15.00
20250911,12.13,12.75,12.02,12.69,31983322.0,400857896.00,15.00
20250912,12.72,13.47,12.72,13.17,49027004.0,647325150.00,15.00
20250915,13.27,13.35,12.81,12.91,29171770.0,380199527.00,15.00
20250916,13.17,13.31,12.25,12.69,51665095.0,646707192.00,15.00
20250917,12.60,12.71,12.30,12.64,40273426.0,503769377.00,15.00
20250918,12.43,12.65,12.10,12.40,52618435.0,650178212.00,15.00
20250919,12.45,12.70,12.35,12.49,38111068.0,477898931.00,15.00
20250922,13.00,13.18,12.58,12.83,49111111.0,629309167.00,15.00
20250923,13.00,13.22,12.42,12.76,34478000.0,438894776.00,15.00
20250924,12.77,12.77,12.38,12.53,24291158.0,304793852.00,15.00
20250925,13.60,14.47,13.51,14.00,142458735.0,1995004544.00,15.00
20250926,14.00,14.54,13.84,13.97,49573637.0,699804319.00,15.00
20250929,14.23,14.85,14.00,14.66,61100503.0,887711310.00,18.00
20250930,15.63,15.79,14.73,15.69,99316731.0,1521152647.00,15.00
20251002,15.33,16.00,15.33,15.79,25123650.0,395906840.00,15.00
20251003,15.52,15.90,15.35,15.78,19791909.0,309450870.00,15.00
20251006,16.00,16.48,15.86,15.99,20148542.0,323979698.00,15.00
20251008,16.01,16.46,15.61,16.29,29368993.0,475343802.00,15.00
20251009,16.40,17.83,16.20,17.57,92666704.0,1592301349.00,15.00
20251010,17.00,17.78,16.34,16.42,82988957.0,1400717152.00,15.00
20251013,15.49,16.77,15.46,16.64,134824826.0,2161363690.00,15.00
20251014,17.36,17.48,15.10,15.25,122497268.0,1946519128.00,15.00
20251015,15.64,15.89,15.16,15.77,54478091.0,844554456.00,15.00
20251016,15.86,16.05,15.20,15.45,45380506.0,707737843.00,15.00
20251017,15.60,15.75,14.48,14.59,71090124.0,1049441234.00,15.00
20251020,14.76,14.95,14.44,14.72,70190953.0,1029867655.00,15.00
20251021,14.90,15.40,14.72,14.72,51296984.0,770622738.00,15.00
20251022,14.20,14.92,13.93,14.83,44537730.0,647547124.00,15.00
20251023,14.80,15.42,14.52,15.26,40384813.0,606849849.00,15.00
20251024,15.91,16.34,15.70,16.20,66265997.0,1067162199.00,15.00
20251027,17.00,17.54,16.59,17.04,111693621.0,1899724348.00,15.00
20251028,16.82,17.07,16.50,16.65,68047570.0,1138923279.00,15.00
20251030,17.30,17.55,16.93,17.43,68578120.0,1183222580.00,15.00
20251031,17.25,17.57,16.81,16.82,61798668.0,1058573167.00,15.00
20251103,16.85,16.85,15.80,16.27,47305807.0,762446308.00,15.00
20251104,16.16,16.18,15.19,15.45,60321161.0,936249842.00,15.00
20251105,15.24,15.94,14.77,15.70,52743389.0,816655034.00,15.00
20251106,15.72,16.70,15.70,16.63,32573491.0,532949283.00,15.00
20251107,16.74,16.93,16.28,16.60,31534009.0,525744761.00,15.00
20251110,16.63,16.99,16.36,16.60,29295566.0,487099014.00,15.00
20251111,16.66,16.93,16.28,16.49,20069908.0,330628955.00,15.00
20251112,16.40,16.89,16.18,16.64,29706399.0,492860277.00,15.00
20251113,16.80,17.68,16.76,17.55,48124100.0,835083620.00,15.00
20251114,17.30,17.45,16.78,17.22,30800537.0,528807939.00,15.00
20251117,17.22,17.22,16.13,16.47,37630086.0,621504800.00,15.00
20251118,16.24,16.24,15.66,15.80,33570064.0,532666107.00,15.00
20251119,15.71,16.16,15.71,16.00,39214063.0,624685706.00,15.00
20251120,16.07,16.30,15.82,15.93,18713544.0,299362646.00,15.00
20251121,15.51,15.56,15.02,15.34,39589843.0,606231927.00,15.00
20251124,15.50,15.89,15.20,15.89,58099411.0,908376167.00,15.00
20251125,16.68,16.68,15.99,16.13,35411222.0,574103991.00,15.00
20251126,16.36,16.51,15.95,16.03,31058275.0,502751263.00,15.00
20251127,16.20,16.65,15.92,16.03,38324799.0,624208470.00,15.00
20251128,16.07,16.34,15.78,16.16,30698837.0,494900341.00,15.00
20251201,16.66,17.49,16.66,17.30,66340654.0,1135717091.00,15.00
20251202,17.29,17.56,17.05,17.56,31733668.0,550172880.00,15.00
20251203,17.32,18.28,17.32,18.08,44815320.0,805455544.00,15.00
20251204,18.70,19.17,17.80,18.11,51143997.0,934253680.00,15.00
20251205,18.08,19.04,18.07,19.00,43347073.0,811698267.00,15.00
20251208,19.03,19.20,18.20,19.15,50389591.0,949469804.00,15.00
20251209,18.76,19.03,17.65,17.92,82182282.0,1476736287.00,15.00
20251210,18.02,18.19,17.69,18.12,33287933.0,598724625.00,15.00
20251211,18.41,18.53,17.69,17.86,31768654.0,574595707.00,15.00
20251212,18.36,18.44,18.00,18.17,26564373.0,482401822.00,15.00
20251215,17.79,18.78,17.45,18.27,39633280.0,728715795.00,15.00
20251216,18.76,18.76,17.83,18.04,48254112.0,874215670.00,15.00
20251217,18.04,18.73,17.90,18.42,31259269.0,575547164.00,15.00
20251218,18.42,18.79,18.24,18.54,26273570.0,486157322.00,15.00
20251219,18.88,18.95,18.05,18.77,39795469.0,740478445.00,15.00
20251222,18.88,19.39,18.88,19.10,32204858.0,616318183.00,15.00
20251223,19.10,19.47,18.74,19.15,24902650.0,475912317.00,15.00
20251224,19.30,19.35,18.90,19.13,14326255.0,273743626.00,15.00
20251229,19.92,20.28,18.36,18.47,51268863.0,976123396.00,15.00
20251230,18.10,19.33,17.92,19.23,33573721.0,635785965.00,15.00
20251231,19.24,19.96,19.08,19.24,33788307.0,657261720.00,15.00
20260102,19.35,20.18,19.22,20.16,14840053.0,295330873.00,15.00
20260105,20.16,20.62,19.90,20.16,46568512.0,944180438.00,15.00
20260106,20.50,21.48,20.50,20.76,44490387.0,934222119.00,15.00
20260107,20.96,22.00,20.72,21.20,67204177.0,1434425796.00,15.00
20260108,20.78,21.12,20.36,20.68,45888910.0,950222676.00,15.00
20260109,20.68,21.90,20.30,21.66,45684765.0,982619923.00,15.00
20260112,22.30,22.44,21.62,22.34,38321307.0,842356544.00,15.00
20260113,22.48,22.88,21.92,22.14,37455994.0,833423989.00,15.00
20260114,22.46,22.86,22.06,22.26,47348781.0,1060981280.00,15.00
20260115,22.38,23.08,21.50,22.40,71351855.0,1592149710.00,15.00
20260116,22.62,23.46,22.32,22.50,65254554.0,1488595040.00,15.00
20260119,22.50,22.68,21.60,21.78,38286918.0,841791404.00,15.00
20260120,21.50,21.92,20.56,21.56,91718558.0,1945943132.00,15.00
20260121,21.56,22.10,21.06,22.10,52210846.0,1134892294.00,15.00
20260122,22.20,22.20,21.16,21.62,51684938.0,1110493821.00,15.00
20260123,21.76,21.80,21.14,21.40,49265498.0,1057794406.00,15.00
20260126,22.22,23.30,22.18,22.74,74183123.0,1686640819.00,15.00
20260127,23.02,23.58,22.36,22.88,54281140.0,1245583209.00,15.00
20260128,23.20,24.32,22.70,24.14,63572241.0,1511720103.00,15.00
20260129,24.52,25.24,23.28,24.28,87874860.0,2134032435.00,15.00
20260130,23.42,23.76,22.22,22.32,78480738.0,1781027195.00,15.00
20260202,21.00,22.08,20.40,21.28,90776503.0,1923795998.00,15.00
20260203,22.50,22.92,21.60,22.64,64482530.0,1439883611.00,15.00
20260204,23.34,23.74,22.86,23.20,56486832.0,1311683693.00,15.00
20260205,23.18,23.18,21.14,21.70,69866612.0,1516716286.00,15.00
20260206,20.78,21.64,20.50,21.28,54203964.0,1144990486.00,15.00
20260209,22.00,22.30,21.54,22.00,32295100.0,709506012.00,15.00
20260210,22.56,22.94,22.20,22.46,27573853.0,621319413.00,15.00
20260211,22.52,23.58,22.26,23.10,37789524.0,876759680.00,15.00
20260212,23.34,23.88,23.16,23.34,38478319.0,903888438.00,15.00
20260213,22.30,22.82,21.62,21.72,55005535.0,1209558150.00,15.00
20260216,22.02,23.40,21.98,23.10,22548139.0,519948482.00,15.00
20260220,23.56,23.80,23.08,23.34,27814909.0,652122639.00,15.00
20260223,24.10,24.30,23.82,23.84,23849845.0,572448496.00,15.00
20260224,23.84,23.84,23.18,23.74,29335454.0,691235142.00,15.00
20260225,24.08,24.80,23.64,24.54,39741865.0,971144354.00,15.00
20260226,24.90,24.90,23.40,23.94,43188418.0,1037611091.00,15.00
20260227,24.10,24.80,23.74,24.16,65236998.0,1579224102.00,15.00
20260302,24.08,24.94,23.36,24.78,40929605.0,996640572.00,15.00
20260303,25.10,25.10,22.82,23.08,62522282.0,1470191176.00,15.00
20260304,22.60,23.16,22.22,23.02,40998744.0,929232918.00,15.00
20260305,23.74,23.74,21.80,22.20,50702740.0,1138571543.00,15.00
20260306,22.00,22.02,20.94,21.42,103195157.0,2207345708.00,15.00
20260309,20.54,20.54,19.45,20.30,103602937.0,2104183563.00,15.00
20260310,20.72,21.18,20.56,20.82,35657025.0,742975258.00,15.00
20260311,21.06,21.28,20.44,20.60,30754536.0,639500467.00,15.00
20260312,20.46,20.58,19.10,19.80,93736821.0,1842425580.00,15.00
20260313,19.78,19.78,18.80,18.83,77517053.0,1478386225.00,15.00
20260316,18.63,18.86,17.72,18.40,99031356.0,1799822317.00,15.00
20260317,18.60,19.19,18.43,18.53,42843872.0,803867260.00,15.00
20260318,18.77,19.04,18.35,18.60,29402528.0,549012234.00,15.00
20260319,17.90,17.90,17.37,17.56,78923810.0,1386457144.00,15.00
20260320,17.57,17.76,17.01,17.19,60097198.0,1040016259.00,15.00
20260323,16.46,16.77,15.70,16.11,103528860.0,1667913269.00,15.00
20260324,16.79,17.32,16.22,17.18,71631663.0,1203630944.00,15.00
20260325,18.33,18.34,17.04,17.32,73398235.0,1286748717.00,15.00
