timetag,open,high,low,close,volumn,amount,open_ineterst
20250613,9.73,10.12,9.50,9.66,35953500.0,348452525.00,15.00
20250616,9.90,10.02,9.50,9.69,26221500.0,255105889.00,15.00
20250617,9.77,9.94,8.86,8.96,41612000.0,382536615.00,15.00
20250618,8.92,9.17,8.89,8.91,15014500.0,134843655.00,15.00
20250619,9.04,9.08,8.36,8.47,35843500.0,307623317.00,15.00
20250620,8.43,8.64,8.31,8.44,28679500.0,241795805.00,15.00
20250623,8.44,8.66,8.31,8.57,13364500.0,113738530.00,15.00
20250624,8.57,8.73,8.48,8.68,18527500.0,160102701.00,15.00
20250625,8.75,8.88,8.55,8.79,16545500.0,144493594.00,15.00
20250626,8.80,8.81,8.44,8.62,19412000.0,167162275.00,15.00
20250627,8.70,8.71,8.47,8.63,14246000.0,122179088.00,15.00
20250630,8.63,8.79,8.43,8.72,12520795.0,107763139.00,15.00
20250702,8.90,9.11,8.73,8.95,21014262.0,188114955.00,15.00
20250703,8.97,9.37,8.96,9.21,23200405.0,212833409.00,15.00
20250704,9.24,9.50,9.06,9.50,15233500.0,142032323.00,15.00
20250707,9.60,9.61,9.18,9.27,12237500.0,113905000.00,15.00
20250708,9.78,9.89,9.32,9.40,32725500.0,314048775.00,15.00
20250709,9.50,9.68,9.17,9.53,17755000.0,168182310.00,15.00
20250710,9.60,9.69,9.26,9.32,15419000.0,145286860.00,15.00
20250711,9.39,9.55,9.18,9.27,16014000.0,149437188.00,15.00
20250714,9.32,9.44,9.11,9.40,18444180.0,171378296.00,15.00
20250715,9.40,9.50,9.18,9.34,18983500.0,177222920.00,15.00
20250716,9.36,9.38,9.04,9.35,22404000.0,206172810.00,15.00
20250717,9.40,9.85,9.39,9.83,31170772.0,300411109.00,15.00
20250718,9.83,9.89,9.56,9.75,18159000.0,176543937.00,15.00
20250721,9.86,9.88,9.48,9.60,15599000.0,150065431.00,15.00
20250722,9.52,9.83,9.36,9.40,18068000.0,172552070.00,15.00
20250723,9.50,9.80,9.31,9.40,20498000.0,194650668.00,15.00
20250724,9.40,9.48,9.19,9.45,18714000.0,174329805.00,15.00
20250725,9.45,9.46,9.06,9.15,18750500.0,172178145.00,15.00
20250728,9.22,9.24,8.97,9.24,18830500.0,171657887.00,15.00
20250729,9.23,9.25,8.57,9.24,51284500.0,458607610.00,15.00
20250730,9.15,9.21,8.80,9.03,35718374.0,321305487.00,15.00
20250731,9.00,9.13,8.65,8.69,26316935.0,231343906.00,15.00
20250801,8.66,8.82,8.30,8.40,35425000.0,299924090.00,15.00
20250804,8.36,8.40,8.21,8.34,23458000.0,194660925.00,15.00
20250805,8.41,8.41,8.04,8.13,40411000.0,327810121.00,15.00
20250806,8.20,8.43,8.08,8.28,23399500.0,193337017.00,15.00
20250807,8.35,8.36,8.05,8.21,17206800.0,140806781.00,15.00
20250808,8.20,8.32,8.10,8.26,18815000.0,154556145.00,15.00
20250811,8.25,8.31,8.03,8.12,31633300.0,256648073.00,15.00
20250812,8.11,8.18,7.96,8.08,26845240.0,216076810.00,15.00
20250813,8.15,8.35,8.12,8.29,20489000.0,169264100.00,15.00
20250814,8.30,8.51,8.19,8.24,17299000.0,144289495.00,15.00
20250815,8.24,8.47,8.13,8.39,16447642.0,136776982.00,15.00
20250818,8.40,8.53,8.29,8.38,15387000.0,128801270.00,15.00
20250819,8.36,9.03,8.33,8.92,33772560.0,295008246.00,15.00
20250820,8.92,9.42,8.68,9.31,44457040.0,405385088.00,15.00
20250821,9.30,9.78,9.27,9.73,39063500.0,374637158.00,15.00
20250822,9.78,9.88,9.40,9.70,29707500.0,286178159.00,15.00
20250825,9.73,9.88,9.51,9.69,24343614.0,234238689.00,15.00
20250826,9.70,9.70,9.42,9.57,21303000.0,203212695.00,15.00
20250827,9.57,9.66,9.22,9.32,24011079.0,225497139.00,15.00
20250828,9.31,9.33,8.81,9.07,20840500.0,188200973.00,15.00
20250829,9.10,9.50,9.01,9.40,13734500.0,128655571.00,15.00
20250901,9.49,9.64,9.31,9.52,13568500.0,128884632.00,15.00
20250902,9.52,9.54,9.10,9.21,22320150.0,206054118.00,15.00
20250903,9.18,9.40,9.13,9.17,15605901.0,144305569.00,15.00
20250904,9.20,9.23,8.75,8.80,16505000.0,146703485.00,15.00
20250905,8.87,9.08,8.82,8.98,11850500.0,106059007.00,15.00
20250908,8.99,9.55,8.99,9.31,17123000.0,159282662.00,15.00
20250909,9.50,9.50,9.22,9.41,13552000.0,127262429.00,15.00
20250910,9.46,9.46,9.16,9.28,7971300.0,73712882.00,15.00
20250911,9.02,9.16,8.60,8.90,34691500.0,309458667.00,15.00
20250912,9.05,9.18,8.74,8.94,17506500.0,155261669.00,15.00
20250915,8.85,8.95,8.66,8.76,12499000.0,109771172.00,15.00
20250916,8.80,8.86,8.62,8.77,7933000.0,69209507.00,15.00
20250917,8.86,8.90,8.71,8.82,11068000.0,97287452.00,15.00
20250918,8.81,8.96,8.62,8.77,12605000.0,110641425.00,15.00
20250919,8.80,8.84,8.65,8.69,10533000.0,91896467.00,15.00
20250922,8.83,8.88,8.65,8.70,5531500.0,48338311.00,15.00
20250923,8.79,8.79,8.51,8.60,9761312.0,83964996.00,15.00
20250924,8.73,8.73,8.45,8.50,8838084.0,75460065.00,15.00
20250925,8.48,8.58,8.35,8.40,8508000.0,71580411.00,15.00
20250926,8.40,8.54,8.22,8.36,8210000.0,68819388.00,15.00
20250929,8.39,8.53,8.33,8.42,6047600.0,50924673.00,18.00
20250930,8.38,8.53,8.38,8.52,7191000.0,60802567.00,15.00
20251002,8.66,8.66,8.39,8.45,1015102.0,8624863.00,15.00
20251003,8.45,8.53,8.38,8.52,856000.0,7256266.00,15.00
20251006,8.54,8.55,8.35,8.45,978000.0,8235270.00,15.00
20251008,8.44,8.44,8.22,8.39,1322000.0,11047120.00,15.00
20251009,8.42,8.42,8.20,8.39,8650000.0,71900552.00,15.00
20251010,8.58,8.65,8.30,8.37,11433500.0,96893935.00,15.00
20251013,8.22,8.39,8.10,8.38,10990000.0,90602770.00,15.00
20251014,8.48,8.48,7.93,7.96,16599000.0,134210458.00,15.00
20251015,8.04,8.30,7.97,8.29,9555000.0,78020634.00,15.00
20251016,8.29,8.49,8.23,8.47,7768000.0,65175462.00,15.00
20251017,8.63,8.97,8.12,8.17,8925000.0,75174557.00,15.00
20251020,8.27,8.38,8.17,8.30,4561500.0,37634639.00,15.00
20251021,8.40,8.40,8.22,8.30,7715500.0,64123390.00,15.00
20251022,8.38,8.38,8.15,8.18,7151000.0,58683397.00,15.00
20251023,8.13,8.23,8.00,8.14,9469000.0,76513162.00,15.00
20251024,8.13,8.25,8.12,8.19,4035000.0,33018757.00,15.00
20251027,8.30,8.32,8.14,8.25,4820000.0,39560479.00,15.00
20251028,8.28,8.28,8.05,8.13,4204240.0,34206404.00,15.00
20251030,8.15,8.31,8.00,8.28,15112000.0,123665646.00,15.00
20251031,8.28,8.40,8.10,8.26,8981500.0,74621758.00,15.00
20251103,8.26,8.86,8.26,8.79,22997500.0,199794461.00,15.00
20251104,8.79,8.88,8.64,8.76,9851000.0,86546431.00,15.00
20251105,8.70,8.82,8.56,8.76,9147000.0,79593756.00,15.00
20251106,8.76,8.77,8.60,8.76,4847000.0,42210485.00,15.00
20251107,8.79,8.79,8.42,8.42,4887500.0,41490032.00,15.00
20251110,8.38,8.54,8.35,8.50,5186795.0,43860479.00,15.00
20251111,8.58,8.60,8.37,8.49,2864000.0,24251107.00,15.00
20251112,8.56,8.70,8.54,8.66,5224500.0,45228213.00,15.00
20251113,8.73,8.82,8.56,8.76,6793500.0,59303086.00,15.00
20251114,8.70,8.84,8.62,8.65,4925538.0,42913836.00,15.00
20251117,8.63,8.68,8.44,8.51,3446000.0,29387397.00,15.00
20251118,8.49,8.52,8.21,8.27,3978000.0,33122959.00,15.00
20251119,8.34,8.34,8.18,8.28,3359500.0,27727132.00,15.00
20251120,8.34,8.36,8.19,8.27,3390500.0,27997575.00,15.00
20251121,8.20,8.23,7.99,8.11,6910000.0,55833210.00,15.00
20251124,8.07,8.21,8.07,8.18,2708500.0,22111708.00,15.00
20251125,8.21,8.36,8.21,8.31,2696000.0,22362795.00,15.00
20251126,8.39,8.45,8.24,8.26,2490000.0,20730685.00,15.00
20251127,8.35,8.35,8.18,8.22,2249500.0,18571465.00,15.00
20251128,8.22,8.29,8.15,8.22,3175700.0,26101055.00,15.00
20251201,8.22,8.28,8.13,8.24,3430000.0,28152725.00,15.00
20251202,8.24,8.25,8.10,8.18,3443874.0,28075959.00,15.00
20251203,8.15,8.17,8.06,8.09,2841741.0,23005435.00,15.00
20251204,8.10,8.23,8.03,8.21,2331000.0,18919386.00,15.00
20251205,8.23,8.23,8.10,8.16,3577000.0,29163581.00,15.00
20251208,8.18,8.27,8.04,8.15,6200000.0,50447378.00,15.00
20251209,8.22,8.24,7.99,8.16,7218000.0,58357274.00,15.00
20251210,8.16,8.16,8.02,8.11,5743000.0,46338694.00,15.00
20251211,8.05,8.37,8.05,8.20,9302500.0,76666688.00,15.00
20251212,8.13,8.24,8.05,8.18,8028295.0,65386356.00,15.00
20251215,8.20,8.27,7.96,8.17,5700500.0,46483533.00,15.00
20251216,8.20,8.22,7.89,7.96,11465500.0,91401217.00,15.00
20251217,7.93,8.07,7.85,7.97,5126500.0,40737540.00,15.00
20251218,8.12,8.13,7.91,7.98,3646156.0,29126937.00,15.00
20251219,8.04,8.24,8.01,8.19,7066000.0,57735400.00,15.00
20251222,8.33,8.33,8.22,8.30,3813000.0,31624052.00,15.00
20251223,8.33,8.36,8.21,8.30,1739000.0,14397159.00,15.00
20251224,8.27,8.27,8.08,8.08,1459642.0,11939353.00,15.00
20251229,8.10,8.11,7.87,7.87,6153500.0,49156801.00,15.00
20251230,7.90,8.11,7.89,7.98,4274000.0,34100598.00,15.00
20251231,7.99,8.06,7.85,7.85,3278000.0,25896750.00,15.00
20260102,7.87,7.92,7.71,7.80,2400500.0,18697631.00,15.00
20260105,7.81,8.05,7.81,7.99,8654000.0,68596886.00,15.00
20260106,7.93,8.05,7.87,8.04,5576500.0,44411792.00,15.00
20260107,8.10,8.18,7.93,8.07,6435530.0,51942972.00,15.00
20260108,8.07,8.08,7.88,7.90,4495500.0,35634697.00,15.00
20260109,7.85,7.93,7.82,7.90,7686000.0,60478581.00,15.00
20260112,7.93,7.95,7.72,7.75,10663500.0,82884964.00,15.00
20260113,7.77,8.03,7.74,7.83,8331000.0,65708340.00,15.00
20260114,7.88,8.05,7.84,7.90,5648000.0,44975373.00,15.00
20260115,7.80,8.03,7.80,7.91,3758952.0,29874288.00,15.00
20260116,7.91,7.96,7.78,7.81,3187522.0,24962350.00,15.00
20260119,7.86,7.86,7.63,7.69,5236812.0,40279253.00,15.00
20260120,7.85,7.85,7.67,7.73,3725500.0,28801571.00,15.00
20260121,7.73,7.86,7.67,7.85,4585500.0,35653410.00,15.00
20260122,7.85,7.89,7.75,7.87,2537500.0,19848256.00,15.00
20260123,7.87,7.92,7.78,7.83,3277800.0,25650587.00,15.00
20260126,7.80,7.84,7.65,7.77,3947500.0,30588125.00,15.00
20260127,7.77,7.92,7.70,7.90,2958000.0,23114957.00,15.00
20260128,7.90,7.99,7.83,7.92,4081000.0,32380358.00,15.00
20260129,7.89,7.93,7.78,7.85,1782600.0,13993783.00,15.00
20260130,7.85,7.92,7.75,7.82,4509050.0,35305902.00,15.00
20260202,7.66,7.87,7.65,7.74,5775500.0,44582769.00,15.00
20260203,7.75,7.81,7.68,7.75,3371500.0,26103020.00,15.00
20260204,7.73,7.84,7.65,7.73,2888500.0,22290058.00,15.00
20260205,7.68,7.93,7.67,7.93,4246000.0,33264043.00,15.00
20260206,7.85,7.94,7.81,7.89,3594000.0,28276751.00,15.00
20260209,7.91,7.96,7.84,7.91,4652500.0,36768859.00,15.00
20260210,7.93,7.99,7.84,7.90,4673000.0,36870950.00,15.00
20260211,7.92,7.98,7.74,7.78,2603000.0,20355488.00,15.00
20260212,7.81,7.81,7.51,7.56,7393500.0,56244285.00,15.00
20260213,7.54,7.71,7.45,7.56,4031500.0,30690777.00,15.00
20260216,7.56,7.59,7.51,7.55,1195500.0,9024902.00,15.00
20260220,7.56,7.56,7.45,7.52,2215000.0,16594685.00,15.00
20260223,7.57,7.65,7.53,7.58,818000.0,6213552.00,15.00
20260224,7.64,7.65,7.54,7.65,2906500.0,22105863.00,15.00
20260225,7.63,7.95,7.63,7.88,4606000.0,36165251.00,15.00
20260226,7.96,7.96,7.72,7.75,4017000.0,31534995.00,15.00
20260227,7.70,7.90,7.68,7.83,5676500.0,44300458.00,15.00
20260302,7.83,7.83,7.54,7.55,5606000.0,42662930.00,15.00
20260303,7.55,7.61,7.23,7.28,6540500.0,48234089.00,15.00
20260304,7.23,7.23,7.03,7.06,9554060.0,67917598.00,15.00
20260305,7.23,7.32,7.13,7.19,8598500.0,61970149.00,15.00
20260306,7.18,7.67,7.15,7.67,14585000.0,108160072.00,15.00
20260309,7.41,7.41,7.01,7.18,12535000.0,89562032.00,15.00
20260310,7.18,7.44,7.18,7.38,6271000.0,46204065.00,15.00
20260311,7.34,7.43,7.18,7.18,2694000.0,19563813.00,15.00
20260312,7.24,7.32,7.15,7.31,3066500.0,22211151.00,15.00
20260313,7.27,7.27,7.12,7.14,2853000.0,20421284.00,15.00
20260316,7.03,7.24,7.03,7.22,2600500.0,18609478.00,15.00
20260317,7.11,7.30,7.11,7.15,3147000.0,22722522.00,15.00
20260318,7.13,7.23,7.07,7.15,2052002.0,14644089.00,15.00
20260319,7.12,7.13,6.92,6.99,4100000.0,28743785.00,15.00
20260320,6.95,7.13,6.87,6.91,10698500.0,74137395.00,15.00
20260323,6.20,6.77,6.20,6.55,15135500.0,98637374.00,15.00
20260324,6.70,6.71,6.49,6.54,10348528.0,68054664.00,15.00
20260325,6.63,6.77,6.59,6.66,2498300.0,16701144.00,15.00
20260326,6.60,6.68,6.44,6.58,5559000.0,36258818.00,15.00
20260327,6.43,6.81,6.40,6.78,7114082.0,47521180.00,15.00
20260330,6.79,7.17,6.78,7.16,8981000.0,63278895.00,15.00
20260331,7.16,7.27,7.02,7.13,8161313.0,58207462.00,15.00
20260401,7.13,7.34,7.12,7.15,9157336.0,65928586.00,15.00
20260402,7.15,7.24,7.09,7.22,7731000.0,55429240.00,15.00
