timetag,open,high,low,close,volumn,amount,open_ineterst
20240827,0.062,0.062,0.062,0.062,0.0,0.00,15.00
20240828,0.060,0.060,0.053,0.060,300000.0,17840.00,15.00
20240829,0.053,0.054,0.050,0.051,428800.0,22360.00,15.00
20240830,0.057,0.057,0.057,0.057,0.0,0.00,15.00
20240902,0.056,0.056,0.049,0.056,150000.0,8180.00,15.00
20240903,0.051,0.054,0.049,0.054,150000.0,7560.00,15.00
20240904,0.053,0.058,0.049,0.058,210000.0,11260.00,15.00
20240905,0.054,0.060,0.054,0.060,834000.0,45068.00,15.00
20240909,0.059,0.059,0.050,0.059,810000.0,47700.00,15.00
20240910,0.054,0.060,0.054,0.060,20000.0,1080.00,15.00
20240911,0.060,0.060,0.060,0.060,0.0,0.00,15.00
20240912,0.059,0.059,0.059,0.059,0.0,0.00,15.00
20240913,0.051,0.057,0.051,0.057,20000.0,1020.00,15.00
20240916,0.056,0.056,0.056,0.056,790000.0,44240.00,15.00
20240917,0.062,0.062,0.062,0.062,0.0,0.00,15.00
20240919,0.062,0.064,0.053,0.064,40000.0,2390.00,15.00
20240920,0.064,0.064,0.064,0.064,0.0,0.00,15.00
20240923,0.064,0.064,0.064,0.064,4000.0,200.00,15.00
20240924,0.063,0.063,0.063,0.063,0.0,0.00,15.00
20240925,0.065,0.065,0.059,0.059,3330000.0,198800.00,15.00
20240926,0.057,0.059,0.057,0.059,36000.0,2012.00,15.00
20240927,0.054,0.065,0.054,0.059,158000.0,8832.00,15.00
20240930,0.062,0.075,0.057,0.070,5853600.0,401382.00,15.00
20241002,0.070,0.098,0.061,0.093,2758000.0,213234.00,15.00
20241003,0.073,0.087,0.073,0.084,780000.0,59906.00,15.00
20241004,0.082,0.084,0.082,0.084,3398000.0,280316.00,15.00
20241007,0.084,0.108,0.084,0.107,7280800.0,756218.00,15.00
20241008,0.118,0.118,0.080,0.109,5617200.0,564816.00,15.00
20241009,0.100,0.100,0.077,0.096,1055200.0,86279.00,15.00
20241010,0.083,0.097,0.083,0.097,420000.0,40000.00,15.00
20241014,0.100,0.100,0.079,0.079,230000.0,19580.00,15.00
20241015,0.076,0.099,0.076,0.099,290000.0,22520.00,15.00
20241016,0.081,0.082,0.081,0.082,220000.0,17940.00,15.00
20241017,0.075,0.080,0.072,0.076,424000.0,32788.00,15.00
20241018,0.072,0.074,0.070,0.072,290000.0,20830.00,15.00
20241021,0.072,0.072,0.070,0.070,482000.0,34060.00,15.00
20241022,0.066,0.067,0.060,0.063,2420000.0,150100.00,15.00
20241023,0.063,0.073,0.060,0.066,210000.0,13830.00,15.00
20241024,0.065,0.069,0.063,0.069,130000.0,8450.00,15.00
20241025,0.069,0.071,0.064,0.071,40000.0,2680.00,15.00
20241028,0.071,0.072,0.065,0.072,50000.0,3500.00,15.00
20241029,0.072,0.074,0.067,0.074,488000.0,34062.00,15.00
20241030,0.073,0.074,0.071,0.074,4440000.0,324110.00,15.00
20241031,0.074,0.074,0.074,0.074,0.0,0.00,15.00
20241101,0.073,0.073,0.073,0.073,0.0,0.00,15.00
20241104,0.072,0.072,0.065,0.071,230000.0,16490.00,15.00
20241105,0.066,0.067,0.061,0.067,1170000.0,74710.00,15.00
20241106,0.069,0.069,0.069,0.069,10000.0,690.00,15.00
20241107,0.069,0.069,0.069,0.069,0.0,0.00,15.00
20241108,0.065,0.069,0.064,0.069,80000.0,5230.00,15.00
20241111,0.069,0.069,0.069,0.069,0.0,0.00,15.00
20241112,0.068,0.069,0.063,0.069,57600.0,3762.00,15.00
20241113,0.063,0.066,0.061,0.065,1270000.0,79220.00,15.00
20241114,0.062,0.065,0.061,0.065,180000.0,11480.00,15.00
20241115,0.063,0.065,0.061,0.065,290000.0,18340.00,15.00
20241118,0.065,0.065,0.065,0.065,0.0,0.00,15.00
20241119,0.065,0.069,0.065,0.069,20000.0,1340.00,15.00
20241120,0.067,0.067,0.067,0.067,0.0,0.00,15.00
20241121,0.067,0.067,0.067,0.067,0.0,0.00,15.00
20241122,0.062,0.064,0.060,0.061,430000.0,25870.00,15.00
20241125,0.061,0.061,0.061,0.061,0.0,0.00,15.00
20241126,0.064,0.064,0.064,0.064,10000.0,640.00,15.00
20241127,0.064,0.064,0.055,0.063,320000.0,19780.00,15.00
20241128,0.057,0.060,0.056,0.060,30000.0,1730.00,15.00
20241129,0.060,0.060,0.060,0.060,0.0,0.00,15.00
20241202,0.058,0.058,0.055,0.057,254000.0,14430.00,15.00
20241203,0.055,0.057,0.055,0.057,110000.0,6070.00,15.00
20241204,0.055,0.059,0.055,0.059,331600.0,18122.00,15.00
20241205,0.059,0.059,0.059,0.059,0.0,0.00,15.00
20241206,0.059,0.059,0.059,0.059,0.0,0.00,15.00
20241209,0.057,0.057,0.055,0.055,110000.0,6250.00,15.00
20241210,0.055,0.059,0.055,0.057,260000.0,14460.00,15.00
20241211,0.057,0.057,0.057,0.057,0.0,0.00,15.00
20241212,0.053,0.056,0.053,0.056,130400.0,7175.00,15.00
20241213,0.058,0.058,0.058,0.058,10000.0,580.00,15.00
20241216,0.057,0.057,0.052,0.055,2490000.0,140880.00,15.00
20241217,0.052,0.055,0.052,0.055,20000.0,1040.00,15.00
20241218,0.055,0.055,0.055,0.055,0.0,0.00,15.00
20241219,0.052,0.064,0.051,0.054,2176000.0,113568.00,15.00
20241220,0.051,0.055,0.051,0.055,48000.0,2392.00,15.00
20241223,0.053,0.061,0.051,0.061,800000.0,42020.00,15.00
20241224,0.061,0.061,0.060,0.060,50000.0,3010.00,15.00
20241227,0.059,0.059,0.059,0.059,0.0,0.00,15.00
20241230,0.052,0.057,0.052,0.057,80000.0,4200.00,15.00
20241231,0.057,0.057,0.057,0.057,0.0,0.00,15.00
20250102,0.057,0.057,0.057,0.057,0.0,0.00,15.00
20250103,0.052,0.060,0.052,0.060,310000.0,16200.00,15.00
20250106,0.060,0.060,0.053,0.055,50000.0,2900.00,15.00
20250107,0.052,0.054,0.047,0.054,140000.0,6970.00,15.00
20250108,0.052,0.052,0.052,0.052,0.0,0.00,15.00
20250109,0.052,0.055,0.047,0.055,180000.0,9480.00,15.00
20250110,0.055,0.055,0.055,0.055,0.0,0.00,15.00
20250113,0.056,0.056,0.049,0.056,60000.0,3160.00,15.00
20250114,0.050,0.056,0.049,0.056,30000.0,1540.00,15.00
20250115,0.056,0.056,0.056,0.056,0.0,0.00,15.00
20250116,0.050,0.054,0.050,0.050,340000.0,17770.00,15.00
20250117,0.047,0.047,0.042,0.047,930000.0,40550.00,15.00
20250120,0.047,0.049,0.045,0.048,280000.0,13500.00,15.00
20250121,0.048,0.048,0.048,0.048,0.0,0.00,15.00
20250122,0.048,0.048,0.048,0.048,0.0,0.00,15.00
20250123,0.048,0.049,0.045,0.049,200000.0,9730.00,15.00
20250124,0.050,0.058,0.047,0.058,96000.0,4974.00,15.00
20250127,0.051,0.057,0.049,0.057,120000.0,6070.00,15.00
20250128,0.057,0.058,0.057,0.058,10000.0,570.00,15.00
20250203,0.058,0.058,0.058,0.058,0.0,0.00,15.00
20250204,0.060,0.067,0.056,0.056,9924000.0,654160.00,15.00
20250205,0.054,0.060,0.045,0.057,720000.0,35740.00,15.00
20250206,0.053,0.057,0.047,0.055,530000.0,26779.00,15.00
20250207,0.055,0.055,0.055,0.055,0.0,0.00,15.00
20250210,0.051,0.055,0.049,0.055,60000.0,3030.00,15.00
20250211,0.053,0.053,0.053,0.053,0.0,0.00,15.00
20250212,0.048,0.050,0.046,0.050,600000.0,29790.00,15.00
20250213,0.050,0.087,0.046,0.046,974000.0,50322.00,15.00
20250214,0.046,0.051,0.045,0.050,1310000.0,62020.00,15.00
20250217,0.047,0.049,0.045,0.046,430000.0,19920.00,15.00
20250218,0.045,0.050,0.043,0.047,750000.0,34670.00,15.00
20250219,0.047,0.047,0.047,0.047,2400.0,67.00,15.00
20250220,0.044,0.050,0.044,0.047,210000.0,10090.00,15.00
20250221,0.049,0.049,0.045,0.045,810000.0,38400.00,15.00
20250224,0.045,0.045,0.042,0.042,470000.0,20380.00,15.00
20250225,0.042,0.043,0.041,0.043,506000.0,20970.00,15.00
20250226,0.041,0.043,0.041,0.043,70000.0,2880.00,15.00
20250227,0.042,0.042,0.041,0.041,1010000.0,41430.00,15.00
20250228,0.041,0.041,0.038,0.038,168000.0,6494.00,15.00
20250303,0.038,0.038,0.038,0.038,3300000.0,125400.00,15.00
20250304,0.038,0.038,0.038,0.038,7200.0,230.00,15.00
20250305,0.037,0.039,0.035,0.039,3520000.0,125530.00,15.00
20250306,0.035,0.035,0.030,0.034,5750000.0,185710.00,15.00
20250307,0.035,0.035,0.032,0.035,70000.0,2420.00,15.00
20250310,0.032,0.042,0.032,0.040,702400.0,25434.00,15.00
20250311,0.042,0.042,0.034,0.039,440000.0,15530.00,15.00
20250312,0.037,0.040,0.037,0.039,200000.0,7500.00,15.00
20250313,0.040,0.042,0.039,0.042,762400.0,30879.00,15.00
20250314,0.042,0.043,0.038,0.043,120000.0,5100.00,15.00
20250317,0.043,0.043,0.034,0.036,2600000.0,101050.00,15.00
20250318,0.035,0.037,0.035,0.037,1510000.0,54080.00,15.00
20250319,0.037,0.040,0.034,0.039,140000.0,5210.00,15.00
20250320,0.036,0.038,0.035,0.038,2690000.0,96990.00,15.00
20250321,0.035,0.036,0.034,0.036,130000.0,4540.00,15.00
20250324,0.036,0.036,0.036,0.036,0.0,0.00,15.00
20250325,0.034,0.037,0.033,0.037,40000.0,1400.00,15.00
20250326,0.035,0.037,0.035,0.037,500000.0,17500.00,15.00
20250327,0.037,0.037,0.037,0.037,0.0,0.00,15.00
20250328,0.037,0.037,0.037,0.037,0.0,0.00,15.00
20250401,0.037,0.037,0.037,0.037,0.0,0.00,15.00
20250402,0.037,0.043,0.033,0.040,240000.0,9110.00,15.00
20250403,0.042,0.042,0.035,0.038,560000.0,20180.00,15.00
20250407,0.034,0.039,0.031,0.031,810000.0,25530.00,15.00
20250408,0.031,0.033,0.030,0.033,1170000.0,35630.00,15.00
20250409,0.033,0.034,0.030,0.034,470000.0,15490.00,15.00
20250410,0.030,0.033,0.030,0.030,460000.0,13830.00,15.00
20250411,0.027,0.030,0.026,0.027,370000.0,10090.00,15.00
20250414,0.027,0.031,0.027,0.031,50000.0,1380.00,15.00
20250415,0.031,0.033,0.027,0.033,40000.0,1230.00,15.00
20250416,0.032,0.032,0.032,0.032,0.0,0.00,15.00
20250417,0.026,0.031,0.026,0.031,48000.0,1306.00,15.00
20250422,0.027,0.030,0.027,0.030,280000.0,8370.00,15.00
20250423,0.027,0.032,0.027,0.030,1300000.0,36410.00,15.00
20250424,0.030,0.030,0.030,0.030,0.0,0.00,15.00
20250425,0.030,0.030,0.030,0.030,0.0,0.00,15.00
20250428,0.027,0.030,0.027,0.030,30000.0,850.00,15.00
20250429,0.028,0.031,0.028,0.031,40000.0,1120.00,15.00
20250430,0.031,0.031,0.031,0.031,0.0,0.00,15.00
20250502,0.030,0.054,0.028,0.032,11498000.0,422862.00,15.00
20250506,0.036,0.036,0.030,0.030,1870000.0,58890.00,15.00
20250507,0.030,0.030,0.027,0.029,1850000.0,51810.00,15.00
20250508,0.028,0.028,0.027,0.028,200000.0,5490.00,15.00
20250509,0.028,0.028,0.027,0.028,460000.0,12850.00,15.00
20250512,0.027,0.027,0.025,0.027,640000.0,17230.00,15.00
20250513,0.026,0.033,0.026,0.031,2240000.0,63410.00,15.00
20250514,0.029,0.031,0.027,0.029,1390000.0,40800.00,15.00
20250515,0.031,0.031,0.031,0.031,120000.0,3720.00,15.00
20250516,0.027,0.030,0.027,0.027,841200.0,23203.00,15.00
20250519,0.027,0.044,0.027,0.042,21710400.0,804405.00,15.00
20250520,0.043,0.074,0.043,0.060,31376000.0,1923594.00,15.00
20250521,0.066,0.066,0.048,0.052,4320000.0,232660.00,15.00
20250522,0.056,0.056,0.043,0.046,3698000.0,167810.00,15.00
20250523,0.050,0.050,0.043,0.045,370000.0,16620.00,15.00
20250526,0.045,0.046,0.045,0.046,180000.0,8250.00,15.00
20250527,0.048,0.051,0.048,0.050,330000.0,16160.00,15.00
20250528,0.050,0.050,0.043,0.047,60000.0,2730.00,15.00
20250529,0.051,0.052,0.042,0.048,340000.0,15770.00,15.00
20250530,0.044,0.045,0.038,0.038,3370000.0,139390.00,15.00
20250602,0.043,0.043,0.038,0.040,570000.0,21820.00,15.00
20250603,0.038,0.038,0.036,0.038,440000.0,16450.00,15.00
20250604,0.040,0.041,0.037,0.041,2580000.0,99980.00,15.00
20250605,0.041,0.041,0.039,0.041,150000.0,5890.00,15.00
20250606,0.040,0.040,0.040,0.040,2000.0,60.00,15.00
20250609,0.041,0.050,0.041,0.043,2122000.0,94420.00,15.00
20250610,0.043,0.043,0.042,0.043,3610000.0,155140.00,15.00
20250611,0.041,0.046,0.039,0.045,2734400.0,120368.00,15.00
20250612,0.040,0.047,0.039,0.047,1704000.0,68492.00,15.00
20250613,0.041,0.044,0.041,0.043,140000.0,6000.00,15.00
20250616,0.042,0.045,0.041,0.044,430000.0,17850.00,15.00
20250617,0.043,0.045,0.042,0.045,500000.0,21110.00,15.00
20250618,0.047,0.047,0.042,0.047,430000.0,20110.00,15.00
20250619,0.047,0.047,0.042,0.047,1230000.0,54210.00,15.00
20250620,0.046,0.047,0.043,0.047,50000.0,2250.00,15.00
20250623,0.047,0.047,0.043,0.047,30000.0,1370.00,15.00
20250624,0.047,0.047,0.047,0.047,0.0,0.00,15.00
20250625,0.043,0.043,0.042,0.042,80000.0,3420.00,15.00
20250626,0.041,0.041,0.038,0.040,1180000.0,46810.00,15.00
20250627,0.041,0.041,0.038,0.041,50000.0,2020.00,15.00
20250630,0.039,0.041,0.035,0.036,4730000.0,171720.00,15.00
20250702,0.037,0.037,0.036,0.037,90000.0,3320.00,15.00
20250703,0.037,0.038,0.037,0.038,330000.0,12210.00,15.00
20250704,0.038,0.038,0.038,0.038,0.0,0.00,15.00
20250707,0.038,0.038,0.036,0.036,550000.0,20370.00,15.00
20250708,0.038,0.047,0.038,0.040,3160000.0,131480.00,15.00
20250709,0.037,0.038,0.036,0.038,3760000.0,137960.00,15.00
20250710,0.038,0.038,0.032,0.036,4470000.0,155670.00,15.00
20250711,0.033,0.034,0.030,0.034,13830400.0,443110.00,15.00
20250714,0.034,0.035,0.033,0.035,1080000.0,36610.00,15.00
20250715,0.033,0.035,0.033,0.035,36400.0,1157.00,15.00
20250716,0.033,0.035,0.033,0.035,110400.0,3692.00,15.00
20250717,0.033,0.036,0.032,0.036,1250000.0,42030.00,15.00
20250718,0.036,0.038,0.036,0.038,256000.0,9200.00,15.00
20250721,0.036,0.038,0.036,0.038,960000.0,34580.00,15.00
20250722,0.036,0.042,0.036,0.042,1896000.0,76202.00,15.00
20250723,0.041,0.042,0.038,0.042,1840000.0,75390.00,15.00
20250724,0.041,0.043,0.041,0.043,60000.0,2470.00,15.00
20250725,0.042,0.047,0.042,0.045,5337600.0,228593.00,15.00
20250728,0.044,0.045,0.041,0.045,1425200.0,62516.00,15.00
20250729,0.045,0.047,0.043,0.047,520000.0,23320.00,15.00
20250730,0.047,0.057,0.047,0.057,4550000.0,235270.00,15.00
20250731,0.058,0.063,0.048,0.053,4710000.0,275000.00,15.00
20250801,0.054,0.054,0.048,0.052,968000.0,48823.00,15.00
20250804,0.051,0.051,0.051,0.051,0.0,0.00,15.00
20250805,0.050,0.057,0.050,0.054,4940800.0,250896.00,15.00
20250806,0.058,0.058,0.052,0.056,2390000.0,130940.00,15.00
20250807,0.051,0.055,0.051,0.055,840000.0,43620.00,15.00
20250808,0.054,0.054,0.054,0.054,0.0,0.00,15.00
20250811,0.054,0.056,0.051,0.053,721600.0,37585.00,15.00
20250812,0.050,0.055,0.049,0.054,1680000.0,83970.00,15.00
20250813,0.049,0.055,0.049,0.055,120800.0,6146.00,15.00
20250814,0.049,0.053,0.048,0.053,410000.0,20860.00,15.00
20250815,0.051,0.051,0.049,0.051,480000.0,23790.00,15.00
20250818,0.049,0.055,0.049,0.055,100000.0,5270.00,15.00
20250819,0.055,0.055,0.053,0.055,370400.0,20197.00,15.00
20250820,0.053,0.055,0.053,0.055,1240000.0,67680.00,15.00
20250821,0.055,0.055,0.055,0.055,0.0,0.00,15.00
20250822,0.050,0.058,0.050,0.057,370000.0,19820.00,15.00
20250825,0.058,0.059,0.058,0.058,370000.0,21570.00,15.00
20250826,0.061,0.061,0.052,0.054,6410000.0,359160.00,15.00
20250827,0.057,0.058,0.056,0.058,308000.0,17294.00,15.00
20250828,0.057,0.058,0.056,0.058,500000.0,28080.00,15.00
20250829,0.058,0.058,0.053,0.058,70000.0,3950.00,15.00
20250901,0.054,0.054,0.054,0.054,1.0,0.00,15.00
20250902,0.053,0.057,0.051,0.054,320000.0,18090.00,15.00
20250903,0.056,0.057,0.051,0.055,3152400.0,172328.00,15.00
20250904,0.054,0.055,0.051,0.053,521200.0,26834.00,15.00
20250905,0.053,0.053,0.050,0.052,80000.0,4180.00,15.00
20250908,0.052,0.052,0.052,0.052,70000.0,3640.00,15.00
20250909,0.050,0.051,0.046,0.049,522000.0,25554.00,15.00
20250910,0.049,0.049,0.049,0.049,0.0,0.00,15.00
20250911,0.049,0.054,0.046,0.050,482000.0,24209.00,15.00
20250912,0.047,0.050,0.046,0.050,688000.0,32734.00,15.00
20250915,0.050,0.050,0.046,0.050,470000.0,22800.00,15.00
20250916,0.049,0.050,0.046,0.050,270000.0,13360.00,15.00
20250917,0.050,0.056,0.044,0.054,1468000.0,72260.00,15.00
20250918,0.053,0.053,0.049,0.052,280000.0,14750.00,15.00
20250919,0.050,0.054,0.049,0.054,530000.0,26320.00,15.00
20250922,0.054,0.055,0.050,0.054,450000.0,24090.00,15.00
20250923,0.055,0.055,0.050,0.054,170000.0,8600.00,15.00
20250924,0.051,0.055,0.051,0.055,120000.0,6180.00,15.00
20250925,0.055,0.056,0.050,0.055,2811200.0,154728.00,15.00
20250926,0.055,0.055,0.055,0.055,0.0,0.00,15.00
20250929,0.051,0.056,0.050,0.052,400000.0,20510.00,18.00
20250930,0.053,0.055,0.051,0.055,1374800.0,72253.00,15.00
20251002,0.055,0.056,0.055,0.055,2470828.0,136387.00,15.00
20251003,0.057,0.058,0.057,0.058,1780000.0,101530.00,15.00
20251006,0.058,0.060,0.058,0.060,282800.0,16404.00,15.00
20251008,0.059,0.060,0.059,0.060,170000.0,10170.00,15.00
20251009,0.060,0.060,0.059,0.060,440000.0,26030.00,15.00
20251010,0.058,0.060,0.058,0.060,92400.0,5406.00,15.00
20251013,0.060,0.069,0.060,0.063,2920000.0,194790.00,15.00
20251014,0.068,0.068,0.061,0.065,451600.0,28932.00,15.00
20251015,0.067,0.067,0.060,0.065,50000.0,3160.00,15.00
20251016,0.064,0.064,0.064,0.064,0.0,0.00,15.00
20251017,0.070,0.070,0.060,0.067,394800.0,24216.00,15.00
20251020,0.067,0.067,0.062,0.063,42000.0,2700.00,15.00
20251021,0.070,0.070,0.058,0.068,810392.0,54113.00,15.00
20251022,0.064,0.067,0.061,0.067,190000.0,12500.00,15.00
20251023,0.073,0.073,0.062,0.067,150000.0,9610.00,15.00
20251024,0.074,0.074,0.056,0.056,330000.0,19490.00,15.00
20251027,0.055,0.062,0.054,0.060,610000.0,35900.00,15.00
20251028,0.060,0.060,0.056,0.059,290000.0,16480.00,15.00
20251030,0.055,0.056,0.054,0.054,280000.0,15480.00,15.00
20251031,0.054,0.055,0.053,0.053,256000.0,13840.00,15.00
20251103,0.054,0.059,0.049,0.055,3140000.0,163580.00,15.00
20251104,0.054,0.054,0.052,0.054,40000.0,2120.00,15.00
20251105,0.052,0.054,0.052,0.053,20000.0,1060.00,15.00
20251106,0.054,0.056,0.050,0.051,780000.0,41790.00,15.00
20251107,0.050,0.051,0.050,0.051,78000.0,3822.00,15.00
20251110,0.049,0.050,0.048,0.050,60000.0,2930.00,15.00
20251111,0.047,0.050,0.046,0.050,80000.0,3860.00,15.00
20251112,0.049,0.053,0.046,0.053,520000.0,25910.00,15.00
20251113,0.048,0.050,0.048,0.050,90000.0,4400.00,15.00
20251114,0.049,0.049,0.047,0.048,250000.0,12200.00,15.00
20251117,0.053,0.053,0.053,0.053,10000.0,530.00,15.00
20251118,0.052,0.052,0.052,0.052,0.0,0.00,15.00
20251119,0.047,0.050,0.047,0.050,60000.0,2850.00,15.00
20251120,0.049,0.049,0.049,0.049,0.0,0.00,15.00
20251121,0.047,0.049,0.047,0.049,600000.0,28220.00,15.00
20251124,0.047,0.049,0.047,0.049,770000.0,36210.00,15.00
20251125,0.048,0.048,0.046,0.046,210000.0,9860.00,15.00
20251126,0.048,0.049,0.045,0.049,130000.0,5930.00,15.00
20251127,0.050,0.050,0.046,0.048,140000.0,6500.00,15.00
20251128,0.046,0.046,0.040,0.045,3710000.0,155610.00,15.00
20251201,0.041,0.050,0.040,0.045,4632000.0,205972.00,15.00
20251202,0.045,0.045,0.043,0.045,138000.0,6050.00,15.00
20251203,0.045,0.045,0.045,0.045,0.0,0.00,15.00
20251204,0.041,0.041,0.038,0.039,2210000.0,88880.00,15.00
20251205,0.040,0.046,0.038,0.046,3350000.0,140630.00,15.00
20251208,0.045,0.049,0.045,0.049,1050000.0,48280.00,15.00
20251209,0.049,0.049,0.048,0.049,50000.0,2420.00,15.00
20251210,0.049,0.049,0.049,0.049,1600.0,62.00,15.00
20251211,0.051,0.051,0.046,0.049,250000.0,11620.00,15.00
20251212,0.049,0.049,0.045,0.049,65200.0,2976.00,15.00
20251215,0.049,0.049,0.049,0.049,1000000.0,49000.00,15.00
20251216,0.052,0.053,0.045,0.053,40000.0,1950.00,15.00
20251217,0.050,0.052,0.047,0.052,1124000.0,56142.00,15.00
20251218,0.053,0.054,0.049,0.054,30000.0,1560.00,15.00
20251219,0.054,0.054,0.047,0.050,1650000.0,82860.00,15.00
20251222,0.050,0.050,0.050,0.050,0.0,0.00,15.00
20251223,0.052,0.052,0.052,0.052,10000.0,520.00,15.00
20251224,0.052,0.052,0.052,0.052,0.0,0.00,15.00
20251229,0.045,0.046,0.040,0.046,1580000.0,68480.00,15.00
20251230,0.047,0.052,0.046,0.050,686167.0,32965.00,15.00
20251231,0.055,0.055,0.046,0.053,586000.0,31810.00,15.00
20260102,0.048,0.055,0.043,0.055,930000.0,43470.00,15.00
20260105,0.055,0.068,0.049,0.061,5754000.0,323092.00,15.00
20260106,0.062,0.062,0.055,0.056,2330000.0,136120.00,15.00
20260107,0.056,0.057,0.056,0.056,840000.0,47210.00,15.00
20260108,0.053,0.055,0.053,0.055,120000.0,6380.00,15.00
20260109,0.058,0.058,0.052,0.055,522000.0,28936.00,15.00
20260112,0.050,0.054,0.050,0.053,170000.0,8660.00,15.00
20260113,0.047,0.049,0.044,0.048,650000.0,30260.00,15.00
20260114,0.049,0.051,0.047,0.050,290000.0,14180.00,15.00
20260115,0.050,0.050,0.046,0.049,1124000.0,55280.00,15.00
20260116,0.050,0.050,0.048,0.049,140000.0,6880.00,15.00
20260119,0.045,0.050,0.045,0.050,170000.0,7920.00,15.00
20260120,0.049,0.051,0.047,0.050,760000.0,36470.00,15.00
20260121,0.047,0.050,0.047,0.050,160000.0,7520.00,15.00
20260122,0.050,0.050,0.050,0.050,0.0,0.00,15.00
20260123,0.048,0.048,0.046,0.048,134000.0,6260.00,15.00
20260126,0.048,0.050,0.048,0.050,226400.0,10876.00,15.00
20260127,0.047,0.048,0.045,0.048,40000.0,1870.00,15.00
20260128,0.048,0.050,0.048,0.050,9320000.0,447400.00,15.00
20260129,0.051,0.054,0.049,0.054,30000.0,1530.00,15.00
20260130,0.057,0.058,0.054,0.057,897600.0,51402.00,15.00
20260202,0.058,0.058,0.057,0.057,320000.0,18260.00,15.00
20260203,0.057,0.060,0.057,0.060,40000.0,2310.00,15.00
20260204,0.060,0.061,0.060,0.061,991600.0,60308.00,15.00
20260205,0.067,0.069,0.060,0.060,150000.0,10200.00,15.00
20260206,0.067,0.067,0.057,0.061,50000.0,3044.00,15.00
20260209,0.061,0.061,0.055,0.060,134000.0,7992.00,15.00
20260210,0.055,0.059,0.051,0.059,890000.0,48910.00,15.00
20260211,0.061,0.061,0.061,0.061,20000.0,1260.00,15.00
20260212,0.054,0.057,0.050,0.050,1730000.0,92090.00,15.00
20260213,0.049,0.049,0.049,0.049,30000.0,1470.00,15.00
20260216,0.055,0.063,0.055,0.063,320000.0,18520.00,15.00
20260220,0.061,0.061,0.061,0.061,0.0,0.00,15.00
20260223,0.069,0.069,0.054,0.058,720000.0,43080.00,15.00
20260224,0.058,0.063,0.057,0.060,120000.0,7100.00,15.00
20260225,0.065,0.065,0.059,0.060,1210000.0,73530.00,15.00
20260226,0.060,0.060,0.056,0.059,2720000.0,158080.00,15.00
20260227,0.070,0.070,0.059,0.059,110000.0,6600.00,15.00
20260302,0.056,0.059,0.053,0.055,810000.0,44850.00,15.00
20260303,0.061,0.061,0.052,0.052,380000.0,20080.00,15.00
20260304,0.059,0.059,0.046,0.048,939600.0,44301.00,15.00
20260305,0.047,0.054,0.047,0.054,180000.0,8840.00,15.00
20260306,0.055,0.057,0.051,0.057,132000.0,7120.00,15.00
20260309,0.057,0.059,0.052,0.058,110000.0,6240.00,15.00
20260310,0.059,0.059,0.053,0.054,140000.0,7740.00,15.00
20260311,0.051,0.051,0.045,0.048,2900000.0,137940.00,15.00
20260312,0.046,0.050,0.046,0.050,110000.0,5220.00,15.00
20260313,0.046,0.047,0.046,0.047,1030000.0,48180.00,15.00
20260316,0.046,0.046,0.044,0.046,220000.0,10100.00,15.00
20260317,0.044,0.049,0.044,0.048,160000.0,7750.00,15.00
20260318,0.048,0.048,0.048,0.048,0.0,0.00,15.00
20260319,0.048,0.048,0.048,0.048,0.0,0.00,15.00
