timetag,open,high,low,close,volumn,amount,open_ineterst
20251231,1.52,1.52,1.48,1.51,29668637.0,44287380.00,15.00
20260102,1.52,1.55,1.48,1.55,9348651.0,14216253.00,15.00
20260105,1.54,1.55,1.48,1.51,38572000.0,58576860.00,15.00
20260106,1.53,1.62,1.53,1.61,56088028.0,89280004.00,15.00
20260107,1.60,1.60,1.55,1.55,19198000.0,30160140.00,15.00
20260108,1.56,1.57,1.48,1.48,84440317.0,126851581.00,15.00
20260109,1.50,1.51,1.48,1.49,18866317.0,28261139.00,15.00
20260112,1.50,1.51,1.46,1.51,34803959.0,51584418.00,15.00
20260113,1.52,1.54,1.50,1.51,28002000.0,42478850.00,15.00
20260114,1.51,1.52,1.48,1.50,38538000.0,57553468.00,15.00
20260115,1.51,1.57,1.49,1.56,50793258.0,78369901.00,15.00
20260116,1.56,1.58,1.51,1.52,24016064.0,36961939.00,15.00
20260119,1.52,1.57,1.48,1.56,46426000.0,70643570.00,15.00
20260120,1.56,1.59,1.53,1.58,29051101.0,45247959.00,15.00
20260121,1.57,1.62,1.56,1.61,40171775.0,64343024.00,15.00
20260122,1.62,1.63,1.59,1.62,32072500.0,51593770.00,15.00
20260123,1.62,1.67,1.61,1.64,63895654.0,105304199.00,15.00
20260126,1.65,1.72,1.65,1.71,66640000.0,112650050.00,15.00
20260127,1.71,1.78,1.68,1.75,47539000.0,82649655.00,15.00
20260128,1.76,1.86,1.73,1.84,65536000.0,118945320.00,15.00
20260129,1.85,1.88,1.74,1.76,60762000.0,108491360.00,15.00
20260130,1.74,1.74,1.65,1.70,48296682.0,81557332.00,15.00
20260202,1.67,1.68,1.61,1.65,81215796.0,133455727.00,15.00
20260203,1.67,1.68,1.64,1.66,24690000.0,40936580.00,15.00
20260204,1.67,1.71,1.65,1.69,31634000.0,53157576.00,15.00
20260205,1.69,1.69,1.59,1.60,39236368.0,63418001.00,15.00
20260206,1.58,1.64,1.56,1.62,21556113.0,34783853.00,15.00
20260209,1.64,1.67,1.62,1.63,13588000.0,22321980.00,15.00
20260210,1.65,1.65,1.60,1.63,21046000.0,34136180.00,15.00
20260211,1.65,1.71,1.63,1.69,26118110.0,43964962.00,15.00
20260212,1.69,1.71,1.64,1.66,17624000.0,29379320.00,15.00
20260213,1.65,1.65,1.60,1.61,31986000.0,51755026.00,15.00
20260216,1.60,1.64,1.60,1.62,1580000.0,2564820.00,15.00
20260220,1.64,1.64,1.59,1.60,6112999.0,9832236.00,15.00
20260223,1.62,1.66,1.62,1.64,7708000.0,12667800.00,15.00
20260224,1.64,1.78,1.63,1.75,72304000.0,124651970.00,15.00
20260225,1.76,1.84,1.76,1.81,76265000.0,138058834.00,15.00
20260226,1.80,1.86,1.76,1.79,46268000.0,83821100.00,15.00
20260227,1.80,1.86,1.79,1.86,43336000.0,79461050.00,15.00
20260302,1.87,1.90,1.78,1.82,81330929.0,148434257.00,15.00
20260303,1.82,1.82,1.72,1.76,49476000.0,87099180.00,15.00
20260304,1.71,1.80,1.71,1.75,46672000.0,81916188.00,15.00
20260305,1.78,1.80,1.67,1.68,60809357.0,104195076.00,15.00
20260306,1.69,1.77,1.65,1.74,46522000.0,80482218.00,15.00
20260309,1.77,1.81,1.67,1.69,73146000.0,126437366.00,15.00
20260310,1.70,1.76,1.69,1.73,39788272.0,68758608.00,15.00
20260311,1.74,1.80,1.69,1.79,53262000.0,93150038.00,15.00
20260312,1.81,1.90,1.78,1.89,149703000.0,278692950.00,15.00
20260313,1.93,2.07,1.86,1.89,222011907.0,436342604.00,15.00
20260316,1.86,1.89,1.77,1.80,83528737.0,151603457.00,15.00
20260317,1.78,1.80,1.70,1.72,76428000.0,132643040.00,15.00
20260318,1.72,1.74,1.66,1.70,59149900.0,100288548.00,15.00
20260319,1.71,1.73,1.61,1.66,75928000.0,125415452.00,15.00
20260320,1.65,1.67,1.61,1.63,39472110.0,64694174.00,15.00
20260323,1.60,1.60,1.54,1.57,79532000.0,124886300.00,15.00
20260324,1.61,1.62,1.54,1.60,53208176.0,84644379.00,15.00
20260325,1.62,1.65,1.59,1.61,46910000.0,75455274.00,15.00
20260326,1.61,1.61,1.50,1.54,92956000.0,143051467.00,15.00
20260327,1.53,1.55,1.48,1.51,137668824.0,207864460.00,15.00
20260330,1.51,1.57,1.48,1.57,73097204.0,111994590.00,15.00
20260331,1.57,1.57,1.50,1.52,61276000.0,93647800.00,15.00
20260401,1.55,1.60,1.53,1.59,55495286.0,86921079.00,15.00
20260402,1.59,1.65,1.59,1.65,43109298.0,69927557.00,15.00
