timetag,open,high,low,close,volumn,amount,open_ineterst
20250923,1.27,1.29,1.26,1.27,328000.0,414600.00,15.00
20250924,1.25,1.27,1.25,1.27,848000.0,1060160.00,15.00
20250925,1.27,1.29,1.25,1.28,703400.0,887096.00,15.00
20250926,1.27,1.28,1.26,1.28,264000.0,336000.00,15.00
20250929,1.29,1.31,1.28,1.28,272000.0,352400.00,18.00
20250930,1.28,1.32,1.28,1.30,314400.0,406452.00,15.00
20251002,1.31,1.31,1.27,1.28,176800.0,228976.00,15.00
20251003,1.27,1.33,1.27,1.31,304200.0,395508.00,15.00
20251006,1.30,1.30,1.27,1.28,330000.0,423740.00,15.00
20251008,1.26,1.28,1.26,1.27,171200.0,217484.00,15.00
20251009,1.30,1.31,1.28,1.28,1028400.0,1329824.00,15.00
20251010,1.28,1.28,1.25,1.26,725200.0,911232.00,15.00
20251013,1.21,1.28,1.10,1.25,1013400.0,1234881.00,15.00
20251014,1.25,1.26,1.21,1.22,499600.0,611544.00,15.00
20251015,1.25,1.26,1.25,1.25,90500.0,113110.00,15.00
20251016,1.25,1.25,1.24,1.24,18600.0,23132.00,15.00
20251017,1.22,1.29,1.22,1.24,218000.0,267760.00,15.00
20251020,1.21,1.25,1.21,1.25,152200.0,186634.00,15.00
20251021,1.25,1.28,1.24,1.25,79000.0,98710.00,15.00
20251022,1.25,1.27,1.25,1.25,138000.0,173660.00,15.00
20251023,1.25,1.25,1.25,1.25,0.0,0.00,15.00
20251024,1.26,1.28,1.26,1.27,190000.0,241440.00,15.00
20251027,1.22,1.25,1.19,1.21,1494000.0,1807540.00,15.00
20251028,1.20,1.21,1.20,1.20,304000.0,366340.00,15.00
20251030,1.22,1.22,1.21,1.22,130000.0,158400.00,15.00
20251031,1.22,1.23,1.22,1.23,36000.0,43960.00,15.00
20251103,1.21,1.23,1.20,1.21,220000.0,266580.00,15.00
20251104,1.20,1.21,1.19,1.20,424000.0,508800.00,15.00
20251105,1.19,1.20,1.19,1.19,71200.0,85036.00,15.00
20251106,1.20,1.22,1.20,1.21,274800.0,331214.00,15.00
20251107,1.21,1.21,1.20,1.20,180000.0,217740.00,15.00
20251110,1.23,1.23,1.21,1.22,151000.0,184710.00,15.00
20251111,1.22,1.22,1.20,1.20,86800.0,105408.00,15.00
20251112,1.21,1.21,1.20,1.20,456000.0,550580.00,15.00
20251113,1.20,1.21,1.20,1.20,75200.0,90412.00,15.00
20251114,1.21,1.25,1.18,1.20,2045400.0,2482722.00,15.00
20251117,1.20,1.21,1.19,1.20,554000.0,669300.00,15.00
20251118,1.20,1.20,1.18,1.18,702000.0,830060.00,15.00
20251119,1.19,1.20,1.17,1.18,367000.0,434180.00,15.00
20251120,1.18,1.18,1.17,1.17,512000.0,602370.00,15.00
20251121,1.17,1.17,1.14,1.16,2072000.0,2384680.00,15.00
20251124,1.15,1.15,1.14,1.14,444000.0,509300.00,15.00
20251125,1.14,1.14,1.13,1.13,865000.0,982610.00,15.00
20251126,1.13,1.13,1.12,1.12,592000.0,667700.00,15.00
20251127,1.12,1.14,1.11,1.12,470000.0,527700.00,15.00
20251128,1.11,1.13,1.11,1.12,48000.0,53520.00,15.00
20251201,1.13,1.13,1.11,1.12,789800.0,884906.00,15.00
20251202,1.12,1.13,1.11,1.13,114000.0,127620.00,15.00
20251203,1.14,1.18,1.13,1.17,1390000.0,1614680.00,15.00
20251204,1.15,1.16,1.15,1.16,72000.0,82920.00,15.00
20251205,1.17,1.18,1.15,1.18,112000.0,131880.00,15.00
20251208,1.19,1.20,1.16,1.20,572000.0,682960.00,15.00
20251209,1.20,1.20,1.17,1.19,434800.0,519920.00,15.00
20251210,1.19,1.20,1.17,1.19,417320.0,495944.00,15.00
20251211,1.19,1.19,1.17,1.19,308000.0,363840.00,15.00
20251212,1.17,1.19,1.17,1.18,176000.0,207460.00,15.00
20251215,1.17,1.19,1.17,1.18,437600.0,516204.00,15.00
20251216,1.17,1.18,1.16,1.18,341000.0,401110.00,15.00
20251217,1.17,1.18,1.15,1.17,1098000.0,1280080.00,15.00
20251218,1.17,1.17,1.16,1.17,388400.0,453368.00,15.00
20251219,1.17,1.17,1.15,1.15,86000.0,100540.00,15.00
20251222,1.15,1.16,1.13,1.13,643000.0,731910.00,15.00
20251223,1.14,1.16,1.11,1.14,754220.0,856151.00,15.00
20251224,1.14,1.14,1.09,1.12,3287600.0,3651380.00,15.00
20251229,1.13,1.13,1.11,1.13,849000.0,955060.00,15.00
20251230,1.12,1.15,1.11,1.15,414000.0,473180.00,15.00
20251231,1.16,1.16,1.15,1.15,115000.0,133330.00,15.00
20260102,1.15,1.17,1.15,1.15,562000.0,655400.00,15.00
20260105,1.15,1.17,1.15,1.17,1761600.0,2058568.00,15.00
20260106,1.19,1.19,1.14,1.14,3694000.0,4244400.00,15.00
20260107,1.14,1.14,1.11,1.12,4044200.0,4545762.00,15.00
20260108,1.12,1.14,1.11,1.12,810000.0,908400.00,15.00
20260109,1.13,1.14,1.12,1.13,411600.0,463750.00,15.00
20260112,1.17,1.27,1.16,1.20,1184800.0,1418179.00,15.00
20260113,1.20,1.22,1.19,1.19,610600.0,733806.00,15.00
20260114,1.19,1.27,1.19,1.25,1141800.0,1418379.00,15.00
20260115,1.25,1.36,1.25,1.32,1805400.0,2333154.00,15.00
20260116,1.30,1.31,1.27,1.28,536000.0,690660.00,15.00
20260119,1.36,1.36,1.25,1.25,1360800.0,1729948.00,15.00
20260120,1.26,1.26,1.24,1.24,40000.0,49820.00,15.00
20260121,1.27,1.27,1.23,1.25,218000.0,273020.00,15.00
20260122,1.26,1.26,1.24,1.25,521000.0,652570.00,15.00
20260123,1.25,1.27,1.24,1.24,889000.0,1117920.00,15.00
20260126,1.25,1.25,1.22,1.24,673000.0,832280.00,15.00
20260127,1.24,1.25,1.23,1.23,290000.0,361000.00,15.00
20260128,1.24,1.24,1.22,1.22,580000.0,715240.00,15.00
20260129,1.25,1.25,1.20,1.20,1691600.0,2053792.00,15.00
20260130,1.20,1.21,1.17,1.18,3916200.0,4596630.00,15.00
20260202,1.18,1.18,1.16,1.16,190200.0,221640.00,15.00
20260203,1.15,1.18,1.15,1.16,279600.0,324790.00,15.00
20260204,1.16,1.18,1.16,1.17,86400.0,101472.00,15.00
20260205,1.19,1.22,1.18,1.20,3632000.0,4360690.00,15.00
20260206,1.20,1.20,1.15,1.16,4984000.0,5786440.00,15.00
20260209,1.18,1.19,1.17,1.19,233800.0,277464.00,15.00
20260210,1.19,1.25,1.19,1.20,192600.0,231475.00,15.00
20260211,1.20,1.20,1.18,1.18,251000.0,299060.00,15.00
20260212,1.21,1.22,1.20,1.20,190000.0,230660.00,15.00
20260213,1.21,1.23,1.20,1.20,444000.0,536740.00,15.00
20260216,1.16,1.24,1.16,1.22,8000.0,9580.00,15.00
20260220,1.22,1.22,1.22,1.22,0.0,0.00,15.00
20260223,1.22,1.24,1.20,1.22,553400.0,683222.00,15.00
20260224,1.21,1.22,1.20,1.21,250000.0,302560.00,15.00
20260225,1.21,1.22,1.21,1.21,208000.0,251720.00,15.00
20260226,1.21,1.21,1.20,1.20,148000.0,178540.00,15.00
20260227,1.23,1.27,1.20,1.24,1406000.0,1761520.00,15.00
20260302,1.25,1.26,1.22,1.23,632000.0,781760.00,15.00
20260303,1.25,1.25,1.20,1.21,736000.0,899680.00,15.00
20260304,1.19,1.20,1.18,1.20,1094000.0,1295780.00,15.00
20260305,1.22,1.24,1.18,1.19,532000.0,639880.00,15.00
20260306,1.19,1.21,1.18,1.21,154200.0,183768.00,15.00
20260309,1.21,1.21,1.18,1.19,620400.0,737684.00,15.00
20260310,1.19,1.22,1.19,1.20,167200.0,203164.00,15.00
20260311,1.20,1.24,1.20,1.23,921800.0,1137690.00,15.00
20260312,1.23,1.29,1.23,1.27,905000.0,1141632.00,15.00
20260313,1.29,1.29,1.26,1.26,557800.0,708894.00,15.00
20260316,1.26,1.26,1.06,1.07,5026300.0,5577519.00,15.00
20260317,1.07,1.09,1.07,1.09,658000.0,709740.00,15.00
20260318,1.09,1.14,1.09,1.12,540000.0,603600.00,15.00
20260319,1.11,1.12,1.10,1.11,784000.0,870600.00,15.00
20260320,1.10,1.10,1.07,1.07,516000.0,563800.00,15.00
20260323,1.12,1.12,1.06,1.09,820000.0,886300.00,15.00
20260324,1.09,1.10,1.09,1.10,98000.0,107740.00,15.00
20260325,1.12,1.13,1.11,1.12,263000.0,295660.00,15.00
20260326,1.13,1.13,1.13,1.13,10000.0,11300.00,15.00
20260327,1.09,1.13,1.09,1.10,1023800.0,1143386.00,15.00
20260330,1.10,1.10,1.06,1.06,356000.0,381380.00,15.00
20260331,1.08,1.09,1.07,1.07,194600.0,210252.00,15.00
20260401,1.10,1.10,1.08,1.08,721600.0,784304.00,15.00
20260402,1.10,1.10,1.07,1.09,271000.0,292060.00,15.00
