timetag,open,high,low,close,volumn,amount,open_ineterst
20250228,1.12,1.16,1.03,1.13,4860685.0,5317180.00,15.00
20250303,1.13,1.14,1.09,1.11,3912000.0,4322800.00,15.00
20250304,1.09,1.13,1.05,1.11,3762000.0,4057220.00,15.00
20250305,1.10,1.16,1.08,1.12,4952000.0,5465600.00,15.00
20250306,1.11,1.18,1.10,1.12,5274000.0,5869900.00,15.00
20250307,1.11,1.14,1.09,1.11,4490000.0,4975220.00,15.00
20250310,1.10,1.23,1.09,1.23,5016000.0,5680320.00,15.00
20250311,1.21,1.23,1.09,1.14,6488000.0,7478400.00,15.00
20250312,1.13,1.17,1.13,1.15,3768000.0,4332960.00,15.00
20250313,1.14,1.16,1.12,1.15,3752000.0,4275040.00,15.00
20250314,1.14,1.18,1.14,1.16,4016000.0,4644240.00,15.00
20250317,1.16,1.21,1.16,1.21,4120000.0,4883840.00,15.00
20250318,1.21,1.26,1.21,1.26,4328000.0,5308720.00,15.00
20250319,1.26,1.46,1.23,1.43,9250000.0,12521292.00,15.00
20250320,1.42,1.50,1.40,1.40,4338600.0,6193238.00,15.00
20250321,1.37,1.37,1.21,1.32,5480000.0,7027520.00,15.00
20250324,1.32,1.37,1.29,1.34,3965000.0,5219360.00,15.00
20250325,1.33,1.40,1.31,1.40,4077000.0,5458340.00,15.00
20250326,1.40,1.44,1.37,1.42,4453700.0,6224790.00,15.00
20250327,1.41,1.44,1.40,1.42,3935600.0,5566639.00,15.00
20250328,1.41,1.43,1.39,1.43,4056000.0,5709280.00,15.00
20250331,1.41,1.50,1.40,1.50,4688000.0,6690320.00,15.00
20250401,1.49,1.54,1.48,1.50,5181200.0,7826632.00,15.00
20250402,1.49,1.51,1.32,1.33,5702000.0,8133720.00,15.00
20250403,1.33,1.39,1.25,1.32,4248000.0,5475680.00,15.00
20250407,1.27,1.27,1.12,1.18,4114000.0,4799020.00,15.00
20250408,1.18,1.23,1.14,1.16,3828000.0,4467400.00,15.00
20250409,1.15,1.22,1.12,1.18,3856000.0,4485360.00,15.00
20250410,1.12,1.25,1.12,1.24,4903400.0,5258418.00,15.00
20250411,1.24,1.30,1.21,1.28,17336000.0,21391680.00,15.00
20250414,1.24,1.33,1.23,1.27,10456000.0,13163040.00,15.00
20250415,1.24,1.34,1.24,1.27,3936000.0,4998960.00,15.00
20250416,1.25,1.30,1.23,1.25,3976000.0,4970640.00,15.00
20250417,1.24,1.28,1.22,1.27,4135600.0,5111870.00,15.00
20250422,1.25,1.31,1.21,1.22,4080000.0,5006560.00,15.00
20250423,1.22,1.31,1.22,1.30,3848000.0,4906880.00,15.00
20250424,1.28,1.34,1.26,1.27,3896000.0,4978880.00,15.00
20250425,1.27,1.29,1.22,1.22,3880200.0,4868880.00,15.00
20250428,1.22,1.25,1.20,1.23,3928000.0,4804160.00,15.00
20250429,1.22,1.28,1.22,1.22,4056000.0,5017840.00,15.00
20250430,1.22,1.26,1.21,1.25,4232000.0,5186880.00,15.00
20250502,1.23,1.37,1.23,1.36,4222000.0,5356310.00,15.00
20250506,1.33,1.43,1.33,1.41,3907800.0,5474132.00,15.00
20250507,1.38,1.45,1.36,1.37,4192200.0,5820510.00,15.00
20250508,1.36,1.43,1.36,1.42,4000000.0,5558720.00,15.00
20250509,1.40,1.48,1.40,1.46,4685000.0,6701720.00,15.00
20250512,1.45,1.52,1.44,1.46,3994000.0,5856820.00,15.00
20250513,1.46,1.54,1.41,1.47,4016000.0,5787840.00,15.00
20250514,1.47,1.52,1.37,1.40,3966000.0,5568380.00,15.00
20250515,1.39,1.43,1.38,1.40,3998000.0,5587460.00,15.00
20250516,1.39,1.42,1.38,1.41,3888000.0,5413120.00,15.00
20250519,1.39,1.42,1.38,1.38,3864000.0,5346320.00,15.00
20250520,1.38,1.40,1.36,1.37,3891000.0,5317660.00,15.00
20250521,1.36,1.44,1.34,1.44,4070129.0,5578567.00,15.00
20250522,1.41,1.45,1.37,1.38,3977000.0,5559380.00,15.00
20250523,1.37,1.40,1.35,1.36,3895600.0,5329428.00,15.00
20250526,1.35,1.43,1.34,1.42,4392000.0,6065280.00,15.00
20250527,1.43,1.45,1.38,1.39,3984000.0,5561840.00,15.00
20250528,1.39,1.41,1.38,1.39,3912000.0,5441280.00,15.00
20250529,1.39,1.44,1.39,1.42,3879000.0,5445510.00,15.00
20250530,1.40,1.42,1.40,1.42,3961000.0,5579190.00,15.00
20250602,1.44,1.70,1.44,1.70,10893200.0,16795955.00,15.00
20250603,1.74,1.81,1.52,1.55,16110800.0,27163400.00,15.00
20250604,1.55,1.58,1.43,1.48,5625800.0,8408380.00,15.00
20250605,1.46,1.49,1.44,1.48,5424000.0,7932800.00,15.00
20250606,1.46,1.49,1.39,1.41,6396000.0,9212160.00,15.00
20250609,1.39,1.43,1.37,1.42,4264000.0,5972720.00,15.00
20250610,1.41,1.46,1.39,1.46,4960000.0,7002240.00,15.00
20250611,1.44,1.50,1.41,1.43,4224000.0,6084480.00,15.00
20250612,1.44,1.55,1.44,1.49,4728000.0,7009360.00,15.00
20250613,1.49,1.51,1.43,1.45,4176000.0,6033520.00,15.00
20250616,1.44,1.46,1.43,1.44,4064000.0,5871280.00,15.00
20250617,1.43,1.49,1.42,1.44,4426000.0,6451410.00,15.00
20250618,1.43,1.49,1.42,1.43,3994000.0,5733720.00,15.00
20250619,1.43,1.45,1.42,1.44,4056000.0,5807120.00,15.00
20250620,1.43,1.45,1.42,1.44,4000000.0,5730400.00,15.00
20250623,1.43,1.44,1.41,1.42,4006200.0,5680184.00,15.00
20250624,1.41,1.43,1.31,1.42,5749500.0,7906065.00,15.00
20250625,1.41,1.47,1.38,1.46,5176000.0,7324080.00,15.00
20250626,1.44,1.51,1.38,1.45,6024000.0,8674560.00,15.00
20250627,1.43,1.45,1.39,1.40,4064000.0,5684800.00,15.00
20250630,1.40,1.42,1.38,1.41,6432000.0,9041520.00,15.00
20250702,1.41,1.43,1.38,1.41,4704600.0,6589142.00,15.00
20250703,1.41,1.42,1.39,1.40,4088000.0,5728400.00,15.00
20250704,1.40,1.50,1.40,1.49,6995400.0,10113212.00,15.00
20250707,1.47,1.56,1.47,1.55,4611000.0,7016960.00,15.00
20250708,1.54,1.69,1.53,1.69,9960000.0,16143190.00,15.00
20250709,1.70,1.81,1.64,1.75,12154000.0,21230280.00,15.00
20250710,1.72,1.74,1.56,1.72,9453800.0,15569632.00,15.00
20250711,1.70,1.79,1.69,1.76,8107000.0,14107510.00,15.00
20250714,1.74,1.78,1.66,1.71,6585000.0,11299460.00,15.00
20250715,1.71,1.72,1.66,1.69,5144000.0,8696160.00,15.00
20250716,1.69,1.70,1.65,1.68,5285000.0,8828950.00,15.00
20250717,1.68,1.75,1.66,1.71,4882000.0,8201240.00,15.00
20250718,1.69,1.82,1.68,1.77,9510000.0,16497520.00,15.00
20250721,1.76,1.81,1.63,1.67,7676000.0,12824680.00,15.00
20250722,1.65,1.69,1.60,1.64,6101000.0,9970240.00,15.00
20250723,1.63,1.67,1.60,1.61,4770000.0,7711320.00,15.00
20250724,1.61,1.66,1.61,1.63,4690200.0,7656459.00,15.00
20250725,1.61,1.64,1.61,1.64,4240000.0,6881360.00,15.00
20250728,1.68,1.73,1.63,1.66,6354000.0,10591700.00,15.00
20250729,1.64,1.70,1.62,1.67,5962000.0,9871800.00,15.00
20250730,1.65,1.68,1.63,1.65,4542000.0,7485480.00,15.00
20250731,1.63,1.66,1.62,1.64,4179600.0,6818816.00,15.00
20250801,1.63,1.66,1.59,1.61,4352000.0,7023680.00,15.00
20250804,1.60,1.63,1.52,1.54,4204000.0,6572840.00,15.00
20250805,1.52,1.57,1.52,1.57,4008000.0,6165768.00,15.00
20250806,1.55,1.60,1.49,1.54,4120000.0,6273520.00,15.00
20250807,1.52,1.58,1.52,1.55,4720000.0,7284560.00,15.00
20250808,1.55,1.58,1.52,1.55,4744000.0,7292080.00,15.00
20250811,1.54,1.58,1.50,1.52,4744000.0,7199360.00,15.00
20250812,1.51,1.55,1.47,1.53,4799000.0,7162840.00,15.00
20250813,1.52,1.57,1.51,1.54,5506000.0,8491960.00,15.00
20250814,1.54,1.66,1.54,1.65,9794000.0,15585160.00,15.00
20250815,1.62,1.75,1.61,1.67,11144400.0,18907134.00,15.00
20250818,1.65,1.70,1.64,1.66,7163000.0,11959769.00,15.00
20250819,1.66,1.72,1.66,1.70,5744000.0,9677680.00,15.00
20250820,1.70,1.72,1.62,1.70,5584000.0,9279280.00,15.00
20250821,1.68,1.75,1.68,1.71,5544000.0,9442160.00,15.00
20250822,1.69,1.83,1.69,1.78,9692000.0,16940920.00,15.00
20250825,1.76,1.83,1.73,1.79,5705800.0,10049440.00,15.00
20250826,1.78,1.85,1.76,1.84,7262213.0,13078214.00,15.00
20250827,1.82,1.91,1.82,1.90,9106400.0,16967080.00,15.00
20250828,1.88,1.93,1.88,1.90,6717000.0,12748100.00,15.00
20250829,1.88,1.92,1.79,1.88,10720000.0,19820400.00,15.00
20250901,1.95,2.11,1.88,2.02,27577400.0,55445444.00,15.00
20250902,2.03,2.10,1.90,2.04,11025800.0,21738306.00,15.00
20250903,2.04,2.23,2.04,2.14,16862000.0,36192435.00,15.00
20250904,2.12,2.20,2.03,2.13,10768400.0,22778080.00,15.00
20250905,2.10,2.25,2.10,2.15,24085000.0,51840990.00,15.00
20250908,2.13,2.19,2.08,2.16,16936000.0,36166000.00,15.00
20250909,2.16,2.21,2.06,2.11,11152000.0,23572000.00,15.00
20250910,2.10,2.15,2.02,2.11,7599000.0,15733830.00,15.00
20250911,2.08,2.16,2.03,2.08,24200000.0,50436320.00,15.00
20250912,2.06,2.10,1.97,2.00,12514000.0,25425720.00,15.00
20250915,1.98,2.04,1.94,1.99,14253600.0,28263436.00,15.00
20250916,1.96,2.04,1.85,1.99,7269600.0,13943654.00,15.00
20250917,1.97,2.02,1.93,1.97,6280000.0,12265910.00,15.00
20250918,1.95,2.02,1.92,2.00,10525000.0,20639900.00,15.00
20250919,1.99,2.09,1.96,2.05,10169000.0,20760086.00,15.00
20250922,2.03,2.11,2.01,2.02,5920000.0,12197040.00,15.00
20250923,2.00,2.06,1.91,1.99,5196000.0,10182520.00,15.00
20250924,1.97,2.01,1.92,1.99,5496000.0,10813040.00,15.00
20250925,1.96,2.01,1.91,1.95,5939200.0,11664023.00,15.00
20250926,1.95,1.99,1.92,1.96,11436600.0,22113780.00,15.00
20250929,1.95,2.01,1.94,2.00,5656000.0,11094080.00,18.00
20250930,1.98,2.04,1.96,2.01,5293800.0,10541822.00,15.00
20251002,1.99,2.03,1.93,1.96,5360000.0,10452280.00,15.00
20251003,1.95,2.08,1.95,2.06,9999800.0,20156500.00,15.00
20251006,2.04,2.15,2.03,2.14,7473100.0,15555878.00,15.00
20251008,2.14,2.38,2.12,2.38,14213000.0,31390970.00,15.00
20251009,2.36,2.40,2.20,2.26,12261000.0,27785690.00,15.00
20251010,2.25,2.27,2.05,2.11,7783000.0,16416530.00,15.00
20251013,2.08,2.10,1.98,2.09,6640000.0,13433280.00,15.00
20251014,2.10,2.22,1.97,2.00,12416960.0,26016358.00,15.00
20251015,1.99,2.04,1.94,2.04,5600000.0,11188240.00,15.00
20251016,2.01,2.06,2.01,2.06,4796000.0,9771600.00,15.00
20251017,2.03,2.08,1.98,2.02,5221000.0,10524060.00,15.00
20251020,2.00,2.06,1.96,2.00,6928000.0,13910000.00,15.00
20251021,2.00,2.05,2.00,2.05,5528000.0,11211280.00,15.00
20251022,2.03,2.09,2.00,2.07,4673400.0,9587480.00,15.00
20251023,2.05,2.13,2.03,2.10,10117280.0,21005676.00,15.00
20251024,2.09,2.13,1.98,2.01,9000000.0,18377040.00,15.00
20251027,1.97,2.09,1.97,2.07,9971600.0,20476908.00,15.00
20251028,2.05,2.09,2.03,2.06,6594000.0,13568260.00,15.00
20251030,2.06,2.18,2.06,2.16,13648454.0,28905800.00,15.00
20251031,2.15,2.20,1.86,2.05,13410200.0,26812070.00,15.00
20251103,2.03,2.04,1.86,1.94,10060000.0,19336960.00,15.00
20251104,1.93,1.96,1.63,1.68,21151800.0,37621341.00,15.00
20251105,1.68,1.71,1.48,1.64,15954000.0,24765420.00,15.00
20251106,1.64,1.69,1.56,1.67,5494000.0,8903620.00,15.00
20251107,1.65,1.77,1.60,1.72,8540000.0,14390520.00,15.00
20251110,1.71,1.81,1.65,1.78,9452200.0,16348652.00,15.00
20251111,1.76,1.82,1.74,1.82,6012000.0,10701760.00,15.00
20251112,1.80,1.94,1.80,1.94,11489000.0,21459810.00,15.00
20251113,1.92,2.00,1.86,1.99,7947600.0,15398064.00,15.00
20251114,1.97,1.99,1.90,1.96,6044000.0,11748960.00,15.00
20251117,1.95,2.03,1.92,1.97,6308000.0,12351840.00,15.00
20251118,1.95,2.03,1.92,2.02,8030000.0,15793120.00,15.00
20251119,2.00,2.12,2.00,2.11,8858000.0,18330140.00,15.00
20251120,2.09,2.22,2.09,2.16,8858800.0,19307092.00,15.00
20251121,2.14,2.17,2.07,2.15,6562000.0,14039560.00,15.00
20251124,2.12,2.16,2.10,2.12,6106000.0,13026540.00,15.00
20251125,2.10,2.14,1.99,2.14,5816696.0,12121444.00,15.00
20251126,2.12,2.17,2.12,2.15,6185000.0,13267330.00,15.00
20251127,2.13,2.22,2.13,2.22,7212000.0,15626800.00,15.00
20251128,2.20,2.26,2.18,2.24,6198000.0,13851400.00,15.00
20251201,2.22,2.38,2.22,2.36,8839400.0,20486822.00,15.00
20251202,2.34,2.46,2.27,2.39,14118000.0,33663340.00,15.00
20251203,2.40,2.43,2.27,2.37,6140500.0,14345835.00,15.00
20251204,2.35,2.40,2.26,2.27,7582000.0,17535170.00,15.00
20251205,2.27,2.32,2.23,2.29,6358000.0,14501210.00,15.00
20251208,2.27,2.32,2.26,2.32,6383600.0,14643649.00,15.00
20251209,2.30,2.42,2.30,2.40,10216000.0,24242240.00,15.00
20251210,2.38,2.47,2.32,2.38,5820000.0,13986480.00,15.00
20251211,2.35,2.44,2.35,2.42,11674000.0,28010800.00,15.00
20251212,2.40,2.46,2.40,2.45,7967400.0,19294738.00,15.00
20251215,2.43,2.55,2.41,2.52,10769400.0,26747017.00,15.00
20251216,2.50,2.56,2.45,2.56,11018000.0,27736920.00,15.00
20251217,2.56,2.59,2.42,2.52,6442000.0,16103872.00,15.00
20251218,2.50,2.54,2.48,2.53,5850000.0,14683962.00,15.00
20251219,2.51,2.60,2.51,2.55,7432000.0,18985300.00,15.00
20251222,2.56,2.59,2.48,2.52,5832000.0,14702936.00,15.00
20251223,2.50,2.68,2.49,2.62,9756778.0,25220078.00,15.00
20251224,2.63,2.67,2.61,2.63,7188000.0,18958312.00,15.00
20251229,2.64,2.68,2.61,2.63,6830000.0,18078324.00,15.00
20251230,2.66,2.71,2.63,2.65,7752000.0,20645440.00,15.00
20251231,2.65,2.70,2.55,2.67,5528000.0,14579720.00,15.00
20260102,2.67,2.73,2.61,2.65,5690000.0,15201586.00,15.00
20260105,2.65,2.85,2.61,2.81,11864600.0,32677970.00,15.00
20260106,2.83,3.05,2.81,3.01,14159400.0,42114834.00,15.00
20260107,3.04,3.13,2.93,3.03,11120000.0,33873140.00,15.00
20260108,3.06,3.09,2.94,3.05,12785000.0,38686020.00,15.00
20260109,3.01,3.10,2.82,2.95,7010000.0,20461728.00,15.00
20260112,2.93,3.03,2.89,2.96,8414000.0,24697810.00,15.00
20260113,2.95,3.12,2.95,3.06,8840000.0,27016172.00,15.00
20260114,3.08,3.10,3.02,3.06,8418000.0,25832880.00,15.00
20260115,3.08,3.14,2.98,3.08,9527500.0,29154990.00,15.00
20260116,3.08,3.14,3.03,3.07,9377600.0,28775722.00,15.00
20260119,3.05,3.10,2.94,2.98,6438000.0,19234790.00,15.00
20260120,2.93,3.02,2.90,3.00,8223400.0,24325896.00,15.00
20260121,2.99,3.04,2.91,3.04,6228000.0,18486890.00,15.00
20260122,3.01,3.16,3.01,3.05,18574000.0,57030710.00,15.00
20260123,3.03,3.09,2.87,2.98,7988000.0,23751690.00,15.00
20260126,2.96,3.01,2.90,2.99,5640000.0,16730450.00,15.00
20260127,2.96,3.05,2.96,3.01,5373000.0,16193048.00,15.00
20260128,3.00,3.06,2.90,3.03,5310000.0,15903830.00,15.00
20260129,3.01,3.07,2.98,3.02,5440000.0,16413554.00,15.00
20260130,3.00,3.04,2.95,2.99,5236000.0,15591860.00,15.00
20260202,2.97,2.98,2.91,2.97,5238000.0,15429640.00,15.00
20260203,2.97,2.98,2.92,2.92,5186000.0,15350500.00,15.00
20260204,2.92,3.02,2.90,3.01,5898000.0,17441000.00,15.00
20260205,3.02,3.08,2.73,2.87,10568000.0,31156942.00,15.00
20260206,2.87,2.95,2.60,2.70,7990000.0,21721150.00,15.00
20260209,2.70,2.81,2.68,2.75,8504000.0,23453098.00,15.00
20260210,2.74,2.87,2.74,2.83,5584000.0,15786790.00,15.00
20260211,2.82,2.88,2.56,2.72,7307200.0,19487320.00,15.00
20260212,2.71,2.74,2.47,2.56,9720000.0,24879810.00,15.00
20260213,2.60,2.66,2.53,2.60,5458000.0,14182300.00,15.00
20260216,2.70,3.15,2.70,3.15,12652400.0,38229054.00,15.00
20260220,3.15,3.15,2.97,3.03,5539320.0,16952588.00,15.00
20260223,3.06,3.12,2.90,2.96,7096000.0,20989666.00,15.00
20260224,2.96,3.09,2.89,3.05,7786200.0,23508000.00,15.00
20260225,3.05,3.25,3.02,3.23,11518000.0,35935296.00,15.00
20260226,3.23,3.60,3.23,3.55,17478833.0,59996811.00,15.00
20260227,3.65,3.90,3.50,3.77,13971083.0,52125304.00,15.00
20260302,3.65,3.91,3.65,3.72,10453200.0,39297626.00,15.00
20260303,3.86,3.88,3.68,3.77,7851000.0,29605430.00,15.00
20260304,3.79,3.83,3.45,3.63,8324000.0,29701870.00,15.00
20260305,3.65,4.01,3.65,3.88,14790360.0,57657642.00,15.00
20260306,3.95,4.05,3.75,3.97,10651400.0,41701924.00,15.00
20260309,3.80,4.05,3.62,3.82,18577000.0,70741970.00,15.00
20260310,3.83,4.02,3.70,4.00,11376000.0,43995408.00,15.00
20260311,4.05,4.51,3.99,4.40,26743000.0,115435134.00,15.00
20260312,4.38,4.40,4.03,4.15,10986000.0,46028774.00,15.00
20260313,4.10,4.25,3.90,4.13,8749200.0,35994502.00,15.00
20260316,4.13,4.46,4.02,4.33,8330000.0,35445910.00,15.00
20260317,4.36,4.39,4.17,4.23,7688000.0,32911190.00,15.00
20260318,4.20,4.25,4.00,4.10,7784000.0,31743696.00,15.00
20260319,4.07,4.10,3.75,3.87,12214000.0,47129796.00,15.00
20260320,3.85,3.91,3.80,3.88,8106000.0,31152940.00,15.00
20260323,3.86,3.89,3.65,3.82,5960400.0,22319100.00,15.00
20260324,3.80,4.11,3.78,3.92,8637000.0,33950820.00,15.00
20260325,3.95,4.14,3.91,4.11,5684000.0,23091468.00,15.00
20260326,4.15,4.28,4.10,4.26,6840000.0,28648800.00,15.00
20260327,4.29,4.34,4.17,4.28,6294000.0,26819534.00,15.00
20260330,4.34,4.45,4.19,4.45,6086000.0,26437412.00,15.00
20260331,4.50,4.92,4.48,4.88,15171000.0,71364210.00,15.00
20260401,4.96,5.05,4.79,5.03,9403800.0,46439447.00,15.00
20260402,5.10,5.50,4.97,5.38,15838200.0,83512168.00,15.00
