timetag,open,high,low,close,volumn,amount,open_ineterst
20250107,1.44,1.46,1.41,1.44,1677611.0,2419992.00,15.00
20250108,1.44,1.45,1.39,1.41,599628.0,848511.00,15.00
20250109,1.43,1.43,1.40,1.43,640000.0,913860.00,15.00
20250110,1.41,1.43,1.36,1.37,1493000.0,2072130.00,15.00
20250113,1.35,1.37,1.33,1.36,850000.0,1146730.00,15.00
20250114,1.38,1.42,1.37,1.40,561000.0,790320.00,15.00
20250115,1.40,1.40,1.36,1.37,457000.0,633050.00,15.00
20250116,1.38,1.43,1.38,1.42,807000.0,1143460.00,15.00
20250117,1.40,1.43,1.40,1.43,499000.0,710470.00,15.00
20250120,1.45,1.46,1.42,1.43,963000.0,1401255.00,15.00
20250121,1.41,1.45,1.41,1.43,894000.0,1282270.00,15.00
20250122,1.41,1.41,1.35,1.36,2751000.0,3801140.00,15.00
20250123,1.39,1.43,1.36,1.37,1114000.0,1552130.00,15.00
20250124,1.37,1.40,1.35,1.40,882000.0,1225730.00,15.00
20250127,1.40,1.42,1.40,1.42,655000.0,933440.00,15.00
20250128,1.40,1.42,1.39,1.42,227000.0,321350.00,15.00
20250203,1.41,1.41,1.36,1.38,516000.0,717340.00,15.00
20250204,1.39,1.44,1.39,1.44,1036000.0,1481980.00,15.00
20250205,1.45,1.46,1.41,1.45,767000.0,1106191.00,15.00
20250206,1.44,1.57,1.44,1.56,2757000.0,4116870.00,15.00
20250207,1.54,1.58,1.51,1.53,2378000.0,3692190.00,15.00
20250210,1.54,1.57,1.54,1.56,1780000.0,2795540.00,15.00
20250211,1.56,1.57,1.52,1.53,2269000.0,3508380.00,15.00
20250212,1.55,1.63,1.55,1.63,3867000.0,6179270.00,15.00
20250213,1.54,1.70,1.53,1.60,21732000.0,34666247.00,15.00
20250214,1.63,1.72,1.60,1.71,8339000.0,14080070.00,15.00
20250217,1.71,1.77,1.65,1.70,5516000.0,9474900.00,15.00
20250218,1.69,1.70,1.64,1.67,4775323.0,8059147.00,15.00
20250219,1.67,1.68,1.60,1.61,2289000.0,3765360.00,15.00
20250220,1.61,1.61,1.56,1.57,2781000.0,4431450.00,15.00
20250221,1.59,1.65,1.57,1.65,14773419.0,23958684.00,15.00
20250224,1.66,1.67,1.60,1.60,4026000.0,6587740.00,15.00
20250225,1.60,1.60,1.55,1.56,3362000.0,5326920.00,15.00
20250226,1.56,1.73,1.56,1.70,6860000.0,11495985.00,15.00
20250227,1.70,1.71,1.62,1.69,3528000.0,5879120.00,15.00
20250228,1.69,1.69,1.59,1.63,4434000.0,7225790.00,15.00
20250303,1.62,1.64,1.57,1.59,2769000.0,4462880.00,15.00
20250304,1.56,1.59,1.54,1.57,3290857.0,5210041.00,15.00
20250305,1.60,1.66,1.58,1.63,4207450.0,6878742.00,15.00
20250306,1.63,1.76,1.63,1.74,6595349.0,11429529.00,15.00
20250307,1.73,1.75,1.68,1.69,2163000.0,3710270.00,15.00
20250310,1.70,1.74,1.68,1.71,2842000.0,4905042.00,15.00
20250311,1.67,1.69,1.64,1.68,1502000.0,2521570.00,15.00
20250312,1.70,1.76,1.69,1.71,3281000.0,5701300.00,15.00
20250313,1.72,1.75,1.67,1.71,1735000.0,2966420.00,15.00
20250314,1.59,1.72,1.51,1.67,15441787.0,24961926.00,15.00
20250317,1.68,1.72,1.66,1.70,2813379.0,4784116.00,15.00
20250318,1.72,1.79,1.72,1.75,7147442.0,12605269.00,15.00
20250319,1.75,1.75,1.70,1.71,1803000.0,3138580.00,15.00
20250320,1.69,1.69,1.65,1.66,2434985.0,4093685.00,15.00
20250321,1.66,1.66,1.61,1.64,3503000.0,5745500.00,15.00
20250324,1.64,1.65,1.60,1.62,1034000.0,1682810.00,15.00
20250325,1.62,1.63,1.58,1.58,1274000.0,2047900.00,15.00
20250326,1.61,1.63,1.58,1.63,2146500.0,3464540.00,15.00
20250327,1.59,1.63,1.58,1.62,1242000.0,2009750.00,15.00
20250328,1.62,1.62,1.57,1.58,1522000.0,2429750.00,15.00
20250331,1.60,1.60,1.50,1.54,3610002.0,5601793.00,15.00
20250401,1.55,1.55,1.52,1.52,1333000.0,2052590.00,15.00
20250402,1.53,1.55,1.51,1.54,1110000.0,1720000.00,15.00
20250403,1.52,1.53,1.49,1.51,1903000.0,2903100.00,15.00
20250407,1.38,1.38,1.21,1.27,16828000.0,21613840.00,15.00
20250408,1.32,1.32,1.24,1.26,7325000.0,9294330.00,15.00
20250409,1.25,1.30,1.21,1.29,5074000.0,6498490.00,15.00
20250410,1.30,1.36,1.30,1.33,3094330.0,4162002.00,15.00
20250411,1.33,1.34,1.30,1.32,2236000.0,2979010.00,15.00
20250414,1.32,1.41,1.32,1.39,6595000.0,9180010.00,15.00
20250415,1.39,1.40,1.34,1.36,2048000.0,2814530.00,15.00
20250416,1.32,1.33,1.29,1.32,818000.0,1081530.00,15.00
20250417,1.31,1.35,1.31,1.34,1115000.0,1500450.00,15.00
20250422,1.34,1.34,1.32,1.33,1294000.0,1736470.00,15.00
20250423,1.34,1.42,1.34,1.38,9592550.0,13275001.00,15.00
20250424,1.37,1.39,1.35,1.36,3174000.0,4362050.00,15.00
20250425,1.37,1.39,1.34,1.34,2592578.0,3580218.00,15.00
20250428,1.34,1.36,1.31,1.35,1732000.0,2324630.00,15.00
20250429,1.35,1.36,1.33,1.35,972000.0,1320960.00,15.00
20250430,1.34,1.36,1.33,1.35,1059338.0,1426152.00,15.00
20250502,1.33,1.44,1.33,1.44,2532000.0,3530380.00,15.00
20250506,1.44,1.46,1.41,1.45,2330000.0,3335210.00,15.00
20250507,1.48,1.52,1.45,1.47,4480281.0,6615684.00,15.00
20250508,1.46,1.47,1.44,1.46,1544000.0,2246780.00,15.00
20250509,1.45,1.48,1.44,1.46,2876000.0,4192870.00,15.00
20250512,1.46,1.49,1.45,1.49,5087000.0,7504260.00,15.00
20250513,1.49,1.49,1.45,1.46,2501960.0,3663847.00,15.00
20250514,1.44,1.50,1.43,1.49,5889000.0,8664010.00,15.00
20250515,1.47,1.49,1.46,1.47,3326000.0,4891620.00,15.00
20250516,1.44,1.46,1.43,1.45,817330.0,1179932.00,15.00
20250519,1.43,1.46,1.42,1.44,3456000.0,4977390.00,15.00
20250520,1.44,1.45,1.42,1.45,4347000.0,6237360.00,15.00
20250521,1.44,1.47,1.42,1.47,5099299.0,7347908.00,15.00
20250522,1.43,1.45,1.41,1.41,2455000.0,3508967.00,15.00
20250523,1.41,1.43,1.40,1.41,1412000.0,2000740.00,15.00
20250526,1.40,1.41,1.38,1.40,1805000.0,2526420.00,15.00
20250527,1.41,1.42,1.40,1.42,1099000.0,1550040.00,15.00
20250528,1.42,1.42,1.39,1.39,1617000.0,2263990.00,15.00
20250529,1.39,1.44,1.38,1.44,1526000.0,2166580.00,15.00
20250530,1.41,1.42,1.40,1.41,1032666.0,1453265.00,15.00
20250602,1.41,1.41,1.36,1.39,1197000.0,1653180.00,15.00
20250603,1.40,1.44,1.40,1.42,1291000.0,1836730.00,15.00
20250604,1.40,1.46,1.40,1.45,3117455.0,4491036.00,15.00
20250605,1.46,1.48,1.44,1.45,2019000.0,2950190.00,15.00
20250606,1.46,1.46,1.42,1.43,880000.0,1264100.00,15.00
20250609,1.45,1.47,1.44,1.46,2656366.0,3866498.00,15.00
20250610,1.47,1.48,1.43,1.46,1799000.0,2640820.00,15.00
20250611,1.48,1.51,1.48,1.48,3188000.0,4766680.00,15.00
20250612,1.48,1.54,1.48,1.51,3162000.0,4792780.00,15.00
20250613,1.50,1.52,1.47,1.52,2679000.0,4004230.00,15.00
20250616,1.49,1.53,1.48,1.53,697000.0,1056830.00,15.00
20250617,1.52,1.55,1.52,1.54,2555000.0,3916060.00,15.00
20250618,1.51,1.55,1.49,1.52,1778000.0,2693190.00,15.00
20250619,1.51,1.51,1.45,1.48,4356000.0,6408760.00,15.00
20250620,1.48,1.49,1.46,1.46,12917044.0,18869070.00,15.00
20250623,1.46,1.49,1.45,1.48,598000.0,879730.00,15.00
20250624,1.49,1.59,1.47,1.57,2796000.0,4331430.00,15.00
20250625,1.58,1.74,1.57,1.72,12059000.0,20136450.00,15.00
20250626,1.70,1.71,1.63,1.68,3979208.0,6673981.00,15.00
20250627,1.67,1.86,1.65,1.82,14872000.0,26649330.00,15.00
20250630,1.82,1.99,1.79,1.95,15415000.0,29909360.00,15.00
20250702,1.95,2.05,1.91,2.00,11224086.0,22428558.00,15.00
20250703,1.98,2.00,1.93,1.94,3888000.0,7605290.00,15.00
20250704,1.94,1.94,1.87,1.90,4414000.0,8394793.00,15.00
20250707,1.91,1.91,1.87,1.90,1867000.0,3529210.00,15.00
20250708,1.89,2.01,1.87,1.98,4234000.0,8307250.00,15.00
20250709,1.98,1.99,1.94,1.97,2353000.0,4629080.00,15.00
20250710,2.00,2.00,1.93,1.95,2886000.0,5657130.00,15.00
20250711,1.99,2.10,1.96,2.07,9636000.0,19739150.00,15.00
20250714,2.07,2.16,2.03,2.15,7480426.0,15834017.00,15.00
20250715,2.18,2.18,2.06,2.08,4358000.0,9130894.00,15.00
20250716,2.10,2.10,2.03,2.04,2916000.0,6025354.00,15.00
20250717,2.05,2.10,2.04,2.07,2783000.0,5744119.00,15.00
20250718,2.07,2.12,2.03,2.07,3966563.0,8217707.00,15.00
20250721,2.07,2.14,2.03,2.13,10500000.0,21971899.00,15.00
20250722,2.20,2.29,2.14,2.20,10575716.0,23415824.00,15.00
20250723,2.23,2.25,2.18,2.23,4486000.0,9968180.00,15.00
20250724,2.23,2.30,2.22,2.30,5422000.0,12261640.00,15.00
20250725,2.30,2.30,2.20,2.21,3335000.0,7446060.00,15.00
20250728,2.23,2.28,2.22,2.23,5411000.0,12134480.00,15.00
20250729,2.23,2.23,2.15,2.21,4800000.0,10422087.00,15.00
20250730,2.21,2.23,2.13,2.17,3383000.0,7377770.00,15.00
20250731,2.15,2.18,2.12,2.14,3731000.0,7988675.00,15.00
20250801,2.11,2.15,2.07,2.10,3223300.0,6754953.00,15.00
20250804,2.06,2.11,2.02,2.09,6855000.0,14035150.00,15.00
20250805,2.13,2.15,2.11,2.13,1371048.0,2915521.00,15.00
20250806,2.10,2.16,2.10,2.16,1033000.0,2211830.00,15.00
20250807,2.15,2.17,2.12,2.15,1091003.0,2337086.00,15.00
20250808,2.17,2.18,2.10,2.13,2360000.0,5036650.00,15.00
20250811,2.17,2.21,2.13,2.18,1554000.0,3389114.00,15.00
20250812,2.18,2.21,2.17,2.21,1052000.0,2310580.00,15.00
20250813,2.17,2.31,2.17,2.27,4726000.0,10700640.00,15.00
20250814,2.28,2.49,2.28,2.38,15001000.0,35911470.00,15.00
20250815,2.37,2.45,2.33,2.44,8610000.0,20698040.00,15.00
20250818,2.44,2.84,2.44,2.83,35744000.0,95697125.00,15.00
20250819,2.83,3.03,2.79,2.93,30760000.0,90849140.00,15.00
20250820,2.91,2.97,2.80,2.84,9366000.0,26865960.00,15.00
20250821,2.86,2.88,2.77,2.88,5583000.0,15754360.00,15.00
20250822,2.90,2.90,2.74,2.78,7649400.0,21250582.00,15.00
20250825,2.80,2.86,2.79,2.85,5513544.0,15565733.00,15.00
20250826,2.75,2.90,2.75,2.84,6956000.0,19923584.00,15.00
20250827,2.84,2.93,2.79,2.79,6529000.0,18683660.00,15.00
20250828,2.80,2.88,2.80,2.86,2680000.0,7592485.00,15.00
20250829,2.83,2.88,2.81,2.86,2828000.0,8061875.00,15.00
20250901,2.87,2.95,2.75,2.77,5050000.0,14106511.00,15.00
20250902,2.77,2.81,2.70,2.73,3140982.0,8590091.00,15.00
20250903,2.76,2.77,2.71,2.76,3249991.0,8912924.00,15.00
20250904,2.74,2.76,2.56,2.57,4785000.0,12483550.00,15.00
20250905,2.64,2.64,2.55,2.59,4235000.0,10965200.00,15.00
20250908,2.61,2.73,2.60,2.72,2530309.0,6788539.00,15.00
20250909,2.75,2.76,2.64,2.74,3887000.0,10454680.00,15.00
20250910,2.78,2.81,2.73,2.78,2806000.0,7796840.00,15.00
20250911,2.74,2.85,2.72,2.80,3292000.0,9248319.00,15.00
20250912,2.82,2.85,2.77,2.79,2573000.0,7191435.00,15.00
20250915,2.76,2.78,2.69,2.75,4727000.0,12929000.00,15.00
20250916,2.73,2.73,2.61,2.63,4377657.0,11559591.00,15.00
20250917,2.64,2.80,2.64,2.80,5605000.0,15342459.00,15.00
20250918,2.81,2.85,2.66,2.73,3973000.0,10872120.00,15.00
20250919,2.74,2.76,2.64,2.65,3900000.0,10419929.00,15.00
20250922,2.65,2.66,2.59,2.63,2283798.0,5964361.00,15.00
20250923,2.61,2.61,2.51,2.57,3585000.0,9149618.00,15.00
20250924,2.54,2.60,2.53,2.58,4068000.0,10422166.00,15.00
20250925,2.55,2.64,2.54,2.62,3098000.0,7992575.00,15.00
20250926,2.61,2.61,2.49,2.50,5373000.0,13493960.00,15.00
20250929,2.56,2.68,2.52,2.65,3360000.0,8789950.00,18.00
20250930,2.65,2.68,2.59,2.64,1153000.0,3022970.00,15.00
20251002,2.63,2.73,2.61,2.73,4373000.0,11719740.00,15.00
20251003,2.61,2.75,2.61,2.66,1220000.0,3249170.00,15.00
20251006,2.62,2.70,2.62,2.70,1423000.0,3805920.00,15.00
20251008,2.70,2.72,2.59,2.68,2664000.0,7141540.00,15.00
20251009,2.68,2.74,2.65,2.69,2103000.0,5654090.00,15.00
20251010,2.69,2.70,2.58,2.58,1180000.0,3095712.00,15.00
20251013,2.49,2.54,2.41,2.54,4323000.0,10670560.00,15.00
20251014,2.54,2.61,2.39,2.41,7241000.0,17999200.00,15.00
20251015,2.52,2.56,2.46,2.54,4934000.0,12383220.00,15.00
20251016,2.50,2.55,2.44,2.45,2586000.0,6372625.00,15.00
20251017,2.45,2.45,2.30,2.32,5194000.0,12256710.00,15.00
20251020,2.38,2.48,2.38,2.48,4111000.0,9992150.00,15.00
20251021,2.45,2.53,2.45,2.48,1467000.0,3663723.00,15.00
20251022,2.42,2.46,2.41,2.46,3067000.0,7486640.00,15.00
20251023,2.46,2.46,2.37,2.43,2094000.0,5064930.00,15.00
20251024,2.43,2.48,2.39,2.41,11959000.0,28897970.00,15.00
20251027,2.45,2.52,2.41,2.49,19490000.0,48162760.00,15.00
20251028,2.49,2.54,2.42,2.50,3752000.0,9366545.00,15.00
20251030,2.51,2.53,2.43,2.46,4173000.0,10295090.00,15.00
20251031,2.44,2.54,2.43,2.46,5829000.0,14557460.00,15.00
20251103,2.50,2.58,2.43,2.57,6288000.0,15972631.00,15.00
20251104,2.54,2.54,2.46,2.48,2033000.0,5083700.00,15.00
20251105,2.45,2.53,2.40,2.50,2442000.0,6045490.00,15.00
20251106,2.52,2.66,2.50,2.63,5572000.0,14500700.00,15.00
20251107,2.61,2.65,2.57,2.58,2283000.0,5947580.00,15.00
20251110,2.62,2.63,2.55,2.62,1659000.0,4327270.00,15.00
20251111,2.65,2.65,2.49,2.49,12980000.0,32827564.00,15.00
20251112,2.49,2.52,2.47,2.49,1681000.0,4195199.00,15.00
20251113,2.50,2.57,2.46,2.54,2904000.0,7322460.00,15.00
20251114,2.49,2.52,2.47,2.48,1075000.0,2682540.00,15.00
20251117,2.46,2.50,2.43,2.46,2723000.0,6697650.00,15.00
20251118,2.47,2.47,2.41,2.41,2782000.0,6763310.00,15.00
20251119,2.43,2.43,2.37,2.39,1388000.0,3321710.00,15.00
20251120,2.44,2.48,2.35,2.37,1729000.0,4113240.00,15.00
20251121,2.33,2.35,2.26,2.30,3348000.0,7705660.00,15.00
20251124,2.43,2.43,2.23,2.26,8426000.0,19299680.00,15.00
20251125,2.40,2.45,2.29,2.45,5955628.0,14226487.00,15.00
20251126,2.38,2.44,2.38,2.41,598000.0,1444200.00,15.00
20251127,2.41,2.47,2.41,2.44,683000.0,1671120.00,15.00
20251128,2.43,2.44,2.38,2.41,455000.0,1094950.00,15.00
20251201,2.42,2.45,2.40,2.43,681000.0,1648135.00,15.00
20251202,2.44,2.47,2.41,2.45,1526000.0,3707580.00,15.00
20251203,2.45,2.49,2.43,2.46,1325000.0,3260170.00,15.00
20251204,2.48,2.49,2.44,2.47,537464.0,1324052.00,15.00
20251205,2.46,2.58,2.45,2.56,3363500.0,8481130.00,15.00
20251208,2.56,2.59,2.47,2.49,546000.0,1375030.00,15.00
20251209,2.47,2.47,2.36,2.39,1086000.0,2602230.00,15.00
20251210,2.39,2.39,2.32,2.36,1319000.0,3086230.00,15.00
20251211,2.36,2.36,2.32,2.33,594000.0,1386640.00,15.00
20251212,2.33,2.39,2.33,2.37,531000.0,1253642.00,15.00
20251215,2.33,2.36,2.31,2.36,856000.0,1991620.00,15.00
20251216,2.32,2.32,2.26,2.28,1381000.0,3143815.00,15.00
20251217,2.28,2.34,2.26,2.34,448000.0,1028860.00,15.00
20251218,2.34,2.34,2.25,2.26,822000.0,1867005.00,15.00
20251219,2.28,2.37,2.27,2.31,1571000.0,3664480.00,15.00
20251222,2.31,2.39,2.31,2.35,1370000.0,3250324.00,15.00
20251223,2.35,2.38,2.32,2.36,1104000.0,2604960.00,15.00
20251224,2.38,2.41,2.37,2.39,980000.0,2349240.00,15.00
20251229,2.39,2.41,2.37,2.40,2149000.0,5147810.00,15.00
20251230,2.38,2.45,2.36,2.44,2632000.0,6387410.00,15.00
20251231,2.44,2.46,2.42,2.42,949000.0,2320180.00,15.00
20260102,2.42,2.49,2.37,2.47,1071000.0,2626300.00,15.00
20260105,2.47,2.51,2.44,2.48,5525000.0,13755333.00,15.00
20260106,2.50,2.59,2.49,2.55,8741000.0,21999960.00,15.00
20260107,2.55,2.59,2.51,2.54,1837000.0,4675570.00,15.00
20260108,2.54,2.57,2.50,2.54,1867000.0,4702350.00,15.00
20260109,2.52,2.57,2.44,2.54,7276000.0,18302300.00,15.00
20260112,2.54,2.56,2.47,2.52,3661000.0,9159220.00,15.00
20260113,2.58,2.58,2.50,2.54,5497000.0,13938790.00,15.00
20260114,2.56,2.58,2.51,2.54,1949000.0,4957821.00,15.00
20260115,2.54,2.58,2.52,2.54,2692000.0,6841605.00,15.00
20260116,2.54,2.61,2.54,2.57,2731000.0,7050470.00,15.00
20260119,2.55,2.58,2.50,2.53,8074000.0,20494202.00,15.00
20260120,2.51,2.52,2.46,2.46,8120000.0,20240105.00,15.00
20260121,2.52,2.52,2.46,2.51,1288000.0,3212590.00,15.00
20260122,2.48,2.50,2.46,2.49,901000.0,2234620.00,15.00
20260123,2.49,2.56,2.40,2.48,3228000.0,7937790.00,15.00
20260126,2.48,2.48,2.42,2.48,1120000.0,2746281.00,15.00
20260127,2.47,2.50,2.43,2.48,1465000.0,3630840.00,15.00
20260128,2.50,2.52,2.47,2.52,3983000.0,9980761.00,15.00
20260129,2.48,2.57,2.47,2.53,6724000.0,16971090.00,15.00
20260130,2.53,2.53,2.44,2.44,1828000.0,4510400.00,15.00
20260202,2.43,2.52,2.36,2.39,3369000.0,8193290.00,15.00
20260203,2.45,2.48,2.39,2.43,2533000.0,6145810.00,15.00
20260204,2.43,2.43,2.36,2.37,1190000.0,2841620.00,15.00
20260205,2.37,2.41,2.30,2.41,4128000.0,9779943.00,15.00
20260206,2.31,2.37,2.31,2.37,1949000.0,4593590.00,15.00
20260209,2.39,2.47,2.39,2.45,2580000.0,6298843.00,15.00
20260210,2.40,2.45,2.40,2.42,743000.0,1803680.00,15.00
20260211,2.42,2.42,2.38,2.39,1355500.0,3254706.00,15.00
20260212,2.65,2.72,2.50,2.55,15180000.0,38785590.00,15.00
20260213,2.55,2.55,2.48,2.51,2368000.0,5925060.00,15.00
20260216,2.51,2.51,2.43,2.51,1271000.0,3132630.00,15.00
20260220,2.50,2.53,2.48,2.51,1330000.0,3338745.00,15.00
20260223,2.54,2.56,2.51,2.51,1764000.0,4478070.00,15.00
20260224,2.51,2.51,2.45,2.48,2762000.0,6847665.00,15.00
20260225,2.48,2.54,2.47,2.47,4225000.0,10520850.00,15.00
20260226,2.47,2.48,2.40,2.41,1669000.0,4058760.00,15.00
20260227,2.39,2.41,2.36,2.39,1863793.0,4447664.00,15.00
20260302,2.38,2.39,2.31,2.33,3668000.0,8594700.00,15.00
20260303,2.33,2.33,2.25,2.25,2860000.0,6534134.00,15.00
20260304,2.25,2.27,2.20,2.23,2902000.0,6461200.00,15.00
20260305,2.27,2.31,2.23,2.25,591000.0,1337290.00,15.00
20260306,2.25,2.28,2.23,2.24,1026000.0,2318870.00,15.00
20260309,2.18,2.22,2.16,2.20,1962000.0,4282370.00,15.00
20260310,2.25,2.29,2.24,2.26,1723000.0,3904640.00,15.00
20260311,2.28,2.28,2.23,2.23,676000.0,1524370.00,15.00
20260312,2.23,2.25,2.19,2.25,1240000.0,2748910.00,15.00
20260313,2.25,2.25,2.18,2.19,1770000.0,3898920.00,15.00
20260316,2.19,2.23,2.15,2.21,1825000.0,3997860.00,15.00
20260317,2.22,2.33,2.22,2.26,2143000.0,4894970.00,15.00
20260318,2.33,2.33,2.26,2.29,5206304.0,11967692.00,15.00
20260319,2.26,2.30,2.22,2.24,3007000.0,6789010.00,15.00
20260320,2.22,2.22,2.17,2.17,2238000.0,4885855.00,15.00
20260323,2.10,2.10,2.03,2.04,3381000.0,6960730.00,15.00
20260324,2.04,2.15,2.04,2.14,2311000.0,4844740.00,15.00
20260325,2.12,2.16,2.12,2.14,1031000.0,2207610.00,15.00
20260326,2.14,2.14,2.07,2.09,1181000.0,2465650.00,15.00
20260327,2.09,2.09,2.04,2.05,1397000.0,2876705.00,15.00
20260330,2.03,2.03,1.96,1.96,2473000.0,4908211.00,15.00
20260331,1.97,1.98,1.94,1.97,1676000.0,3291450.00,15.00
20260401,2.00,2.05,2.00,2.03,667000.0,1352243.00,15.00
20260402,2.06,2.06,1.99,1.99,418000.0,840505.00,15.00
