timetag,open,high,low,close,volumn,amount,open_ineterst
20241014,0.260,0.260,0.250,0.255,82000.0,24030.00,15.00
20241015,0.260,0.260,0.250,0.250,516000.0,151030.00,15.00
20241016,0.250,0.255,0.245,0.245,844000.0,244360.00,15.00
20241017,0.255,0.255,0.245,0.250,136000.0,39620.00,15.00
20241018,0.250,0.250,0.240,0.250,1536000.0,433740.00,15.00
20241021,0.250,0.250,0.240,0.245,778000.0,223470.00,15.00
20241022,0.240,0.250,0.240,0.245,442000.0,126470.00,15.00
20241023,0.245,0.245,0.245,0.245,446000.0,127110.00,15.00
20241024,0.250,0.250,0.245,0.250,480000.0,138010.00,15.00
20241025,0.245,0.250,0.245,0.250,806000.0,230930.00,15.00
20241028,0.250,0.250,0.245,0.250,52000.0,14990.00,15.00
20241029,0.245,0.250,0.240,0.250,988000.0,282280.00,15.00
20241030,0.245,0.245,0.240,0.245,18000.0,5090.00,15.00
20241031,0.250,0.250,0.240,0.245,162000.0,45610.00,15.00
20241101,0.240,0.245,0.240,0.245,272000.0,76640.00,15.00
20241104,0.240,0.240,0.240,0.240,472000.0,132160.00,15.00
20241105,0.240,0.245,0.240,0.240,378000.0,107390.00,15.00
20241106,0.240,0.240,0.240,0.240,38000.0,10640.00,15.00
20241107,0.245,0.245,0.240,0.245,160000.0,45560.00,15.00
20241108,0.245,0.245,0.240,0.240,282000.0,80180.00,15.00
20241111,0.240,0.240,0.240,0.240,14000.0,3920.00,15.00
20241112,0.240,0.245,0.240,0.245,162000.0,45810.00,15.00
20241113,0.245,0.250,0.240,0.245,568035.0,162110.00,15.00
20241114,0.245,0.245,0.240,0.240,232000.0,66100.00,15.00
20241115,0.240,0.240,0.240,0.240,144000.0,40320.00,15.00
20241118,0.245,0.250,0.245,0.245,598000.0,171980.00,15.00
20241119,0.245,0.245,0.245,0.245,44000.0,12540.00,15.00
20241120,0.245,0.250,0.245,0.245,64000.0,18250.00,15.00
20241121,0.245,0.245,0.240,0.240,22000.0,6220.00,15.00
20241122,0.245,0.245,0.245,0.245,8000.0,2280.00,15.00
20241125,0.240,0.240,0.240,0.240,102000.0,28560.00,15.00
20241126,0.245,0.245,0.240,0.240,8000.0,2270.00,15.00
20241127,0.245,0.245,0.240,0.245,112000.0,31770.00,15.00
20241128,0.245,0.245,0.245,0.245,132000.0,37620.00,15.00
20241129,0.240,0.245,0.240,0.245,42000.0,11890.00,15.00
20241202,0.250,0.250,0.240,0.245,148000.0,42180.00,15.00
20241203,0.250,0.250,0.240,0.245,642000.0,182810.00,15.00
20241204,0.245,0.245,0.245,0.245,194000.0,55290.00,15.00
20241205,0.245,0.245,0.240,0.245,140000.0,39400.00,15.00
20241206,0.245,0.245,0.240,0.240,932000.0,264370.00,15.00
20241209,0.245,0.245,0.240,0.240,106000.0,30180.00,15.00
20241210,0.245,0.250,0.245,0.250,290000.0,83240.00,15.00
20241211,0.245,0.250,0.240,0.250,244000.0,69670.00,15.00
20241212,0.240,0.245,0.240,0.240,482000.0,135740.00,15.00
20241213,0.240,0.245,0.240,0.240,832000.0,233770.00,15.00
20241216,0.245,0.245,0.240,0.245,564000.0,160710.00,15.00
20241217,0.240,0.240,0.240,0.240,94000.0,26320.00,15.00
20241218,0.245,0.245,0.240,0.245,286000.0,81490.00,15.00
20241219,0.245,0.245,0.240,0.240,468000.0,132570.00,15.00
20241220,0.240,0.240,0.240,0.240,0.0,0.00,15.00
20241223,0.240,0.245,0.240,0.245,482000.0,136330.00,15.00
20241224,0.245,0.245,0.245,0.245,114000.0,32490.00,15.00
20241227,0.245,0.245,0.240,0.245,546000.0,155240.00,15.00
20241230,0.250,0.250,0.245,0.245,188000.0,54000.00,15.00
20241231,0.240,0.245,0.240,0.245,1020000.0,288110.00,15.00
20250102,0.250,0.250,0.240,0.245,282000.0,79750.00,15.00
20250103,0.245,0.245,0.240,0.240,262021.0,73655.00,15.00
20250106,0.240,0.245,0.240,0.245,276000.0,78620.00,15.00
20250107,0.245,0.255,0.240,0.255,868000.0,251880.00,15.00
20250108,0.245,0.260,0.245,0.250,2310000.0,671730.00,15.00
20250109,0.245,0.250,0.245,0.245,242000.0,68990.00,15.00
20250110,0.245,0.245,0.245,0.245,510000.0,145350.00,15.00
20250113,0.245,0.245,0.245,0.245,0.0,0.00,15.00
20250114,0.245,0.250,0.245,0.245,458000.0,131030.00,15.00
20250115,0.245,0.250,0.245,0.250,56000.0,16050.00,15.00
20250116,0.245,0.250,0.245,0.250,60000.0,17130.00,15.00
20250117,0.245,0.250,0.240,0.250,772000.0,218550.00,15.00
20250120,0.250,0.250,0.245,0.245,602000.0,174060.00,15.00
20250121,0.250,0.250,0.250,0.250,322000.0,93380.00,15.00
20250122,0.260,0.260,0.250,0.250,156000.0,45260.00,15.00
20250123,0.250,0.250,0.250,0.250,0.0,0.00,15.00
20250124,0.250,0.250,0.245,0.245,114000.0,32990.00,15.00
20250127,0.250,0.250,0.250,0.250,250000.0,72500.00,15.00
20250128,0.250,0.250,0.250,0.250,0.0,0.00,15.00
20250203,0.250,0.250,0.245,0.245,134000.0,38610.00,15.00
20250204,0.250,0.250,0.250,0.250,100000.0,29000.00,15.00
20250205,0.255,0.255,0.250,0.255,244000.0,71900.00,15.00
20250206,0.255,0.260,0.250,0.260,466000.0,136870.00,15.00
20250207,0.260,0.260,0.255,0.255,612000.0,180580.00,15.00
20250210,0.255,0.265,0.255,0.260,1148000.0,344070.00,15.00
20250211,0.260,0.260,0.260,0.260,212000.0,63600.00,15.00
20250212,0.260,0.275,0.260,0.275,1674000.0,512490.00,15.00
20250213,0.275,0.275,0.265,0.270,48000.0,14960.00,15.00
20250214,0.275,0.275,0.265,0.275,2126000.0,656560.00,15.00
20250217,0.275,0.275,0.265,0.270,328000.0,102220.00,15.00
20250218,0.265,0.270,0.250,0.265,2396000.0,723210.00,15.00
20250219,0.260,0.270,0.255,0.270,1840000.0,553040.00,15.00
20250220,0.265,0.265,0.260,0.265,538000.0,163070.00,15.00
20250221,0.265,0.270,0.260,0.265,552000.0,168900.00,15.00
20250224,0.260,0.265,0.260,0.265,958000.0,287880.00,15.00
20250225,0.260,0.265,0.260,0.265,884000.0,267590.00,15.00
20250226,0.270,0.270,0.265,0.270,1174000.0,363130.00,15.00
20250227,0.265,0.265,0.265,0.265,498000.0,151890.00,15.00
20250228,0.260,0.260,0.255,0.260,830000.0,248980.00,15.00
20250303,0.260,0.265,0.255,0.260,634000.0,190670.00,15.00
20250304,0.255,0.260,0.255,0.260,188000.0,56290.00,15.00
20250305,0.255,0.260,0.255,0.260,470000.0,139890.00,15.00
20250306,0.265,0.265,0.260,0.265,1532000.0,461620.00,15.00
20250307,0.265,0.265,0.260,0.265,250000.0,76040.00,15.00
20250310,0.260,0.280,0.260,0.275,2276000.0,707150.00,15.00
20250311,0.275,0.280,0.270,0.275,1236000.0,387630.00,15.00
20250312,0.280,0.280,0.275,0.275,398000.0,126470.00,15.00
20250313,0.275,0.285,0.275,0.280,912000.0,290460.00,15.00
20250314,0.280,0.280,0.275,0.280,792000.0,253380.00,15.00
20250317,0.285,0.295,0.280,0.285,4826000.0,1572110.00,15.00
20250318,0.285,0.290,0.285,0.285,1900000.0,620910.00,15.00
20250319,0.285,0.290,0.285,0.285,498000.0,162600.00,15.00
20250320,0.285,0.285,0.285,0.285,144000.0,46910.00,15.00
20250321,0.285,0.285,0.280,0.285,1024000.0,332730.00,15.00
20250324,0.285,0.290,0.275,0.280,1838000.0,591860.00,15.00
20250325,0.270,0.275,0.250,0.255,10934000.0,3269630.00,15.00
20250326,0.255,0.265,0.255,0.265,1538000.0,465590.00,15.00
20250327,0.265,0.265,0.260,0.265,378000.0,115180.00,15.00
20250328,0.265,0.265,0.265,0.265,0.0,0.00,15.00
20250331,0.265,0.270,0.265,0.265,614000.0,188050.00,15.00
20250401,0.260,0.270,0.260,0.270,494000.0,151880.00,15.00
20250402,0.265,0.270,0.265,0.270,64000.0,19620.00,15.00
20250403,0.265,0.265,0.260,0.265,548000.0,164800.00,15.00
20250407,0.260,0.260,0.240,0.250,5264000.0,1515150.00,15.00
20250408,0.250,0.260,0.240,0.255,1970000.0,568330.00,15.00
20250409,0.255,0.255,0.245,0.255,822000.0,240260.00,15.00
20250410,0.255,0.255,0.250,0.250,1688000.0,493680.00,15.00
20250411,0.255,0.255,0.250,0.250,354000.0,102840.00,15.00
20250414,0.250,0.260,0.250,0.255,1272000.0,375180.00,15.00
20250415,0.255,0.255,0.250,0.250,430000.0,126350.00,15.00
20250416,0.250,0.255,0.250,0.255,1159862.0,341132.00,15.00
20250417,0.255,0.255,0.255,0.255,414000.0,122130.00,15.00
20250422,0.260,0.260,0.255,0.260,1018000.0,305090.00,15.00
20250423,0.260,0.260,0.260,0.260,154000.0,46200.00,15.00
20250424,0.265,0.265,0.260,0.260,78000.0,23580.00,15.00
20250425,0.255,0.260,0.250,0.255,1636000.0,482860.00,15.00
20250428,0.255,0.255,0.250,0.255,568000.0,167520.00,15.00
20250429,0.260,0.260,0.255,0.260,70000.0,20960.00,15.00
20250430,0.255,0.260,0.255,0.260,376000.0,112680.00,15.00
20250502,0.260,0.290,0.260,0.265,3546000.0,1094050.00,15.00
20250506,0.260,0.260,0.255,0.255,1964000.0,581640.00,15.00
20250507,0.260,0.260,0.255,0.255,604000.0,180440.00,15.00
20250508,0.255,0.260,0.255,0.260,214000.0,63940.00,15.00
20250509,0.260,0.260,0.255,0.255,160000.0,47940.00,15.00
20250512,0.260,0.270,0.255,0.265,2422000.0,733910.00,15.00
20250513,0.265,0.265,0.260,0.265,164000.0,49600.00,15.00
20250514,0.260,0.265,0.260,0.265,1118000.0,336720.00,15.00
20250515,0.265,0.265,0.260,0.265,1018000.0,307510.00,15.00
20250516,0.265,0.265,0.260,0.265,818000.0,248490.00,15.00
20250519,0.265,0.265,0.260,0.265,632000.0,192650.00,15.00
20250520,0.265,0.265,0.260,0.265,210000.0,63900.00,15.00
20250521,0.265,0.270,0.265,0.265,386000.0,117830.00,15.00
20250522,0.265,0.270,0.265,0.265,1012000.0,311430.00,15.00
20250523,0.265,0.265,0.265,0.265,10000.0,3050.00,15.00
20250526,0.270,0.275,0.265,0.265,1246000.0,386610.00,15.00
20250527,0.270,0.270,0.270,0.270,256000.0,79360.00,15.00
20250528,0.275,0.275,0.270,0.275,138000.0,43410.00,15.00
20250529,0.275,0.275,0.275,0.275,0.0,0.00,15.00
20250530,0.275,0.275,0.270,0.275,450000.0,141670.00,15.00
20250602,0.275,0.280,0.275,0.275,1036000.0,328980.00,15.00
20250603,0.280,0.280,0.275,0.280,194000.0,62010.00,15.00
20250604,0.275,0.280,0.275,0.280,206000.0,65020.00,15.00
20250605,0.275,0.280,0.275,0.280,1770000.0,563070.00,15.00
20250606,0.280,0.280,0.275,0.280,126000.0,39910.00,15.00
20250609,0.280,0.285,0.280,0.285,3824000.0,1238120.00,15.00
20250610,0.290,0.290,0.275,0.280,1716000.0,479720.00,15.00
20250611,0.280,0.285,0.275,0.280,1086000.0,303660.00,15.00
20250612,0.280,0.280,0.270,0.275,2500000.0,687880.00,15.00
20250613,0.270,0.275,0.270,0.275,706000.0,191830.00,15.00
20250616,0.270,0.280,0.270,0.280,1070000.0,293220.00,15.00
20250617,0.280,0.280,0.280,0.280,302000.0,84560.00,15.00
20250618,0.280,0.280,0.280,0.280,190000.0,53200.00,15.00
20250619,0.285,0.285,0.275,0.280,176000.0,49280.00,15.00
20250620,0.280,0.280,0.275,0.280,714000.0,197420.00,15.00
20250623,0.275,0.280,0.275,0.275,3188000.0,878360.00,15.00
20250624,0.275,0.280,0.270,0.280,1936000.0,538400.00,15.00
20250625,0.280,0.280,0.275,0.280,458000.0,128180.00,15.00
20250626,0.280,0.280,0.280,0.280,0.0,0.00,15.00
20250627,0.280,0.280,0.275,0.280,754000.0,210440.00,15.00
20250630,0.280,0.285,0.280,0.280,278000.0,78100.00,15.00
20250702,0.280,0.280,0.275,0.280,386000.0,107890.00,15.00
20250703,0.280,0.285,0.280,0.285,358000.0,100510.00,15.00
20250704,0.280,0.285,0.280,0.285,770000.0,215920.00,15.00
20250707,0.290,0.305,0.290,0.300,6958000.0,2066120.00,15.00
20250708,0.295,0.300,0.295,0.295,1276000.0,377070.00,15.00
20250709,0.300,0.300,0.290,0.295,2060000.0,610550.00,15.00
20250710,0.300,0.320,0.300,0.320,5246000.0,1632090.00,15.00
20250711,0.320,0.325,0.315,0.320,3948000.0,1270850.00,15.00
20250714,0.320,0.325,0.315,0.315,1334000.0,424620.00,15.00
20250715,0.315,0.320,0.315,0.320,578000.0,182820.00,15.00
20250716,0.315,0.315,0.310,0.315,1884000.0,590430.00,15.00
20250717,0.320,0.320,0.315,0.315,946000.0,299000.00,15.00
20250718,0.315,0.315,0.310,0.315,2094000.0,655050.00,15.00
20250721,0.315,0.315,0.310,0.315,1202030.0,374889.00,15.00
20250722,0.310,0.310,0.300,0.300,5280000.0,1593980.00,15.00
20250723,0.300,0.305,0.300,0.300,326000.0,98830.00,15.00
20250724,0.300,0.310,0.300,0.310,425566.0,130218.00,15.00
20250725,0.305,0.305,0.300,0.305,1172000.0,355460.00,15.00
20250728,0.305,0.305,0.300,0.305,1630000.0,495650.00,15.00
20250729,0.300,0.305,0.300,0.305,644000.0,195320.00,15.00
20250730,0.305,0.310,0.300,0.310,608000.0,186110.00,15.00
20250731,0.310,0.310,0.305,0.310,1408000.0,431990.00,15.00
20250801,0.305,0.310,0.305,0.310,860000.0,266010.00,15.00
20250804,0.310,0.310,0.305,0.305,460000.0,142350.00,15.00
20250805,0.305,0.315,0.305,0.315,810000.0,251100.00,15.00
20250806,0.315,0.315,0.310,0.310,432000.0,135570.00,15.00
20250807,0.315,0.315,0.310,0.310,88000.0,27430.00,15.00
20250808,0.315,0.315,0.310,0.315,826000.0,258010.00,15.00
20250811,0.310,0.315,0.310,0.315,52000.0,16220.00,15.00
20250812,0.315,0.320,0.310,0.320,488000.0,154180.00,15.00
20250813,0.320,0.320,0.310,0.315,651703.0,203323.00,15.00
20250814,0.310,0.315,0.305,0.310,1704000.0,528690.00,15.00
20250815,0.285,0.290,0.249,0.255,34690000.0,9144310.00,15.00
20250818,0.255,0.270,0.250,0.265,4238000.0,1103310.00,15.00
20250819,0.260,0.270,0.260,0.260,1742000.0,454940.00,15.00
20250820,0.260,0.265,0.255,0.265,894000.0,232550.00,15.00
20250821,0.265,0.265,0.255,0.260,330000.0,85710.00,15.00
20250822,0.255,0.265,0.255,0.260,1046000.0,271600.00,15.00
20250825,0.260,0.260,0.255,0.260,528000.0,137250.00,15.00
20250826,0.260,0.280,0.255,0.275,9346000.0,2523340.00,15.00
20250827,0.285,0.300,0.280,0.290,13014000.0,3810330.00,15.00
20250828,0.290,0.300,0.290,0.300,5782000.0,1724940.00,15.00
20250829,0.300,0.300,0.290,0.290,4902000.0,1424880.00,15.00
20250901,0.290,0.295,0.290,0.290,980000.0,285540.00,15.00
20250902,0.290,0.290,0.285,0.285,1506000.0,434690.00,15.00
20250903,0.295,0.295,0.285,0.285,36000.0,10480.00,15.00
20250904,0.285,0.290,0.285,0.290,1090000.0,313600.00,15.00
20250905,0.285,0.285,0.280,0.285,1628000.0,462610.00,15.00
20250908,0.285,0.290,0.285,0.285,510000.0,146850.00,15.00
20250909,0.290,0.290,0.285,0.285,1070000.0,308810.00,15.00
20250910,0.290,0.295,0.285,0.295,640364.0,185135.00,15.00
20250911,0.295,0.295,0.290,0.290,1676000.0,490350.00,15.00
20250912,0.290,0.290,0.290,0.290,384000.0,111360.00,15.00
20250915,0.290,0.295,0.285,0.290,340000.0,98420.00,15.00
20250916,0.295,0.295,0.290,0.290,1510000.0,443330.00,15.00
20250917,0.295,0.295,0.290,0.290,1054000.0,310570.00,15.00
20250918,0.290,0.300,0.285,0.300,3802000.0,1107800.00,15.00
20250919,0.295,0.295,0.295,0.295,140000.0,41300.00,15.00
20250922,0.295,0.295,0.290,0.290,50000.0,14710.00,15.00
20250923,0.290,0.290,0.285,0.290,2076000.0,601940.00,15.00
20250924,0.285,0.295,0.280,0.285,1410000.0,401850.00,15.00
20250925,0.285,0.290,0.285,0.290,534000.0,153850.00,15.00
20250926,0.285,0.295,0.285,0.295,1208000.0,353700.00,15.00
20250929,0.295,0.300,0.295,0.300,242000.0,71460.00,18.00
20250930,0.295,0.295,0.290,0.290,642000.0,186680.00,15.00
20251002,0.295,0.300,0.290,0.295,4867885.0,1436418.00,15.00
20251003,0.295,0.295,0.290,0.290,162000.0,47260.00,15.00
20251006,0.290,0.295,0.290,0.295,258000.0,75960.00,15.00
20251008,0.295,0.295,0.290,0.290,1182000.0,342930.00,15.00
20251009,0.285,0.290,0.280,0.290,2880000.0,820690.00,15.00
20251010,0.280,0.285,0.280,0.280,200000.0,56390.00,15.00
20251013,0.275,0.285,0.275,0.285,660000.0,183520.00,15.00
20251014,0.285,0.285,0.275,0.280,1574000.0,438880.00,15.00
20251015,0.280,0.290,0.280,0.280,766000.0,219350.00,15.00
20251016,0.280,0.285,0.280,0.280,318000.0,89060.00,15.00
20251017,0.280,0.280,0.275,0.275,858000.0,236830.00,15.00
20251020,0.280,0.280,0.275,0.275,716000.0,198060.00,15.00
20251021,0.275,0.275,0.265,0.270,806000.0,218260.00,15.00
20251022,0.270,0.280,0.265,0.280,1434000.0,389600.00,15.00
20251023,0.275,0.275,0.275,0.275,2000.0,550.00,15.00
20251024,0.275,0.275,0.265,0.270,1940000.0,524780.00,15.00
20251027,0.270,0.270,0.265,0.270,234000.0,63150.00,15.00
20251028,0.270,0.275,0.270,0.275,100000.0,27270.00,15.00
20251030,0.270,0.270,0.265,0.270,726000.0,195990.00,15.00
20251031,0.270,0.270,0.265,0.270,580000.0,156130.00,15.00
20251103,0.270,0.270,0.265,0.270,328000.0,87140.00,15.00
20251104,0.265,0.270,0.265,0.270,302000.0,80410.00,15.00
20251105,0.265,0.270,0.265,0.270,1834000.0,494760.00,15.00
20251106,0.270,0.270,0.265,0.270,716000.0,193250.00,15.00
20251107,0.270,0.270,0.265,0.270,202000.0,54470.00,15.00
20251110,0.270,0.270,0.265,0.270,224000.0,60410.00,15.00
20251111,0.265,0.270,0.265,0.265,240000.0,64570.00,15.00
20251112,0.270,0.270,0.265,0.270,496000.0,133850.00,15.00
20251113,0.270,0.270,0.265,0.265,2670000.0,707600.00,15.00
20251114,0.265,0.265,0.260,0.260,1188000.0,310740.00,15.00
20251117,0.265,0.270,0.260,0.270,466000.0,123520.00,15.00
20251118,0.265,0.265,0.260,0.265,514000.0,135150.00,15.00
20251119,0.265,0.265,0.265,0.265,596000.0,157940.00,15.00
20251120,0.265,0.265,0.265,0.265,114000.0,30210.00,15.00
20251121,0.265,0.265,0.255,0.260,1452000.0,375690.00,15.00
20251124,0.260,0.260,0.255,0.260,870000.0,225360.00,15.00
20251125,0.260,0.260,0.260,0.260,20000.0,5200.00,15.00
20251126,0.265,0.265,0.260,0.265,260000.0,68840.00,15.00
20251127,0.265,0.265,0.260,0.265,212000.0,55870.00,15.00
20251128,0.260,0.265,0.260,0.260,538000.0,140880.00,15.00
20251201,0.265,0.265,0.260,0.265,262000.0,69380.00,15.00
20251202,0.270,0.270,0.265,0.270,90000.0,24250.00,15.00
20251203,0.270,0.270,0.270,0.270,0.0,0.00,15.00
20251204,0.270,0.270,0.265,0.270,210000.0,56080.00,15.00
20251205,0.265,0.270,0.265,0.265,160000.0,42630.00,15.00
20251208,0.265,0.265,0.260,0.260,20000.0,5250.00,15.00
20251209,0.265,0.265,0.260,0.260,824000.0,215240.00,15.00
20251210,0.260,0.260,0.255,0.260,280000.0,72760.00,15.00
20251211,0.260,0.260,0.260,0.260,410000.0,106600.00,15.00
20251212,0.260,0.260,0.260,0.260,14000.0,3640.00,15.00
20251215,0.260,0.260,0.260,0.260,46000.0,11960.00,15.00
20251216,0.260,0.265,0.255,0.260,270000.0,70620.00,15.00
20251217,0.260,0.260,0.260,0.260,336000.0,87360.00,15.00
20251218,0.265,0.265,0.260,0.260,46000.0,12150.00,15.00
20251219,0.265,0.265,0.260,0.260,106000.0,28060.00,15.00
20251222,0.265,0.265,0.260,0.260,146000.0,38610.00,15.00
20251223,0.260,0.260,0.260,0.260,254000.0,66040.00,15.00
20251224,0.265,0.265,0.260,0.260,206000.0,54560.00,15.00
20251229,0.265,0.270,0.260,0.270,504000.0,133250.00,15.00
20251230,0.270,0.275,0.270,0.275,104000.0,28130.00,15.00
20251231,0.270,0.270,0.265,0.265,110000.0,29650.00,15.00
20260102,0.270,0.275,0.270,0.275,548000.0,148610.00,15.00
20260105,0.270,0.270,0.265,0.270,644000.0,173010.00,15.00
20260106,0.270,0.270,0.265,0.270,366000.0,98560.00,15.00
20260107,0.270,0.275,0.265,0.275,338000.0,90840.00,15.00
20260108,0.275,0.275,0.275,0.275,0.0,0.00,15.00
20260109,0.270,0.270,0.270,0.270,536000.0,144720.00,15.00
20260112,0.265,0.270,0.265,0.270,456000.0,121550.00,15.00
20260113,0.265,0.270,0.265,0.265,1186000.0,314310.00,15.00
20260114,0.265,0.270,0.265,0.270,1202000.0,319150.00,15.00
20260115,0.265,0.270,0.265,0.265,182000.0,48320.00,15.00
20260116,0.265,0.270,0.265,0.265,408000.0,108560.00,15.00
20260119,0.265,0.270,0.265,0.265,1238000.0,328720.00,15.00
20260120,0.265,0.270,0.265,0.265,1272000.0,337590.00,15.00
20260121,0.265,0.270,0.265,0.270,86000.0,22900.00,15.00
20260122,0.265,0.265,0.260,0.260,792000.0,209680.00,15.00
20260123,0.260,0.265,0.255,0.260,2378000.0,618440.00,15.00
20260126,0.260,0.260,0.250,0.260,3202000.0,811680.00,15.00
20260127,0.255,0.255,0.255,0.255,280000.0,71400.00,15.00
20260128,0.255,0.255,0.255,0.255,528000.0,134640.00,15.00
20260129,0.255,0.260,0.255,0.255,420000.0,107560.00,15.00
20260130,0.255,0.260,0.250,0.255,342000.0,87280.00,15.00
20260202,0.255,0.255,0.250,0.255,1056000.0,266020.00,15.00
20260203,0.250,0.255,0.250,0.250,1648000.0,412500.00,15.00
20260204,0.250,0.255,0.250,0.250,342000.0,86590.00,15.00
20260205,0.250,0.255,0.250,0.255,28000.0,7100.00,15.00
20260206,0.255,0.255,0.250,0.250,550000.0,137530.00,15.00
20260209,0.250,0.255,0.249,0.250,1422000.0,355828.00,15.00
20260210,0.250,0.250,0.249,0.250,1614000.0,403266.00,15.00
20260211,0.248,0.248,0.245,0.247,1814000.0,446454.00,15.00
20260212,0.247,0.247,0.245,0.247,1108000.0,272426.00,15.00
20260213,0.244,0.250,0.244,0.250,256000.0,62996.00,15.00
20260216,0.250,0.250,0.250,0.250,232000.0,58000.00,15.00
20260220,0.245,0.255,0.245,0.255,322000.0,80318.00,15.00
20260223,0.246,0.249,0.246,0.249,252000.0,62484.00,15.00
20260224,0.248,0.255,0.248,0.255,34000.0,8572.00,15.00
20260225,0.255,0.255,0.248,0.255,554000.0,141256.00,15.00
20260226,0.250,0.250,0.250,0.250,260000.0,65000.00,15.00
20260227,0.250,0.255,0.250,0.250,352000.0,89500.00,15.00
20260302,0.255,0.260,0.250,0.255,526000.0,135090.00,15.00
20260303,0.255,0.260,0.250,0.250,266000.0,67370.00,15.00
20260304,0.255,0.255,0.249,0.250,1042000.0,260492.00,15.00
20260305,0.250,0.250,0.247,0.247,26000.0,6484.00,15.00
20260306,0.247,0.250,0.247,0.250,126000.0,31482.00,15.00
20260309,0.247,0.250,0.247,0.250,118000.0,29170.00,15.00
20260310,0.255,0.255,0.255,0.255,494000.0,125970.00,15.00
20260311,0.255,0.260,0.250,0.250,254000.0,64450.00,15.00
20260312,0.255,0.255,0.250,0.250,116000.0,29500.00,15.00
20260313,0.255,0.255,0.250,0.250,74000.0,18600.00,15.00
20260316,0.255,0.255,0.250,0.250,270000.0,68160.00,15.00
20260317,0.250,0.250,0.238,0.241,2920000.0,707168.00,15.00
20260318,0.247,0.247,0.241,0.241,44000.0,10844.00,15.00
20260319,0.240,0.242,0.240,0.240,286000.0,68900.00,15.00
20260320,0.241,0.241,0.241,0.241,0.0,0.00,15.00
20260323,0.247,0.247,0.238,0.238,202000.0,49054.00,15.00
20260324,0.241,0.245,0.238,0.245,512000.0,122980.00,15.00
20260325,0.249,0.249,0.241,0.241,168000.0,40568.00,15.00
20260326,0.240,0.245,0.240,0.245,152000.0,36732.00,15.00
20260327,0.241,0.241,0.240,0.240,256000.0,61492.00,15.00
20260330,0.240,0.245,0.240,0.240,244000.0,58810.00,15.00
20260331,0.230,0.230,0.197,0.198,7920000.0,1605308.00,15.00
20260401,0.197,0.199,0.189,0.190,1140000.0,220766.00,15.00
20260402,0.189,0.196,0.185,0.185,1218000.0,232854.00,15.00
