timetag,open,high,low,close,volumn,amount,open_ineterst
20241024,0.395,0.400,0.390,0.400,81000.0,32005.00,15.00
20241025,0.395,0.400,0.395,0.400,741000.0,292715.00,15.00
20241028,0.390,0.400,0.390,0.400,164000.0,64100.00,15.00
20241029,0.400,0.410,0.395,0.400,1044000.0,418850.00,15.00
20241030,0.415,0.415,0.400,0.400,2312050.0,946854.00,15.00
20241031,0.405,0.405,0.400,0.405,954000.0,383520.00,15.00
20241101,0.410,0.410,0.395,0.400,59000.0,23530.00,15.00
20241104,0.395,0.400,0.395,0.400,1340000.0,534380.00,15.00
20241105,0.400,0.405,0.390,0.400,1498000.0,598330.00,15.00
20241106,0.395,0.400,0.395,0.400,347000.0,137985.00,15.00
20241107,0.395,0.395,0.390,0.390,163185.0,63913.00,15.00
20241108,0.395,0.400,0.395,0.395,187500.0,74102.00,15.00
20241111,0.395,0.395,0.390,0.395,1653512.0,646329.00,15.00
20241112,0.390,0.390,0.385,0.385,619000.0,238385.00,15.00
20241113,0.395,0.395,0.375,0.380,1404000.0,532980.00,15.00
20241114,0.385,0.400,0.370,0.380,1050000.0,394570.00,15.00
20241115,0.390,0.390,0.365,0.370,2017000.0,750860.00,15.00
20241118,0.360,0.400,0.360,0.380,883000.0,336500.00,15.00
20241119,0.390,0.390,0.370,0.370,533000.0,197600.00,15.00
20241120,0.370,0.380,0.360,0.365,894000.0,330100.00,15.00
20241121,0.365,0.365,0.350,0.360,1130500.0,406860.00,15.00
20241122,0.355,0.360,0.350,0.350,1477000.0,526490.00,15.00
20241125,0.355,0.375,0.335,0.370,5468000.0,1941270.00,15.00
20241126,0.365,0.375,0.365,0.375,858500.0,318032.00,15.00
20241127,0.360,0.380,0.360,0.370,944000.0,348570.00,15.00
20241128,0.385,0.385,0.370,0.370,15000.0,5550.00,15.00
20241129,0.370,0.375,0.370,0.370,1666000.0,616760.00,15.00
20241202,0.370,0.395,0.370,0.395,3917269.0,1502043.00,15.00
20241203,0.375,0.395,0.375,0.395,1437017.0,552596.00,15.00
20241204,0.380,0.420,0.380,0.390,5535000.0,2249500.00,15.00
20241205,0.390,0.395,0.385,0.385,598000.0,232580.00,15.00
20241206,0.390,0.395,0.385,0.395,717005.0,279731.00,15.00
20241209,0.380,0.390,0.380,0.390,308000.0,116970.00,15.00
20241210,0.380,0.390,0.375,0.380,1234000.0,468890.00,15.00
20241211,0.380,0.380,0.380,0.380,602000.0,228760.00,15.00
20241212,0.390,0.395,0.370,0.375,4077000.0,1523520.00,15.00
20241213,0.370,0.370,0.370,0.370,18000.0,6660.00,15.00
20241216,0.370,0.370,0.370,0.370,343000.0,126890.00,15.00
20241217,0.365,0.370,0.360,0.365,430000.0,156820.00,15.00
20241218,0.375,0.375,0.370,0.370,945500.0,352020.00,15.00
20241219,0.370,0.370,0.360,0.370,681000.0,251080.00,15.00
20241220,0.370,0.370,0.365,0.365,63000.0,23195.00,15.00
20241223,0.375,0.375,0.360,0.365,268000.0,97540.00,15.00
20241224,0.360,0.365,0.360,0.365,3500.0,1230.00,15.00
20241227,0.365,0.375,0.360,0.370,592005.0,216146.00,15.00
20241230,0.370,0.370,0.365,0.370,378000.0,139810.00,15.00
20241231,0.370,0.370,0.370,0.370,18000.0,6660.00,15.00
20250102,0.370,0.375,0.365,0.375,202000.0,74337.00,15.00
20250103,0.365,0.375,0.360,0.370,2392000.0,872010.00,15.00
20250106,0.370,0.370,0.360,0.365,137500.0,50755.00,15.00
20250107,0.370,0.370,0.365,0.365,800500.0,294237.00,15.00
20250108,0.375,0.375,0.365,0.365,526000.0,194030.00,15.00
20250109,0.365,0.365,0.365,0.365,440000.0,160600.00,15.00
20250110,0.365,0.370,0.360,0.370,850000.0,310320.00,15.00
20250113,0.360,0.370,0.360,0.370,364500.0,132980.00,15.00
20250114,0.360,0.365,0.360,0.365,2590000.0,934935.00,15.00
20250115,0.355,0.365,0.355,0.365,24000.0,8560.00,15.00
20250116,0.365,0.390,0.365,0.375,922000.0,341980.00,15.00
20250117,0.375,0.375,0.360,0.360,28500.0,10475.00,15.00
20250120,0.360,0.365,0.360,0.360,1432000.0,517390.00,15.00
20250121,0.355,0.365,0.350,0.350,677000.0,245575.00,15.00
20250122,0.360,0.365,0.350,0.360,571000.0,201160.00,15.00
20250123,0.355,0.360,0.355,0.360,28000.0,9950.00,15.00
20250124,0.355,0.360,0.350,0.360,658500.0,235772.00,15.00
20250127,0.355,0.360,0.340,0.340,2120000.0,742380.00,15.00
20250128,0.350,0.350,0.350,0.350,2000.0,700.00,15.00
20250203,0.350,0.350,0.345,0.350,387017.0,135055.00,15.00
20250204,0.340,0.350,0.340,0.350,74000.0,25535.00,15.00
20250205,0.350,0.360,0.350,0.350,326002.0,114120.00,15.00
20250206,0.350,0.360,0.330,0.340,610000.0,207240.00,15.00
20250207,0.340,0.345,0.325,0.340,1042500.0,347390.00,15.00
20250210,0.335,0.335,0.325,0.330,1007000.0,331615.00,15.00
20250211,0.330,0.345,0.315,0.325,1130859.0,365271.00,15.00
20250212,0.320,0.430,0.300,0.350,10464500.0,3547300.00,15.00
20250213,0.335,0.350,0.325,0.340,3440025.0,1137292.00,15.00
20250214,0.330,0.350,0.330,0.345,184500.0,61962.00,15.00
20250217,0.330,0.340,0.320,0.335,1082000.0,357405.00,15.00
20250218,0.335,0.335,0.325,0.330,1674508.0,554809.00,15.00
20250219,0.330,0.330,0.315,0.320,166000.0,53670.00,15.00
20250220,0.330,0.330,0.315,0.320,386000.0,123270.00,15.00
20250221,0.315,0.330,0.310,0.330,980000.0,310012.00,15.00
20250224,0.340,0.340,0.310,0.320,603500.0,192307.00,15.00
20250225,0.325,0.325,0.315,0.320,362000.0,114780.00,15.00
20250226,0.310,0.320,0.305,0.310,874000.0,273917.00,15.00
20250227,0.310,0.315,0.300,0.310,282000.0,86830.00,15.00
20250228,0.310,0.430,0.300,0.310,2070000.0,663855.00,15.00
20250303,0.340,0.355,0.300,0.310,2102000.0,641090.00,15.00
20250304,0.300,0.335,0.275,0.310,2237000.0,667940.00,15.00
20250305,0.305,0.330,0.305,0.315,632000.0,195050.00,15.00
20250306,0.315,0.320,0.305,0.310,669000.0,211495.00,15.00
20250307,0.310,0.335,0.305,0.310,457000.0,145170.00,15.00
20250310,0.305,0.310,0.305,0.310,640000.0,195290.00,15.00
20250311,0.310,0.310,0.295,0.305,743000.0,223740.00,15.00
20250312,0.305,0.310,0.295,0.305,327500.0,98890.00,15.00
20250313,0.300,0.300,0.295,0.300,156000.0,46210.00,15.00
20250314,0.300,0.300,0.300,0.300,16000.0,4800.00,15.00
20250317,0.300,0.320,0.295,0.310,814500.0,250462.00,15.00
20250318,0.310,0.310,0.300,0.310,634000.0,192040.00,15.00
20250319,0.305,0.305,0.295,0.300,2066374.0,622804.00,15.00
20250320,0.300,0.300,0.290,0.300,1910000.0,564460.00,15.00
20250321,0.300,0.300,0.290,0.295,1540000.0,454320.00,15.00
20250324,0.295,0.295,0.270,0.290,2368000.0,667360.00,15.00
20250325,0.285,0.290,0.270,0.275,4652000.0,1287350.00,15.00
20250326,0.270,0.280,0.241,0.244,22404000.0,5642816.00,15.00
20250327,0.246,0.246,0.220,0.239,3390000.0,803560.00,15.00
20250328,0.247,0.247,0.230,0.237,2936000.0,699047.00,15.00
20250331,0.248,0.248,0.228,0.239,1459000.0,346603.00,15.00
20250401,0.249,0.250,0.207,0.225,13732000.0,3039886.00,15.00
20250402,0.226,0.234,0.225,0.228,1705000.0,387089.00,15.00
20250403,0.223,0.223,0.213,0.220,1400000.0,306116.00,15.00
20250407,0.209,0.220,0.197,0.209,2619500.0,537001.00,15.00
20250408,0.218,0.220,0.186,0.203,3614500.0,705271.00,15.00
20250409,0.202,0.202,0.202,0.202,486.0,89.00,15.00
20250410,0.200,0.200,0.186,0.194,912000.0,173104.00,15.00
20250411,0.195,0.199,0.180,0.190,2228000.0,422472.00,15.00
20250414,0.191,0.191,0.175,0.181,2439000.0,441845.00,15.00
20250415,0.190,0.204,0.181,0.201,2387000.0,468402.00,15.00
20250416,0.199,0.219,0.199,0.215,2051000.0,437950.00,15.00
20250417,0.202,0.212,0.195,0.195,6059000.0,1224901.00,15.00
20250422,0.195,0.210,0.170,0.190,6366500.0,1166384.00,15.00
20250423,0.191,0.241,0.158,0.241,34551526.0,6521637.00,15.00
20250424,0.241,0.241,0.210,0.219,2032023.0,439265.00,15.00
20250425,0.219,0.219,0.212,0.219,441000.0,95694.00,15.00
20250428,0.219,0.221,0.219,0.220,327000.0,71906.00,15.00
20250429,0.212,0.242,0.212,0.242,1914904.0,451221.00,15.00
20250430,0.233,0.241,0.233,0.240,642500.0,151526.00,15.00
20250502,0.240,0.241,0.234,0.235,398000.0,94618.00,15.00
20250506,0.237,0.250,0.237,0.250,1249000.0,309295.00,15.00
20250507,0.250,0.265,0.250,0.265,410000.0,103470.00,15.00
20250508,0.255,0.315,0.255,0.300,2714000.0,791750.00,15.00
20250509,0.320,0.325,0.285,0.300,3822500.0,1196602.00,15.00
20250512,0.300,0.300,0.280,0.290,594000.0,172360.00,15.00
20250513,0.285,0.295,0.265,0.285,1644040.0,464480.00,15.00
20250514,0.285,0.285,0.265,0.270,984500.0,273010.00,15.00
20250515,0.260,0.285,0.260,0.285,444000.0,123720.00,15.00
20250516,0.270,0.290,0.270,0.285,136000.0,38430.00,15.00
20250519,0.270,0.305,0.270,0.295,1377000.0,408935.00,15.00
20250520,0.285,0.295,0.285,0.290,246500.0,71222.00,15.00
20250521,0.280,0.295,0.280,0.295,371000.0,106905.00,15.00
20250522,0.300,0.300,0.290,0.290,250000.0,74500.00,15.00
20250523,0.290,0.295,0.290,0.295,183500.0,53522.00,15.00
20250526,0.290,0.295,0.290,0.290,728000.0,211120.00,15.00
20250527,0.290,0.290,0.285,0.285,188800.0,54082.00,15.00
20250528,0.285,0.285,0.285,0.285,44000.0,12395.00,15.00
20250529,0.290,0.290,0.280,0.280,686000.0,193195.00,15.00
20250530,0.280,0.280,0.270,0.275,972000.0,263990.00,15.00
20250602,0.275,0.280,0.265,0.275,1022500.0,281010.00,15.00
20250603,0.275,0.275,0.270,0.270,471000.0,127520.00,15.00
20250604,0.265,0.265,0.265,0.265,216000.0,57240.00,15.00
20250605,0.270,0.275,0.265,0.270,231500.0,62490.00,15.00
20250606,0.265,0.265,0.255,0.260,527000.0,137651.00,15.00
20250609,0.255,0.260,0.255,0.260,351000.0,91230.00,15.00
20250610,0.260,0.260,0.250,0.255,1400000.0,352510.00,15.00
20250611,0.255,0.265,0.255,0.265,1776000.0,469145.00,15.00
20250612,0.265,0.265,0.255,0.255,153000.0,39765.00,15.00
20250613,0.255,0.255,0.245,0.245,973000.0,245037.00,15.00
20250616,0.245,0.255,0.245,0.255,526000.0,133010.00,15.00
20250617,0.255,0.255,0.250,0.250,84500.0,21520.00,15.00
20250618,0.250,0.250,0.244,0.250,864500.0,213012.00,15.00
20250619,0.250,0.250,0.235,0.249,1634000.0,393866.00,15.00
20250620,0.249,0.260,0.246,0.250,1022000.0,255106.00,15.00
20250623,0.245,0.255,0.240,0.255,1421000.0,355968.00,15.00
20250624,0.250,0.250,0.247,0.248,357500.0,88873.00,15.00
20250625,0.248,0.248,0.247,0.248,226000.0,55966.00,15.00
20250626,0.247,0.247,0.235,0.247,2081000.0,508419.00,15.00
20250627,0.238,0.238,0.219,0.224,8648000.0,1914814.00,15.00
20250630,0.224,0.255,0.216,0.219,1309208.0,292249.00,15.00
20250702,0.220,0.228,0.217,0.218,7583500.0,1660293.00,15.00
20250703,0.224,0.224,0.218,0.218,94000.0,20630.00,15.00
20250704,0.218,0.225,0.212,0.220,1502000.0,326042.00,15.00
20250707,0.220,0.230,0.220,0.225,1504000.0,342662.00,15.00
20250708,0.225,0.230,0.220,0.230,372000.0,85014.00,15.00
20250709,0.224,0.236,0.224,0.230,705000.0,162657.00,15.00
20250710,0.235,0.250,0.230,0.250,3152001.0,771312.00,15.00
20250711,0.250,0.255,0.249,0.255,1439007.0,359375.00,15.00
20250714,0.275,0.300,0.249,0.270,7058500.0,1854704.00,15.00
20250715,0.270,0.270,0.250,0.250,2019881.0,518543.00,15.00
20250716,0.255,0.255,0.248,0.255,1564000.0,395543.00,15.00
20250717,0.248,0.255,0.248,0.250,332000.0,83688.00,15.00
20250718,0.250,0.255,0.250,0.250,795500.0,201017.00,15.00
20250721,0.255,0.260,0.250,0.260,935000.0,237051.00,15.00
20250722,0.255,0.260,0.255,0.260,218500.0,56190.00,15.00
20250723,0.260,0.260,0.249,0.250,3042000.0,762500.00,15.00
20250724,0.249,0.249,0.245,0.246,5082500.0,1259343.00,15.00
20250725,0.246,0.255,0.246,0.250,2032000.0,511526.00,15.00
20250728,0.255,0.260,0.250,0.255,6743000.0,1713201.00,15.00
20250729,0.250,0.255,0.250,0.250,2694000.0,675820.00,15.00
20250730,0.250,0.250,0.249,0.249,805000.0,200914.00,15.00
20250731,0.248,0.249,0.245,0.246,1127500.0,278652.00,15.00
20250801,0.250,0.265,0.247,0.255,3173000.0,819941.00,15.00
20250804,0.260,0.310,0.225,0.250,24733500.0,6411438.00,15.00
20250805,0.255,0.270,0.255,0.265,5299000.0,1386075.00,15.00
20250806,0.275,0.275,0.270,0.270,5678000.0,1536670.00,15.00
20250807,0.260,0.275,0.246,0.246,21560000.0,5514048.00,15.00
20250808,0.248,0.260,0.248,0.250,6699500.0,1705327.00,15.00
20250811,0.250,0.255,0.247,0.255,1432076.0,363565.00,15.00
20250812,0.250,0.260,0.250,0.255,5011000.0,1287050.00,15.00
20250813,0.255,0.270,0.255,0.260,7236500.0,1910957.00,15.00
20250814,0.265,0.270,0.250,0.260,8176000.0,2133230.00,15.00
20250815,0.265,0.295,0.260,0.280,26807000.0,7454930.00,15.00
20250818,0.280,0.350,0.280,0.330,16118000.0,4945725.00,15.00
20250819,0.330,0.360,0.320,0.320,16338000.0,5459030.00,15.00
20250820,0.325,0.355,0.325,0.340,29895000.0,10203725.00,15.00
20250821,0.340,0.380,0.340,0.350,39027072.0,14022133.00,15.00
20250822,0.350,0.385,0.350,0.375,24856300.0,9282503.00,15.00
20250825,0.380,0.400,0.365,0.385,34208500.0,12912835.00,15.00
20250826,0.390,0.435,0.390,0.435,25609558.0,10773211.00,15.00
20250827,0.440,0.440,0.405,0.410,29905000.0,12526610.00,15.00
20250828,0.410,0.410,0.380,0.395,16460000.0,6448560.00,15.00
20250829,0.390,0.390,0.375,0.385,6894000.0,2636220.00,15.00
20250901,0.390,0.390,0.365,0.370,7322000.0,2744950.00,15.00
20250902,0.370,0.370,0.350,0.355,8507500.0,3031650.00,15.00
20250903,0.350,0.360,0.330,0.335,6277500.0,2132990.00,15.00
20250904,0.335,0.435,0.330,0.390,26220500.0,9559715.00,15.00
20250905,0.395,0.415,0.385,0.405,12755500.0,5175295.00,15.00
20250908,0.400,0.410,0.400,0.405,4652000.0,1883280.00,15.00
20250909,0.405,0.405,0.385,0.390,4523000.0,1785265.00,15.00
20250910,0.390,0.405,0.385,0.395,7901259.0,3134820.00,15.00
20250911,0.390,0.405,0.390,0.395,3541000.0,1405035.00,15.00
20250912,0.395,0.395,0.380,0.380,5167025.0,1987241.00,15.00
20250915,0.375,0.385,0.360,0.380,8678000.0,3206580.00,15.00
20250916,0.380,0.395,0.370,0.380,11973000.0,4559470.00,15.00
20250917,0.385,0.400,0.385,0.385,5321000.0,2076570.00,15.00
20250918,0.385,0.395,0.380,0.385,3769500.0,1476507.00,15.00
20250919,0.395,0.400,0.390,0.395,7434000.0,2942410.00,15.00
20250922,0.395,0.430,0.395,0.425,21034500.0,8791930.00,15.00
20250923,0.425,0.435,0.410,0.415,27384000.0,11654130.00,15.00
20250924,0.425,0.440,0.410,0.435,17813500.0,7659215.00,15.00
20250925,0.430,0.430,0.420,0.430,5479000.0,2324460.00,15.00
20250926,0.430,0.435,0.425,0.425,10076000.0,4353440.00,15.00
20250929,0.435,0.435,0.410,0.415,19203000.0,8186485.00,18.00
20250930,0.420,0.435,0.410,0.435,20512500.0,8848590.00,15.00
20251002,0.435,0.435,0.425,0.425,3660000.0,1569800.00,15.00
20251003,0.430,0.435,0.410,0.435,21598930.0,9242746.00,15.00
20251006,0.435,0.435,0.425,0.425,10367000.0,4469255.00,15.00
20251008,0.425,0.435,0.420,0.425,8610026.0,3690638.00,15.00
20251009,0.425,0.435,0.420,0.430,12354000.0,5303290.00,15.00
20251010,0.425,0.430,0.410,0.420,12451000.0,5189865.00,15.00
20251013,0.410,0.430,0.410,0.425,8025000.0,3397695.00,15.00
20251014,0.425,0.435,0.425,0.425,13335000.0,5741795.00,15.00
20251015,0.425,0.440,0.425,0.425,21407500.0,9290777.00,15.00
20251016,0.435,0.475,0.430,0.435,47517007.0,21089387.00,15.00
20251017,0.435,0.465,0.425,0.430,34199000.0,15294370.00,15.00
20251020,0.445,0.670,0.445,0.670,103933023.0,57047916.00,15.00
20251021,0.750,0.760,0.495,0.580,167217954.0,93729338.00,15.00
20251022,0.580,0.620,0.560,0.610,34492500.0,20400060.00,15.00
20251023,0.600,0.720,0.600,0.700,74742034.0,50519777.00,15.00
20251024,0.700,0.730,0.670,0.720,34574500.0,24184725.00,15.00
20251027,0.730,0.750,0.680,0.680,35425000.0,25464170.00,15.00
20251028,0.690,0.690,0.660,0.690,22554000.0,15363990.00,15.00
20251030,0.690,0.750,0.470,0.510,183345647.0,106236793.00,15.00
20251031,0.520,0.520,0.475,0.510,59398035.0,29387980.00,15.00
20251103,0.510,0.510,0.480,0.485,43714000.0,21583950.00,15.00
20251104,0.485,0.495,0.455,0.455,23022000.0,10870070.00,15.00
20251105,0.455,0.520,0.445,0.490,54029000.0,26657155.00,15.00
20251106,0.500,0.520,0.490,0.490,20644000.0,10395160.00,15.00
20251107,0.485,0.560,0.485,0.550,76245000.0,39031390.00,15.00
20251110,0.550,0.590,0.540,0.550,21817000.0,12330090.00,15.00
20251111,0.550,0.560,0.520,0.520,11070000.0,5872500.00,15.00
20251112,0.520,0.550,0.520,0.530,16389000.0,8738500.00,15.00
20251113,0.530,0.540,0.510,0.530,10592500.0,5571430.00,15.00
20251114,0.530,0.560,0.510,0.550,14438000.0,7688020.00,15.00
20251117,0.520,0.580,0.455,0.470,149587000.0,75228690.00,15.00
20251118,0.480,0.495,0.455,0.465,24678000.0,11681350.00,15.00
20251119,0.475,0.475,0.415,0.430,53960200.0,23042518.00,15.00
20251120,0.435,0.460,0.430,0.440,12116000.0,5345510.00,15.00
20251121,0.435,0.455,0.425,0.425,12716000.0,5608400.00,15.00
20251124,0.425,0.425,0.395,0.415,13990000.0,5757020.00,15.00
20251125,0.425,0.450,0.425,0.425,10748000.0,4665970.00,15.00
20251126,0.445,0.445,0.435,0.445,11344000.0,5018270.00,15.00
20251127,0.445,0.470,0.445,0.455,20510500.0,9467442.00,15.00
20251128,0.455,0.465,0.455,0.465,11679000.0,5377585.00,15.00
20251201,0.465,0.480,0.455,0.470,12790000.0,5931620.00,15.00
20251202,0.480,0.480,0.420,0.420,43893000.0,19305195.00,15.00
20251203,0.450,0.580,0.440,0.550,335565000.0,164647060.00,15.00
20251204,0.550,0.610,0.540,0.590,69278503.0,40887066.00,15.00
20251205,0.560,0.600,0.510,0.580,46659001.0,26655460.00,15.00
20251208,0.580,0.610,0.560,0.570,16623000.0,9708080.00,15.00
20251209,0.580,0.590,0.560,0.560,19731000.0,11245660.00,15.00
20251210,0.580,0.580,0.500,0.530,28265500.0,14905100.00,15.00
20251211,0.520,0.540,0.510,0.540,5480000.0,2881300.00,15.00
20251212,0.540,0.560,0.520,0.540,11847500.0,6366845.00,15.00
20251215,0.540,0.550,0.520,0.520,8558500.0,4608735.00,15.00
20251216,0.530,0.530,0.520,0.530,6944000.0,3653240.00,15.00
20251217,0.540,0.550,0.530,0.550,3842000.0,2071020.00,15.00
20251218,0.540,0.550,0.530,0.550,2880000.0,1555980.00,15.00
20251219,0.550,0.550,0.540,0.540,2239000.0,1217660.00,15.00
20251222,0.550,0.560,0.540,0.540,6183500.0,3364940.00,15.00
20251223,0.540,0.540,0.510,0.530,13208523.0,6945917.00,15.00
20251224,0.530,0.560,0.530,0.560,10540227.0,5783305.00,15.00
20251229,0.560,0.560,0.490,0.495,52046000.0,26612290.00,15.00
20251230,0.480,0.490,0.455,0.490,28167500.0,13181180.00,15.00
20251231,0.485,0.495,0.480,0.480,3962000.0,1932030.00,15.00
20260102,0.480,0.500,0.475,0.485,10112000.0,4938095.00,15.00
20260105,0.495,0.510,0.475,0.480,13431001.0,6602332.00,15.00
20260106,0.480,0.485,0.470,0.475,12936000.0,6133980.00,15.00
20260107,0.475,0.480,0.465,0.480,7592500.0,3585915.00,15.00
20260108,0.470,0.500,0.470,0.500,11737000.0,5752030.00,15.00
20260109,0.530,0.530,0.480,0.485,18546615.0,9199066.00,15.00
20260112,0.480,0.495,0.470,0.475,8980000.0,4286140.00,15.00
20260113,0.475,0.480,0.470,0.470,8158000.0,3846370.00,15.00
20260114,0.470,0.480,0.460,0.460,12796000.0,5973125.00,15.00
20260115,0.460,0.460,0.450,0.455,17141000.0,7755410.00,15.00
20260116,0.455,0.465,0.435,0.445,12778000.0,5679810.00,15.00
20260119,0.440,0.450,0.430,0.450,11176000.0,4924910.00,15.00
20260120,0.445,0.460,0.440,0.460,10741000.0,4822910.00,15.00
20260121,0.460,0.465,0.445,0.450,6570000.0,2974690.00,15.00
20260122,0.455,0.455,0.440,0.450,2150500.0,965085.00,15.00
20260123,0.450,0.450,0.440,0.450,3996000.0,1777150.00,15.00
20260126,0.455,0.455,0.435,0.440,6245500.0,2744592.00,15.00
20260127,0.440,0.450,0.435,0.450,6367000.0,2812240.00,15.00
20260128,0.450,0.465,0.440,0.465,5463500.0,2482930.00,15.00
20260129,0.460,0.470,0.445,0.455,7403500.0,3374977.00,15.00
20260130,0.445,0.445,0.430,0.440,6718000.0,2935510.00,15.00
20260202,0.435,0.435,0.410,0.415,12747500.0,5370992.00,15.00
20260203,0.415,0.445,0.415,0.440,8702000.0,3794915.00,15.00
20260204,0.445,0.445,0.425,0.445,4872000.0,2126350.00,15.00
20260205,0.435,0.440,0.425,0.430,2243500.0,972725.00,15.00
20260206,0.425,0.430,0.415,0.430,3401500.0,1440700.00,15.00
20260209,0.445,0.445,0.415,0.420,6224000.0,2644890.00,15.00
20260210,0.420,0.420,0.405,0.405,8240000.0,3410250.00,15.00
20260211,0.410,0.425,0.410,0.410,6176000.0,2570340.00,15.00
20260212,0.410,0.420,0.400,0.420,2488500.0,1019105.00,15.00
20260213,0.410,0.410,0.395,0.405,9928000.0,4005300.00,15.00
20260216,0.410,0.410,0.400,0.405,694500.0,278730.00,15.00
20260220,0.405,0.405,0.395,0.400,1642000.0,656620.00,15.00
20260223,0.400,0.400,0.385,0.390,5066000.0,1973600.00,15.00
20260224,0.390,0.390,0.365,0.365,11036000.0,4142660.00,15.00
20260225,0.370,0.375,0.360,0.360,5159000.0,1894955.00,15.00
20260226,0.355,0.360,0.335,0.355,15398000.0,5368230.00,15.00
20260227,0.340,0.345,0.330,0.340,13330000.0,4508315.00,15.00
20260302,0.340,0.365,0.335,0.365,11514536.0,4034776.00,15.00
20260303,0.370,0.410,0.355,0.370,31491000.0,12161695.00,15.00
20260304,0.370,0.385,0.345,0.370,9664000.0,3500520.00,15.00
20260305,0.370,0.370,0.355,0.360,3903000.0,1425695.00,15.00
20260306,0.350,0.355,0.340,0.350,4071000.0,1422300.00,15.00
20260309,0.350,0.375,0.350,0.355,7566000.0,2721080.00,15.00
20260310,0.355,0.355,0.340,0.350,3648000.0,1259410.00,15.00
20260311,0.350,0.360,0.345,0.350,2692000.0,946640.00,15.00
20260312,0.360,0.370,0.355,0.360,8392500.0,3019977.00,15.00
20260313,0.360,0.425,0.355,0.405,43468000.0,17417940.00,15.00
20260316,0.420,0.420,0.395,0.400,6749000.0,2720055.00,15.00
20260317,0.400,0.430,0.400,0.415,9517000.0,3963140.00,15.00
20260318,0.410,0.410,0.395,0.395,10169500.0,4069140.00,15.00
20260319,0.395,0.405,0.390,0.405,17369492.0,6906416.00,15.00
20260320,0.400,0.405,0.390,0.390,9111000.0,3616585.00,15.00
20260323,0.390,0.415,0.385,0.395,29914000.0,11885680.00,15.00
20260324,0.395,0.395,0.380,0.395,9092000.0,3530740.00,15.00
20260325,0.400,0.400,0.370,0.375,20442000.0,7790800.00,15.00
20260326,0.375,0.375,0.365,0.365,2548000.0,945350.00,15.00
