timetag,open,high,low,close,volumn,amount,open_ineterst
20250509,1.11,1.18,1.10,1.15,2075000.0,2367190.00,15.00
20250512,1.17,1.21,1.11,1.14,1103000.0,1309960.00,15.00
20250513,1.12,1.14,1.10,1.13,319000.0,363870.00,15.00
20250514,1.13,1.17,1.13,1.16,548000.0,650390.00,15.00
20250515,1.15,1.16,1.13,1.13,418000.0,486440.00,15.00
20250516,1.14,1.14,1.11,1.14,419000.0,479040.00,15.00
20250519,1.14,1.16,1.12,1.16,687000.0,801970.00,15.00
20250520,1.16,1.19,1.16,1.17,1594000.0,1906030.00,15.00
20250521,1.17,1.25,1.17,1.23,6501000.0,8055920.00,15.00
20250522,1.22,1.29,1.22,1.27,3058000.0,3952720.00,15.00
20250523,1.27,1.30,1.27,1.29,1773000.0,2308430.00,15.00
20250526,1.29,1.34,1.28,1.32,1567000.0,2098960.00,15.00
20250527,1.32,1.35,1.32,1.33,1243000.0,1680230.00,15.00
20250528,1.31,1.34,1.28,1.34,1648000.0,2198320.00,15.00
20250529,1.33,1.36,1.30,1.35,1415000.0,1928760.00,15.00
20250530,1.36,1.52,1.35,1.51,14811000.0,21531180.00,15.00
20250602,1.52,1.55,1.44,1.52,2300000.0,3446920.00,15.00
20250603,1.52,1.74,1.52,1.69,8269000.0,13804880.00,15.00
20250604,1.70,1.76,1.64,1.75,5097000.0,8782050.00,15.00
20250605,1.78,1.94,1.73,1.83,11482000.0,21175660.00,15.00
20250606,1.83,2.27,1.83,1.93,26511000.0,52991700.00,15.00
20250609,1.92,1.97,1.81,1.90,10105000.0,19194900.00,15.00
20250610,1.89,2.06,1.80,1.93,5585000.0,10730980.00,15.00
20250611,1.92,1.99,1.86,1.90,3412000.0,6526220.00,15.00
20250612,1.89,2.07,1.89,1.99,7141000.0,14311700.00,15.00
20250613,2.06,2.20,1.99,2.11,11292000.0,23583050.00,15.00
20250616,2.12,2.33,2.12,2.32,12303000.0,27650400.00,15.00
20250617,2.25,2.35,2.16,2.16,8250000.0,18445020.00,15.00
20250618,2.16,2.20,2.06,2.07,3841000.0,8185890.00,15.00
20250619,2.07,2.08,1.76,1.88,15045000.0,28322030.00,15.00
20250620,1.83,1.96,1.80,1.95,4548000.0,8471570.00,15.00
20250623,1.95,2.19,1.93,2.18,8298000.0,17379560.00,15.00
20250624,2.18,2.18,2.04,2.10,3997000.0,8393850.00,15.00
20250625,2.15,2.15,2.02,2.03,2861000.0,5901190.00,15.00
20250626,2.03,2.07,2.00,2.01,1964000.0,3973670.00,15.00
20250627,2.01,2.09,1.93,1.97,2362000.0,4750900.00,15.00
20250630,2.03,2.30,1.97,2.29,13301000.0,28951820.00,15.00
20250702,2.30,2.52,2.14,2.19,17701000.0,40898410.00,15.00
20250703,2.19,2.32,2.15,2.26,5905000.0,13112600.00,15.00
20250704,2.26,2.42,2.22,2.23,4569000.0,10659710.00,15.00
20250707,2.23,2.54,2.23,2.54,11872000.0,28707680.00,15.00
20250708,2.63,2.82,2.55,2.65,14334000.0,38585950.00,15.00
20250709,2.70,3.18,2.66,3.02,14240000.0,42452970.00,15.00
20250710,3.02,3.11,2.83,2.85,9888000.0,29233600.00,15.00
20250711,2.85,3.03,2.85,2.88,7492000.0,22027080.00,15.00
20250714,2.90,2.91,2.70,2.74,7332000.0,20130250.00,15.00
20250715,2.74,2.77,2.68,2.68,1587000.0,4304440.00,15.00
20250716,2.68,2.74,2.66,2.71,1010000.0,2739670.00,15.00
20250717,2.82,2.82,2.55,2.58,4128000.0,10874330.00,15.00
20250718,2.58,2.60,2.43,2.51,6221000.0,15653100.00,15.00
20250721,2.45,2.66,2.45,2.56,2380000.0,6140300.00,15.00
20250722,2.59,2.61,2.50,2.52,1923000.0,4879020.00,15.00
20250723,2.65,2.73,2.59,2.66,4815000.0,12865420.00,15.00
20250724,2.64,2.71,2.59,2.67,2116000.0,5618440.00,15.00
20250725,2.67,2.67,2.55,2.56,1857000.0,4814160.00,15.00
20250728,2.55,2.56,2.41,2.46,2293000.0,5681980.00,15.00
20250729,2.48,2.48,2.32,2.41,3287000.0,7822900.00,15.00
20250730,2.40,2.44,2.36,2.38,1495000.0,3566120.00,15.00
20250731,2.38,2.39,2.28,2.29,5354000.0,12390180.00,15.00
20250801,2.23,2.30,2.23,2.29,1429000.0,3246170.00,15.00
20250804,2.31,2.58,2.29,2.39,5149000.0,12565650.00,15.00
20250805,2.42,2.50,2.38,2.49,1258000.0,3092420.00,15.00
20250806,2.50,2.54,2.44,2.44,876000.0,2179700.00,15.00
20250807,2.44,2.56,2.43,2.54,1702000.0,4234405.00,15.00
20250808,2.60,2.67,2.49,2.59,2818000.0,7327060.00,15.00
20250811,2.52,2.53,2.41,2.43,3609000.0,8852300.00,15.00
20250812,2.43,2.50,2.42,2.49,711000.0,1756160.00,15.00
20250813,2.49,2.51,2.44,2.47,674000.0,1664730.00,15.00
20250814,2.48,2.61,2.44,2.58,5686000.0,14418890.00,15.00
20250815,2.56,2.58,2.45,2.45,2968000.0,7464410.00,15.00
20250818,2.45,2.45,2.26,2.36,6276000.0,14590930.00,15.00
20250819,2.48,2.73,2.38,2.59,8055600.0,20815458.00,15.00
20250820,2.59,2.59,2.40,2.51,2598000.0,6447140.00,15.00
20250821,2.55,2.65,2.52,2.59,2241000.0,5816120.00,15.00
20250822,2.59,2.60,2.50,2.60,807000.0,2055940.00,15.00
20250825,2.62,2.76,2.62,2.68,3304000.0,8909440.00,15.00
20250826,2.62,2.84,2.62,2.77,2857000.0,7930660.00,15.00
20250827,2.82,2.84,2.68,2.68,2512000.0,6940350.00,15.00
20250828,2.69,2.77,2.66,2.68,1545000.0,4177450.00,15.00
20250829,2.69,2.88,2.68,2.83,5437000.0,15306410.00,15.00
20250901,2.87,3.12,2.87,2.92,6792000.0,20443210.00,15.00
20250902,2.94,3.00,2.88,2.97,2579000.0,7605500.00,15.00
20250903,2.98,3.12,2.84,2.87,3271000.0,9616530.00,15.00
20250904,2.89,2.98,2.60,2.62,4848000.0,13245190.00,15.00
20250905,2.70,2.83,2.68,2.76,1843000.0,5109390.00,15.00
20250908,2.76,2.85,2.72,2.79,1187000.0,3290380.00,15.00
20250909,2.81,3.00,2.74,2.97,5468000.0,15979170.00,15.00
20250910,3.04,3.04,2.88,3.00,3950000.0,11660620.00,15.00
20250911,2.97,3.06,2.94,2.94,2607000.0,7802570.00,15.00
20250912,2.97,3.20,2.92,3.14,8921200.0,27656700.00,15.00
20250915,3.15,3.16,2.97,3.05,4803200.0,14792272.00,15.00
20250916,3.06,3.26,3.00,3.07,10788000.0,33502480.00,15.00
20250917,3.07,3.07,2.93,3.03,4735000.0,14102890.00,15.00
20250918,3.03,3.39,2.97,3.26,15388000.0,49850570.00,15.00
20250919,3.34,3.68,3.21,3.63,14478200.0,51154946.00,15.00
20250922,3.69,3.86,3.52,3.67,10403000.0,38146110.00,15.00
20250923,4.22,4.48,4.03,4.13,25908300.0,110268210.00,15.00
20250924,4.16,4.58,4.13,4.23,13533200.0,58085054.00,15.00
20250925,4.23,4.30,4.10,4.18,2863300.0,12072152.00,15.00
20250926,4.18,4.23,4.00,4.15,5552000.0,22945480.00,15.00
20250929,4.16,4.48,4.16,4.39,6316500.0,27530370.00,18.00
20250930,4.55,4.55,4.13,4.42,9688000.0,41640827.00,15.00
20251002,4.47,4.89,4.45,4.77,6597000.0,31248665.00,15.00
20251003,4.70,4.93,4.61,4.82,3751000.0,17892069.00,15.00
20251006,4.91,4.92,4.73,4.83,3963000.0,19158300.00,15.00
20251008,4.83,4.87,4.60,4.62,7641394.0,35960753.00,15.00
20251009,4.71,4.73,4.41,4.42,7232000.0,32874360.00,15.00
20251010,4.41,4.49,4.07,4.18,10649000.0,44950500.00,15.00
20251013,4.23,4.68,4.19,4.66,6504000.0,28697990.00,15.00
20251014,4.68,5.26,4.52,4.52,11474000.0,55767790.00,15.00
20251015,4.70,4.98,4.70,4.93,6175000.0,30049400.00,15.00
20251016,4.93,5.04,4.86,4.95,3099000.0,15269670.00,15.00
20251017,5.11,5.30,4.67,4.68,8541000.0,42244709.00,15.00
20251020,4.61,4.68,4.55,4.62,5121058.0,23559778.00,15.00
20251021,4.72,4.92,4.69,4.73,2487000.0,11912650.00,15.00
20251022,4.32,4.42,4.15,4.33,9361000.0,40027850.00,15.00
20251023,4.31,4.32,4.10,4.19,5719000.0,23967735.00,15.00
20251024,4.23,4.35,4.19,4.24,3289000.0,14010590.00,15.00
20251027,4.24,4.31,4.15,4.25,1814000.0,7697630.00,15.00
20251028,4.20,4.21,3.98,4.00,4380000.0,17865170.00,15.00
20251030,4.05,4.20,4.02,4.15,2739005.0,11230170.00,15.00
20251031,4.21,4.45,4.20,4.35,2386000.0,10409280.00,15.00
20251103,4.30,4.30,4.13,4.21,1361000.0,5721101.00,15.00
20251104,4.17,4.17,3.94,3.98,3234000.0,13006500.00,15.00
20251105,3.90,4.05,3.87,3.97,1126006.0,4452194.00,15.00
20251106,4.07,4.17,3.97,4.12,1561450.0,6333082.00,15.00
20251107,4.08,4.16,4.05,4.11,710025.0,2919975.00,15.00
20251110,4.22,4.35,4.19,4.24,3476000.0,14836300.00,15.00
20251111,4.36,4.38,4.21,4.23,1032000.0,4406140.00,15.00
20251112,4.28,4.28,4.09,4.12,892060.0,3704957.00,15.00
20251113,4.23,4.38,4.23,4.23,1833000.0,7873422.00,15.00
20251114,4.13,4.16,4.05,4.05,1599000.0,6553735.00,15.00
20251117,4.02,4.03,3.92,3.93,1078000.0,4282410.00,15.00
20251118,3.93,3.93,3.52,3.57,4421623.0,16321803.00,15.00
20251119,3.66,3.75,3.57,3.73,2312000.0,8480730.00,15.00
20251120,3.70,3.81,3.57,3.62,2263000.0,8270085.00,15.00
20251121,3.59,3.59,3.30,3.36,7767000.0,26231390.00,15.00
20251124,3.44,3.48,3.34,3.45,4239600.0,14397583.00,15.00
20251125,3.56,3.64,3.49,3.59,2083000.0,7407305.00,15.00
20251126,3.56,3.69,3.55,3.64,747000.0,2712350.00,15.00
20251127,3.70,3.72,3.61,3.67,1260000.0,4601958.00,15.00
20251128,3.67,3.78,3.67,3.73,1821925.0,6803515.00,15.00
20251201,3.78,3.96,3.78,3.89,2654000.0,10308995.00,15.00
20251202,3.86,3.86,3.74,3.75,1847000.0,6970370.00,15.00
20251203,3.77,3.84,3.73,3.79,951000.0,3613590.00,15.00
20251204,3.84,3.96,3.78,3.90,940000.0,3642020.00,15.00
20251205,3.88,4.07,3.86,3.90,3373000.0,13329220.00,15.00
20251208,3.84,3.84,3.71,3.75,1635000.0,6136200.00,15.00
20251209,3.70,3.77,3.57,3.64,1263000.0,4633823.00,15.00
20251210,3.65,3.75,3.60,3.71,1256000.0,4632200.00,15.00
20251211,3.79,3.83,3.68,3.72,790000.0,2958160.00,15.00
20251212,3.86,3.89,3.75,3.81,1894000.0,7175895.00,15.00
20251215,3.85,3.98,3.77,3.85,2181000.0,8474300.00,15.00
20251216,3.86,3.86,3.50,3.55,2140000.0,7678008.00,15.00
20251217,3.65,3.67,3.56,3.60,1420000.0,5136840.00,15.00
20251218,3.53,3.59,3.51,3.53,625000.0,2213403.00,15.00
20251219,3.50,3.55,3.43,3.49,2696000.0,9455128.00,15.00
20251222,3.59,3.67,3.53,3.62,2358000.0,8524470.00,15.00
20251223,3.68,3.93,3.68,3.79,5522000.0,21050610.00,15.00
20251224,3.89,3.96,3.77,3.80,2738190.0,10588349.00,15.00
20251229,3.84,3.84,3.66,3.70,2136715.0,8004514.00,15.00
20251230,3.62,3.68,3.52,3.55,1971000.0,7122793.00,15.00
20251231,3.55,3.65,3.47,3.61,1976000.0,7066945.00,15.00
20260102,3.60,3.78,3.55,3.74,2938000.0,10949422.00,15.00
20260105,3.60,3.77,3.60,3.76,1127400.0,4211140.00,15.00
20260106,3.77,3.92,3.77,3.88,3193000.0,12303110.00,15.00
20260107,3.88,3.92,3.80,3.85,1002000.0,3876950.00,15.00
20260108,3.81,3.85,3.76,3.82,639000.0,2429840.00,15.00
20260109,3.82,3.88,3.76,3.84,2199000.0,8392244.00,15.00
20260112,4.41,4.47,4.01,4.23,14575000.0,61287960.00,15.00
20260113,4.30,4.34,4.12,4.17,3720337.0,15761679.00,15.00
20260114,4.19,4.27,4.15,4.25,3107500.0,13042275.00,15.00
20260115,4.15,4.78,3.77,4.78,29992711.0,132516518.00,15.00
20260116,4.78,4.90,4.49,4.52,5516704.0,25971724.00,15.00
20260119,4.68,4.75,4.42,4.56,4870500.0,22176265.00,15.00
20260120,4.59,4.62,4.35,4.56,2652000.0,11868109.00,15.00
20260121,4.66,4.75,4.58,4.65,6012420.0,28152028.00,15.00
20260122,4.65,5.08,4.25,5.05,48644000.0,225389785.00,15.00
20260123,5.15,5.20,4.85,4.99,16235889.0,80415833.00,15.00
20260126,5.10,5.60,5.10,5.21,28991000.0,155743043.00,15.00
20260127,5.04,5.09,4.60,4.64,30767122.0,147153507.00,15.00
20260128,4.80,4.96,4.65,4.93,12873410.0,62097682.00,15.00
20260129,5.05,5.15,4.54,4.80,25835000.0,122402286.00,15.00
20260130,4.58,4.73,4.25,4.27,18193000.0,80760841.00,15.00
20260202,3.91,4.33,3.91,4.08,15522000.0,64453622.00,15.00
20260203,4.26,4.45,4.17,4.45,8140000.0,35187466.00,15.00
20260204,4.45,4.56,4.25,4.30,6695000.0,28955360.00,15.00
20260205,4.24,4.26,3.95,4.08,9035265.0,36515956.00,15.00
20260206,3.97,4.01,3.84,3.94,5403200.0,21328030.00,15.00
20260209,4.10,4.33,4.10,4.25,6522000.0,27561000.00,15.00
20260210,4.25,4.37,4.18,4.30,2099000.0,9008440.00,15.00
20260211,4.35,4.51,4.24,4.42,5102000.0,22412464.00,15.00
20260212,4.52,4.52,4.31,4.37,3448000.0,15043059.00,15.00
20260213,4.32,4.32,4.02,4.07,7453000.0,30582519.00,15.00
20260216,4.13,4.28,4.13,4.26,2711000.0,11472520.00,15.00
20260220,4.26,4.26,4.10,4.11,2010000.0,8392494.00,15.00
20260223,4.12,4.32,4.12,4.23,5686500.0,23981885.00,15.00
20260224,4.23,4.25,4.12,4.18,4850000.0,20362345.00,15.00
20260225,4.18,4.32,4.18,4.29,3469200.0,14845023.00,15.00
20260226,4.29,4.32,4.10,4.13,4004000.0,16697050.00,15.00
20260227,4.08,4.32,4.08,4.11,18083000.0,74920249.00,15.00
20260302,4.15,4.29,4.03,4.28,9548900.0,39750668.00,15.00
20260303,4.23,4.26,4.08,4.12,6823000.0,28194860.00,15.00
20260304,4.01,4.05,3.94,4.03,6067000.0,24208030.00,15.00
20260305,4.08,4.12,3.89,4.06,6178000.0,24699950.00,15.00
20260306,3.95,4.01,3.82,3.99,8985994.0,35347506.00,15.00
20260309,3.80,3.99,3.74,3.96,5476000.0,21022549.00,15.00
20260310,4.07,4.58,4.07,4.56,17233000.0,75438490.00,15.00
20260311,4.65,5.23,4.61,4.73,29632800.0,145940636.00,15.00
20260312,4.73,4.84,4.55,4.70,4503500.0,21005072.00,15.00
20260313,4.66,4.66,4.34,4.34,9082876.0,40521785.00,15.00
20260316,4.35,4.36,4.12,4.27,9705575.0,40896152.00,15.00
20260317,4.29,4.44,4.21,4.28,5692623.0,24552590.00,15.00
20260318,4.41,4.41,4.23,4.33,4117000.0,17744751.00,15.00
20260319,4.19,4.20,3.74,3.76,16309083.0,64036515.00,15.00
20260320,3.76,4.07,3.76,3.98,12214000.0,48116687.00,15.00
20260323,3.72,3.81,3.37,3.44,15140785.0,54003169.00,15.00
20260324,3.51,3.73,3.40,3.67,7397000.0,26328154.00,15.00
20260325,3.82,3.96,3.71,3.73,3626000.0,13917122.00,15.00
20260326,3.72,3.74,3.45,3.48,2297000.0,8178060.00,15.00
20260327,3.46,3.89,3.37,3.80,6764000.0,25289945.00,15.00
20260330,3.80,3.98,3.60,3.95,6891000.0,26147970.00,15.00
20260331,3.98,4.21,3.98,4.03,7599051.0,30998263.00,15.00
20260401,4.19,4.37,4.12,4.29,10451354.0,44560608.00,15.00
20260402,4.20,4.40,4.18,4.24,6837300.0,29330688.00,15.00
