timetag,open,high,low,close,volumn,amount,open_ineterst
20241015,0.540,0.590,0.480,0.495,15808118.0,8067632.00,15.00
20241016,0.490,0.590,0.485,0.580,25292526.0,13835863.00,15.00
20241017,0.570,0.580,0.500,0.500,23923500.0,12858379.00,15.00
20241018,0.500,0.550,0.500,0.520,12335044.0,6443487.00,15.00
20241021,0.530,0.550,0.510,0.520,6350618.0,3326442.00,15.00
20241022,0.510,0.540,0.510,0.510,3708618.0,1936347.00,15.00
20241023,0.510,0.530,0.495,0.510,6550826.0,3312586.00,15.00
20241024,0.495,0.495,0.470,0.485,10152500.0,4884790.00,15.00
20241025,0.485,0.495,0.475,0.480,5266648.0,2550451.00,15.00
20241028,0.475,0.520,0.475,0.510,6243500.0,3159995.00,15.00
20241029,0.530,0.530,0.490,0.495,3419000.0,1731785.00,15.00
20241030,0.490,0.510,0.485,0.495,4215767.0,2086300.00,15.00
20241031,0.490,0.540,0.490,0.510,6334736.0,3315535.00,15.00
20241101,0.510,0.530,0.500,0.520,2370000.0,1224305.00,15.00
20241104,0.510,0.520,0.495,0.500,1493150.0,751534.00,15.00
20241105,0.510,0.550,0.510,0.540,11300500.0,6062355.00,15.00
20241106,0.530,0.560,0.510,0.540,6552000.0,3498842.00,15.00
20241107,0.550,0.630,0.550,0.610,25545000.0,15252227.00,15.00
20241108,0.620,0.640,0.570,0.580,9695500.0,5716026.00,15.00
20241111,0.530,0.560,0.510,0.550,6589500.0,3502395.00,15.00
20241112,0.550,0.550,0.510,0.510,6015038.0,3146973.00,15.00
20241113,0.490,0.520,0.490,0.510,2803500.0,1406647.00,15.00
20241114,0.520,0.530,0.490,0.490,5329000.0,2653575.00,15.00
20241115,0.490,0.500,0.480,0.490,3943500.0,1937550.00,15.00
20241118,0.495,0.510,0.485,0.485,3994000.0,1994215.00,15.00
20241119,0.495,0.500,0.480,0.495,2373757.0,1161900.00,15.00
20241120,0.495,0.495,0.485,0.495,1765500.0,863415.00,15.00
20241121,0.490,0.490,0.470,0.475,3189500.0,1522765.00,15.00
20241122,0.470,0.485,0.455,0.455,4399500.0,2045687.00,15.00
20241125,0.460,0.465,0.445,0.450,1699500.0,767695.00,15.00
20241126,0.450,0.460,0.445,0.450,2555578.0,1152428.00,15.00
20241127,0.450,0.460,0.430,0.460,6523500.0,2866402.00,15.00
20241128,0.445,0.450,0.440,0.440,1210500.0,537115.00,15.00
20241129,0.430,0.460,0.430,0.450,4327000.0,1946920.00,15.00
20241202,0.460,0.465,0.440,0.465,3611544.0,1655399.00,15.00
20241203,0.460,0.460,0.440,0.455,1520500.0,685735.00,15.00
20241204,0.455,0.455,0.440,0.445,1332500.0,596507.00,15.00
20241205,0.440,0.445,0.435,0.445,1071000.0,471420.00,15.00
20241206,0.440,0.460,0.435,0.450,1723532.0,774113.00,15.00
20241209,0.440,0.485,0.435,0.485,5659500.0,2539622.00,15.00
20241210,0.520,0.530,0.460,0.470,7602000.0,3737482.00,15.00
20241211,0.475,0.490,0.455,0.465,2291500.0,1070562.00,15.00
20241212,0.450,0.475,0.450,0.460,2664161.0,1232795.00,15.00
20241213,0.445,0.450,0.440,0.445,2800000.0,1240137.00,15.00
20241216,0.445,0.455,0.425,0.430,2058500.0,886724.00,15.00
20241217,0.425,0.435,0.415,0.425,4598500.0,1951688.00,15.00
20241218,0.420,0.425,0.415,0.425,809062.0,339217.00,15.00
20241219,0.410,0.420,0.410,0.415,998500.0,413057.00,15.00
20241220,0.410,0.420,0.400,0.405,3571574.0,1459902.00,15.00
20241223,0.405,0.410,0.400,0.405,1050408.0,427521.00,15.00
20241224,0.400,0.410,0.400,0.410,894000.0,362212.00,15.00
20241227,0.410,0.415,0.400,0.405,1892000.0,768572.00,15.00
20241230,0.395,0.405,0.395,0.395,3636500.0,1454737.00,15.00
20241231,0.395,0.410,0.395,0.400,1275500.0,516070.00,15.00
20250102,0.400,0.420,0.400,0.405,2328000.0,953165.00,15.00
20250103,0.400,0.405,0.380,0.395,2091238.0,814920.00,15.00
20250106,0.395,0.395,0.360,0.370,2378890.0,882579.00,15.00
20250107,0.370,0.375,0.350,0.370,2955161.0,1065866.00,15.00
20250108,0.370,0.370,0.330,0.345,4436118.0,1523540.00,15.00
20250109,0.350,0.350,0.340,0.350,309500.0,107347.00,15.00
20250110,0.330,0.335,0.320,0.320,4120500.0,1338290.00,15.00
20250113,0.320,0.330,0.310,0.320,1622000.0,513647.00,15.00
20250114,0.320,0.340,0.320,0.335,731000.0,241310.00,15.00
20250115,0.330,0.350,0.325,0.330,412500.0,139705.00,15.00
20250116,0.335,0.350,0.330,0.335,968500.0,326907.00,15.00
20250117,0.350,0.350,0.330,0.335,1029500.0,346092.00,15.00
20250120,0.350,0.360,0.345,0.350,1194000.0,419182.00,15.00
20250121,0.350,0.390,0.350,0.380,3888854.0,1463452.00,15.00
20250122,0.380,0.385,0.345,0.345,1008500.0,357415.00,15.00
20250123,0.360,0.370,0.335,0.335,1428118.0,497137.00,15.00
20250124,0.355,0.355,0.345,0.345,670000.0,234222.00,15.00
20250127,0.355,0.360,0.350,0.355,649192.0,231299.00,15.00
20250128,0.355,0.355,0.350,0.350,456513.0,161481.00,15.00
20250203,0.350,0.355,0.340,0.345,707077.0,245959.00,15.00
20250204,0.345,0.355,0.340,0.355,2379500.0,822607.00,15.00
20250205,0.355,0.355,0.335,0.345,1473000.0,508372.00,15.00
20250206,0.345,0.345,0.335,0.335,1585000.0,535290.00,15.00
20250207,0.345,0.355,0.340,0.340,2701061.0,945932.00,15.00
20250210,0.340,0.350,0.335,0.340,1717000.0,592847.00,15.00
20250211,0.345,0.350,0.335,0.340,873244.0,299765.00,15.00
20250212,0.330,0.390,0.330,0.385,7585991.0,2764704.00,15.00
20250213,0.395,0.395,0.350,0.355,5531692.0,2033708.00,15.00
20250214,0.350,0.370,0.350,0.370,3273806.0,1192244.00,15.00
20250217,0.360,0.380,0.360,0.360,1547337.0,564051.00,15.00
20250218,0.365,0.365,0.350,0.350,1533500.0,547287.00,15.00
20250219,0.345,0.355,0.340,0.345,2690273.0,930241.00,15.00
20250220,0.345,0.355,0.340,0.345,1425500.0,494037.00,15.00
20250221,0.345,0.345,0.335,0.345,1504567.0,514371.00,15.00
20250224,0.340,0.365,0.340,0.350,6225716.0,2191533.00,15.00
20250225,0.345,0.360,0.340,0.345,1705854.0,588132.00,15.00
20250226,0.345,0.395,0.345,0.380,8399500.0,3167720.00,15.00
20250227,0.390,0.395,0.365,0.390,6504118.0,2463853.00,15.00
20250228,0.385,0.410,0.380,0.405,8421393.0,3335556.00,15.00
20250303,0.415,0.445,0.400,0.410,8314500.0,3500972.00,15.00
20250304,0.390,0.400,0.390,0.390,2026355.0,797135.00,15.00
20250305,0.390,0.415,0.385,0.400,1846827.0,730603.00,15.00
20250306,0.415,0.425,0.400,0.410,4523355.0,1871270.00,15.00
20250307,0.415,0.415,0.380,0.380,5251080.0,2060270.00,15.00
20250310,0.385,0.400,0.375,0.385,2661000.0,1032627.00,15.00
20250311,0.385,0.395,0.375,0.390,2116500.0,808502.00,15.00
20250312,0.390,0.395,0.375,0.385,2205000.0,851860.00,15.00
20250313,0.380,0.385,0.370,0.380,807157.0,305746.00,15.00
20250314,0.380,0.395,0.380,0.385,3057742.0,1193119.00,15.00
20250317,0.385,0.405,0.385,0.390,4933328.0,1949503.00,15.00
20250318,0.400,0.400,0.385,0.390,2700656.0,1065205.00,15.00
20250319,0.390,0.390,0.370,0.375,2815815.0,1066714.00,15.00
20250320,0.385,0.385,0.370,0.370,2008000.0,755220.00,15.00
20250321,0.365,0.375,0.360,0.360,4075276.0,1484784.00,15.00
20250324,0.360,0.375,0.355,0.355,767573.0,276465.00,15.00
20250325,0.365,0.370,0.350,0.355,1005500.0,358337.00,15.00
20250326,0.355,0.370,0.350,0.355,859000.0,308227.00,15.00
20250327,0.350,0.365,0.350,0.355,497000.0,176655.00,15.00
20250328,0.350,0.365,0.345,0.350,1814224.0,637755.00,15.00
20250331,0.345,0.350,0.335,0.350,2731500.0,932140.00,15.00
20250401,0.350,0.350,0.335,0.335,2609500.0,896172.00,15.00
20250402,0.340,0.340,0.335,0.340,1591906.0,537099.00,15.00
20250403,0.335,0.350,0.335,0.350,1432496.0,490386.00,15.00
20250407,0.330,0.330,0.280,0.280,7389000.0,2134862.00,15.00
20250408,0.290,0.310,0.285,0.290,1857500.0,544962.00,15.00
20250409,0.280,0.310,0.270,0.305,2778356.0,805172.00,15.00
20250410,0.300,0.315,0.300,0.305,2135000.0,658655.00,15.00
20250411,0.300,0.315,0.300,0.305,1448739.0,449895.00,15.00
20250414,0.310,0.315,0.305,0.315,906500.0,280287.00,15.00
20250415,0.315,0.320,0.300,0.310,597495.0,182088.00,15.00
20250416,0.300,0.315,0.295,0.310,1208000.0,371142.00,15.00
20250417,0.310,0.340,0.310,0.335,4810000.0,1582435.00,15.00
20250422,0.335,0.340,0.325,0.330,1220184.0,404897.00,15.00
20250423,0.330,0.335,0.330,0.335,1556000.0,514125.00,15.00
20250424,0.335,0.340,0.325,0.330,1033500.0,345572.00,15.00
20250425,0.330,0.370,0.330,0.350,6067500.0,2139205.00,15.00
20250428,0.340,0.350,0.330,0.335,614000.0,206752.00,15.00
20250429,0.340,0.340,0.325,0.330,939000.0,309532.00,15.00
20250430,0.330,0.335,0.325,0.325,752500.0,246920.00,15.00
20250502,0.330,0.340,0.325,0.325,644898.0,213210.00,15.00
20250506,0.325,0.330,0.320,0.325,424545.0,137871.00,15.00
20250507,0.335,0.345,0.330,0.340,586000.0,197182.00,15.00
20250508,0.340,0.340,0.325,0.335,368000.0,122730.00,15.00
20250509,0.325,0.330,0.320,0.330,678000.0,220592.00,15.00
20250512,0.325,0.335,0.320,0.335,1456000.0,475627.00,15.00
20250513,0.335,0.340,0.325,0.325,1052000.0,344142.00,15.00
20250514,0.325,0.330,0.320,0.330,834000.0,269410.00,15.00
20250515,0.330,0.330,0.320,0.325,229500.0,74625.00,15.00
20250516,0.320,0.320,0.310,0.320,1362500.0,433202.00,15.00
20250519,0.320,0.320,0.310,0.320,138118.0,43689.00,15.00
20250520,0.315,0.315,0.305,0.315,2238000.0,691060.00,15.00
20250521,0.315,0.320,0.315,0.315,600000.0,189175.00,15.00
20250522,0.320,0.320,0.310,0.310,169118.0,52845.00,15.00
20250523,0.315,0.315,0.305,0.310,474280.0,148128.00,15.00
20250526,0.305,0.315,0.305,0.310,400500.0,123490.00,15.00
20250527,0.305,0.310,0.305,0.310,196500.0,60325.00,15.00
20250528,0.305,0.310,0.300,0.300,831500.0,250942.00,15.00
20250529,0.295,0.315,0.295,0.310,1466500.0,444837.00,15.00
20250530,0.305,0.310,0.300,0.310,668500.0,203037.00,15.00
20250602,0.305,0.305,0.295,0.300,1029000.0,308395.00,15.00
20250603,0.305,0.315,0.300,0.310,511433.0,157223.00,15.00
20250604,0.310,0.315,0.305,0.315,155150.0,48218.00,15.00
20250605,0.300,0.320,0.300,0.315,690516.0,217314.00,15.00
20250606,0.300,0.310,0.300,0.310,558573.0,169767.00,15.00
20250609,0.310,0.315,0.300,0.305,1890500.0,576332.00,15.00
20250610,0.300,0.325,0.300,0.320,2170736.0,691590.00,15.00
20250611,0.320,0.330,0.320,0.330,868118.0,283623.00,15.00
20250612,0.320,0.330,0.320,0.320,893500.0,287485.00,15.00
20250613,0.325,0.325,0.315,0.320,668000.0,212840.00,15.00
20250616,0.320,0.340,0.310,0.325,2875736.0,936603.00,15.00
20250617,0.325,0.325,0.315,0.315,1214573.0,387949.00,15.00
20250618,0.315,0.335,0.310,0.320,1254000.0,405357.00,15.00
20250619,0.315,0.325,0.310,0.310,3137000.0,986087.00,15.00
20250620,0.315,0.315,0.310,0.310,198000.0,61955.00,15.00
20250623,0.305,0.305,0.300,0.305,375500.0,114222.00,15.00
20250624,0.305,0.315,0.305,0.310,1358000.0,420547.00,15.00
20250625,0.320,0.325,0.310,0.320,1176378.0,374040.00,15.00
20250626,0.310,0.320,0.305,0.315,1203500.0,374732.00,15.00
20250627,0.315,0.320,0.310,0.315,658309.0,207455.00,15.00
20250630,0.315,0.315,0.300,0.305,2035192.0,623320.00,15.00
20250702,0.300,0.315,0.300,0.315,1341652.0,411393.00,15.00
20250703,0.315,0.325,0.305,0.310,3368308.0,1051382.00,15.00
20250704,0.310,0.315,0.305,0.310,2432000.0,749625.00,15.00
20250707,0.310,0.310,0.305,0.310,1278000.0,395342.00,15.00
20250708,0.310,0.310,0.305,0.305,751681.0,230652.00,15.00
20250709,0.310,0.310,0.305,0.305,446000.0,136152.00,15.00
20250710,0.305,0.350,0.305,0.335,13208000.0,4345002.00,15.00
20250711,0.345,0.360,0.320,0.335,7227118.0,2430828.00,15.00
20250714,0.335,0.365,0.335,0.355,3548618.0,1248991.00,15.00
20250715,0.345,0.345,0.330,0.340,2780000.0,941817.00,15.00
20250716,0.340,0.345,0.335,0.345,1008500.0,340917.00,15.00
20250717,0.350,0.355,0.335,0.345,838500.0,285372.00,15.00
20250718,0.345,0.345,0.340,0.345,998000.0,340502.00,15.00
20250721,0.345,0.350,0.340,0.350,1376000.0,473590.00,15.00
20250722,0.350,0.350,0.340,0.345,652735.0,225476.00,15.00
20250723,0.350,0.355,0.345,0.355,2162095.0,757422.00,15.00
20250724,0.350,0.375,0.350,0.370,5632631.0,2071295.00,15.00
20250725,0.370,0.370,0.360,0.370,1684500.0,619310.00,15.00
20250728,0.370,0.380,0.360,0.370,1669636.0,623898.00,15.00
20250729,0.360,0.375,0.360,0.370,1659500.0,602085.00,15.00
20250730,0.360,0.375,0.355,0.355,1540500.0,557995.00,15.00
20250731,0.355,0.355,0.345,0.345,2153736.0,752964.00,15.00
20250801,0.340,0.345,0.335,0.340,2026372.0,690869.00,15.00
20250804,0.335,0.340,0.335,0.340,1192000.0,402990.00,15.00
20250805,0.340,0.340,0.330,0.335,2715000.0,908274.00,15.00
20250806,0.335,0.340,0.335,0.335,1251500.0,419255.00,15.00
20250807,0.335,0.340,0.330,0.335,1924618.0,645964.00,15.00
20250808,0.335,0.335,0.330,0.335,1420000.0,471935.00,15.00
20250811,0.330,0.335,0.330,0.330,2811000.0,929057.00,15.00
20250812,0.330,0.335,0.330,0.330,3190500.0,1063642.00,15.00
20250813,0.330,0.335,0.330,0.330,5886000.0,1946640.00,15.00
20250814,0.330,0.330,0.245,0.249,59595634.0,16103136.00,15.00
20250815,0.242,0.265,0.238,0.260,19317939.0,4870911.00,15.00
20250818,0.255,0.260,0.246,0.250,8943021.0,2239306.00,15.00
20250819,0.250,0.260,0.250,0.250,6356855.0,1615964.00,15.00
20250820,0.250,0.260,0.250,0.255,3009925.0,765562.00,15.00
20250821,0.255,0.260,0.255,0.255,1486500.0,381607.00,15.00
20250822,0.255,0.260,0.250,0.255,3852725.0,968731.00,15.00
20250825,0.260,0.265,0.250,0.255,3085460.0,802090.00,15.00
20250826,0.255,0.260,0.250,0.255,4179618.0,1059037.00,15.00
20250827,0.250,0.255,0.250,0.250,2378000.0,595960.00,15.00
20250828,0.250,0.255,0.240,0.243,18048702.0,4505137.00,15.00
20250829,0.243,0.243,0.235,0.240,2263016.0,540392.00,15.00
20250901,0.231,0.244,0.230,0.238,2744509.0,644337.00,15.00
20250902,0.238,0.242,0.236,0.241,770000.0,183155.00,15.00
20250903,0.233,0.240,0.233,0.238,241118.0,56860.00,15.00
20250904,0.233,0.241,0.230,0.231,1101676.0,257849.00,15.00
20250905,0.231,0.238,0.231,0.232,1388198.0,325573.00,15.00
20250908,0.249,0.249,0.234,0.248,1872115.0,454132.00,15.00
20250909,0.248,0.290,0.248,0.275,13151000.0,3640945.00,15.00
20250910,0.270,0.290,0.260,0.280,4157335.0,1144757.00,15.00
20250911,0.280,0.285,0.270,0.270,2174000.0,604517.00,15.00
20250912,0.285,0.295,0.275,0.295,5777074.0,1662219.00,15.00
20250915,0.280,0.295,0.275,0.285,3736000.0,1058805.00,15.00
20250916,0.285,0.285,0.275,0.275,870179.0,245354.00,15.00
20250917,0.275,0.290,0.270,0.290,2694500.0,758937.00,15.00
20250918,0.290,0.295,0.270,0.275,4954533.0,1353839.00,15.00
20250919,0.275,0.280,0.260,0.265,3188000.0,856372.00,15.00
20250922,0.265,0.270,0.260,0.265,1956500.0,519875.00,15.00
20250923,0.260,0.265,0.260,0.265,438249.0,114147.00,15.00
20250924,0.260,0.265,0.255,0.260,1200077.0,312873.00,15.00
20250925,0.260,0.270,0.260,0.260,586970.0,153198.00,15.00
20250926,0.260,0.265,0.255,0.255,2042286.0,530121.00,15.00
20250929,0.260,0.270,0.260,0.265,785618.0,207603.00,18.00
20250930,0.270,0.285,0.270,0.285,5703500.0,1604150.00,15.00
20251002,0.275,0.295,0.275,0.285,3450474.0,981328.00,15.00
20251003,0.285,0.285,0.275,0.285,1667500.0,470492.00,15.00
20251006,0.285,0.290,0.270,0.275,1721055.0,479495.00,15.00
20251008,0.275,0.285,0.270,0.275,919500.0,252762.00,15.00
20251009,0.285,0.285,0.270,0.280,1436582.0,395622.00,15.00
20251010,0.270,0.280,0.270,0.270,749648.0,204312.00,15.00
20251013,0.270,0.275,0.260,0.260,1464000.0,383700.00,15.00
20251014,0.265,0.270,0.250,0.260,2343000.0,612677.00,15.00
20251015,0.260,0.265,0.255,0.260,1106000.0,287210.00,15.00
20251016,0.260,0.265,0.260,0.265,417500.0,108855.00,15.00
20251017,0.260,0.265,0.255,0.255,938692.0,241849.00,15.00
20251020,0.260,0.260,0.248,0.248,7098259.0,1829114.00,15.00
20251021,0.255,0.270,0.255,0.255,2026137.0,522600.00,15.00
20251022,0.255,0.265,0.255,0.265,190000.0,49772.00,15.00
20251023,0.255,0.260,0.250,0.255,1166618.0,296351.00,15.00
20251024,0.250,0.260,0.250,0.255,1228864.0,313851.00,15.00
20251027,0.255,0.260,0.255,0.255,651500.0,167990.00,15.00
20251028,0.255,0.260,0.255,0.255,918354.0,234210.00,15.00
20251030,0.255,0.275,0.255,0.260,1046959.0,274504.00,15.00
20251031,0.255,0.265,0.255,0.260,1266736.0,328706.00,15.00
20251103,0.265,0.270,0.260,0.270,1338500.0,351745.00,15.00
20251104,0.260,0.265,0.250,0.255,1633000.0,416742.00,15.00
20251105,0.250,0.250,0.240,0.243,2051000.0,504474.00,15.00
20251106,0.250,0.250,0.240,0.241,1897928.0,461347.00,15.00
20251107,0.240,0.248,0.239,0.239,1391500.0,334817.00,15.00
20251110,0.236,0.244,0.236,0.239,885618.0,212669.00,15.00
20251111,0.236,0.239,0.236,0.239,225648.0,53799.00,15.00
20251112,0.238,0.250,0.238,0.243,805594.0,195430.00,15.00
20251113,0.244,0.245,0.240,0.240,529618.0,128435.00,15.00
20251114,0.243,0.243,0.237,0.237,655618.0,157090.00,15.00
20251117,0.238,0.240,0.236,0.237,1168500.0,277215.00,15.00
20251118,0.235,0.240,0.230,0.231,1144500.0,267411.00,15.00
20251119,0.230,0.237,0.230,0.234,1491136.0,345825.00,15.00
20251120,0.233,0.248,0.233,0.240,775000.0,187902.00,15.00
20251121,0.231,0.244,0.231,0.236,610000.0,144726.00,15.00
20251124,0.236,0.240,0.233,0.236,159000.0,37400.00,15.00
20251125,0.231,0.250,0.231,0.232,503618.0,120662.00,15.00
20251126,0.232,0.236,0.231,0.231,728000.0,170275.00,15.00
20251127,0.231,0.239,0.230,0.230,1180000.0,273350.00,15.00
20251128,0.230,0.234,0.219,0.227,3479000.0,774441.00,15.00
20251201,0.227,0.228,0.221,0.221,731000.0,164107.00,15.00
20251202,0.221,0.225,0.220,0.220,1043736.0,232221.00,15.00
20251203,0.221,0.226,0.220,0.221,699500.0,154688.00,15.00
20251204,0.220,0.223,0.165,0.167,19398000.0,3568141.00,15.00
20251205,0.167,0.178,0.144,0.161,21180117.0,3357539.00,15.00
20251208,0.150,0.170,0.148,0.165,9412736.0,1457957.00,15.00
20251209,0.168,0.170,0.158,0.161,2698000.0,440085.00,15.00
20251210,0.159,0.172,0.159,0.161,2700000.0,441159.00,15.00
20251211,0.153,0.161,0.152,0.152,756500.0,118139.00,15.00
20251212,0.152,0.160,0.151,0.156,3260500.0,519114.00,15.00
20251215,0.157,0.162,0.157,0.157,471745.0,74646.00,15.00
20251216,0.151,0.156,0.151,0.151,1222500.0,188276.00,15.00
20251217,0.151,0.160,0.149,0.158,1024000.0,158419.00,15.00
20251218,0.152,0.162,0.152,0.153,368500.0,58624.00,15.00
20251219,0.151,0.155,0.151,0.155,59618.0,9199.00,15.00
20251222,0.150,0.156,0.150,0.151,1145000.0,177450.00,15.00
20251223,0.152,0.169,0.151,0.160,272336.0,42746.00,15.00
20251224,0.153,0.160,0.153,0.160,164000.0,25927.00,15.00
20251229,0.160,0.161,0.150,0.150,1526500.0,241416.00,15.00
20251230,0.150,0.151,0.142,0.151,832500.0,122818.00,15.00
20251231,0.147,0.150,0.146,0.147,419981.0,62656.00,15.00
20260102,0.147,0.160,0.147,0.158,1545473.0,236015.00,15.00
20260105,0.162,0.165,0.158,0.161,1338000.0,215825.00,15.00
20260106,0.161,0.161,0.158,0.161,535500.0,85793.00,15.00
20260107,0.159,0.159,0.151,0.151,716500.0,110288.00,15.00
20260108,0.151,0.155,0.151,0.154,427500.0,65460.00,15.00
20260109,0.155,0.174,0.151,0.159,983500.0,159616.00,15.00
20260112,0.156,0.165,0.156,0.164,707788.0,113891.00,15.00
20260113,0.159,0.169,0.159,0.159,565000.0,91354.00,15.00
20260114,0.159,0.161,0.159,0.161,447710.0,71693.00,15.00
20260115,0.161,0.161,0.160,0.160,143000.0,22887.00,15.00
20260116,0.160,0.166,0.156,0.156,167500.0,26807.00,15.00
20260119,0.156,0.163,0.156,0.163,467000.0,73797.00,15.00
20260120,0.161,0.169,0.160,0.160,1192500.0,194533.00,15.00
20260121,0.164,0.166,0.158,0.164,1403586.0,229973.00,15.00
20260122,0.160,0.168,0.149,0.154,3529095.0,545856.00,15.00
20260123,0.158,0.162,0.142,0.155,1765500.0,269912.00,15.00
20260126,0.155,0.164,0.155,0.160,1360855.0,219345.00,15.00
20260127,0.165,0.168,0.156,0.165,2137000.0,352473.00,15.00
20260128,0.163,0.194,0.163,0.188,7070118.0,1309598.00,15.00
20260129,0.189,0.265,0.189,0.265,21630618.0,5050214.00,15.00
20260130,0.270,0.280,0.224,0.235,12386000.0,2972622.00,15.00
20260202,0.237,0.239,0.210,0.215,4194500.0,928941.00,15.00
20260203,0.234,0.244,0.214,0.230,2976118.0,678460.00,15.00
20260204,0.238,0.246,0.230,0.234,2717500.0,646887.00,15.00
20260205,0.239,0.243,0.226,0.229,1187691.0,280566.00,15.00
20260206,0.222,0.228,0.220,0.224,1511000.0,336507.00,15.00
20260209,0.213,0.243,0.213,0.234,1250878.0,296114.00,15.00
20260210,0.235,0.244,0.233,0.233,1455068.0,347419.00,15.00
20260211,0.233,0.240,0.226,0.235,455118.0,105608.00,15.00
20260212,0.236,0.240,0.221,0.221,2458500.0,567314.00,15.00
20260213,0.217,0.224,0.200,0.210,4302418.0,902435.00,15.00
20260216,0.200,0.219,0.191,0.197,1963500.0,396860.00,15.00
20260220,0.197,0.197,0.181,0.182,2545000.0,478417.00,15.00
20260223,0.182,0.199,0.182,0.189,1142000.0,219196.00,15.00
20260224,0.189,0.197,0.179,0.186,1283500.0,243376.00,15.00
20260225,0.189,0.196,0.189,0.192,1574266.0,304296.00,15.00
20260226,0.192,0.192,0.182,0.183,1302089.0,242946.00,15.00
20260227,0.183,0.195,0.182,0.190,1292000.0,247272.00,15.00
20260302,0.189,0.189,0.177,0.177,1209541.0,220297.00,15.00
20260303,0.177,0.180,0.171,0.173,1631500.0,284033.00,15.00
20260304,0.164,0.174,0.161,0.168,1860500.0,307620.00,15.00
20260305,0.170,0.180,0.163,0.165,989618.0,167120.00,15.00
20260306,0.165,0.178,0.161,0.169,2019500.0,343854.00,15.00
20260309,0.169,0.169,0.146,0.146,19804500.0,3073027.00,15.00
20260310,0.158,0.178,0.148,0.153,3501500.0,546702.00,15.00
20260311,0.155,0.165,0.154,0.165,1094289.0,177633.00,15.00
20260312,0.160,0.161,0.158,0.161,332853.0,52761.00,15.00
20260313,0.162,0.165,0.161,0.162,396359.0,64142.00,15.00
20260316,0.161,0.165,0.155,0.165,1237000.0,195562.00,15.00
