timetag,open,high,low,close,volumn,amount,open_ineterst
20241008,0.890,0.890,0.590,0.630,38511000.0,26044180.00,15.00
20241009,0.630,0.670,0.550,0.560,22030000.0,13179130.00,15.00
20241010,0.590,0.670,0.580,0.660,15343000.0,9558540.00,15.00
20241014,0.740,0.740,0.600,0.660,7899000.0,5167990.00,15.00
20241015,0.670,0.670,0.560,0.590,12040000.0,7207940.00,15.00
20241016,0.590,0.680,0.580,0.680,8840000.0,5680540.00,15.00
20241017,0.660,0.680,0.590,0.590,7874000.0,4894429.00,15.00
20241018,0.600,0.640,0.590,0.620,4653000.0,2867830.00,15.00
20241021,0.630,0.630,0.590,0.610,2819000.0,1717839.00,15.00
20241022,0.610,0.620,0.580,0.610,1625000.0,975020.00,15.00
20241023,0.620,0.620,0.590,0.600,1890000.0,1133870.00,15.00
20241024,0.580,0.590,0.560,0.580,2051000.0,1183670.00,15.00
20241025,0.600,0.610,0.580,0.600,1658000.0,982180.00,15.00
20241028,0.610,0.620,0.590,0.610,2423550.0,1479201.00,15.00
20241029,0.620,0.640,0.590,0.600,1455000.0,888150.00,15.00
20241030,0.610,0.620,0.600,0.620,2054000.0,1258220.00,15.00
20241031,0.600,0.650,0.590,0.600,11291000.0,6964660.00,15.00
20241101,0.600,0.620,0.590,0.590,5351000.0,3241680.00,15.00
20241104,0.590,0.600,0.570,0.600,2811000.0,1639429.00,15.00
20241105,0.600,0.620,0.580,0.600,6456000.0,3858840.00,15.00
20241106,0.600,0.640,0.580,0.640,5904000.0,3619280.00,15.00
20241107,0.650,0.720,0.640,0.680,14682000.0,10091660.00,15.00
20241108,0.700,0.710,0.640,0.690,7771000.0,5157330.00,15.00
20241111,0.660,0.660,0.620,0.630,4453000.0,2822650.00,15.00
20241112,0.620,0.650,0.600,0.600,6901000.0,4246230.00,15.00
20241113,0.590,0.600,0.570,0.570,3486000.0,2010510.00,15.00
20241114,0.580,0.580,0.550,0.580,3879000.0,2186450.00,15.00
20241115,0.590,0.590,0.560,0.580,2127000.0,1207680.00,15.00
20241118,0.580,0.590,0.560,0.580,2720000.0,1544910.00,15.00
20241119,0.580,0.590,0.570,0.570,761000.0,443570.00,15.00
20241120,0.570,0.580,0.560,0.580,781000.0,445600.00,15.00
20241121,0.570,0.570,0.550,0.560,2443000.0,1360570.00,15.00
20241122,0.550,0.570,0.530,0.530,2466000.0,1341120.00,15.00
20241125,0.540,0.550,0.530,0.550,603000.0,321680.00,15.00
20241126,0.560,0.560,0.540,0.550,1047000.0,572070.00,15.00
20241127,0.540,0.570,0.530,0.570,1063000.0,579330.00,15.00
20241128,0.560,0.580,0.550,0.570,770000.0,434880.00,15.00
20241129,0.590,0.590,0.560,0.580,1359000.0,774660.00,15.00
20241202,0.600,0.630,0.580,0.580,2436000.0,1459740.00,15.00
20241203,0.590,0.600,0.570,0.570,1144000.0,657850.00,15.00
20241204,0.580,0.590,0.550,0.570,512000.0,291440.00,15.00
20241205,0.570,0.570,0.540,0.550,769000.0,423440.00,15.00
20241206,0.550,0.570,0.540,0.570,721000.0,402820.00,15.00
20241209,0.550,0.620,0.550,0.620,1989000.0,1150720.00,15.00
20241210,0.640,0.650,0.560,0.580,3577000.0,2150250.00,15.00
20241211,0.580,0.600,0.560,0.560,4146000.0,2380400.00,15.00
20241212,0.570,0.590,0.560,0.560,3780000.0,2163920.00,15.00
20241213,0.560,0.560,0.530,0.540,3086000.0,1659620.00,15.00
20241216,0.540,0.550,0.510,0.530,1181000.0,621190.00,15.00
20241217,0.520,0.540,0.520,0.530,639000.0,337560.00,15.00
20241218,0.540,0.550,0.520,0.530,628000.0,334630.00,15.00
20241219,0.520,0.520,0.495,0.500,2953000.0,1479145.00,15.00
20241220,0.490,0.500,0.430,0.440,9143000.0,4132975.00,15.00
20241223,0.440,0.440,0.420,0.430,6071000.0,2609875.00,15.00
20241224,0.435,0.460,0.430,0.450,805000.0,359695.00,15.00
20241227,0.460,0.460,0.425,0.435,2401000.0,1037185.00,15.00
20241230,0.430,0.440,0.420,0.435,705000.0,304015.00,15.00
20241231,0.425,0.445,0.425,0.445,383000.0,167465.00,15.00
20250102,0.440,0.450,0.420,0.425,1091000.0,471675.00,15.00
20250103,0.430,0.450,0.415,0.445,1533000.0,669825.00,15.00
20250106,0.445,0.455,0.430,0.440,1943000.0,858360.00,15.00
20250107,0.450,0.480,0.435,0.470,1205000.0,551570.00,15.00
20250108,0.460,0.475,0.455,0.470,1784000.0,833875.00,15.00
20250109,0.475,0.510,0.465,0.500,2121000.0,1027475.00,15.00
20250110,0.485,0.500,0.435,0.450,2357000.0,1056355.00,15.00
20250113,0.445,0.460,0.445,0.455,647000.0,292060.00,15.00
20250114,0.460,0.465,0.445,0.455,858000.0,391575.00,15.00
20250115,0.450,0.455,0.420,0.435,1527000.0,666355.00,15.00
20250116,0.435,0.450,0.425,0.440,1812000.0,789675.00,15.00
20250117,0.440,0.445,0.430,0.435,1750000.0,764070.00,15.00
20250120,0.440,0.440,0.430,0.435,1335000.0,579145.00,15.00
20250121,0.440,0.490,0.440,0.460,3830000.0,1739435.00,15.00
20250122,0.445,0.455,0.440,0.455,1022000.0,456055.00,15.00
20250123,0.455,0.470,0.450,0.465,1714000.0,788470.00,15.00
20250124,0.470,0.470,0.420,0.455,2748000.0,1208365.00,15.00
20250127,0.450,0.460,0.445,0.460,427000.0,192370.00,15.00
20250128,0.445,0.460,0.445,0.455,603000.0,273460.00,15.00
20250203,0.455,0.455,0.435,0.450,1640000.0,731605.00,15.00
20250204,0.450,0.465,0.440,0.465,1317000.0,595355.00,15.00
20250205,0.455,0.460,0.450,0.460,285000.0,128860.00,15.00
20250206,0.450,0.460,0.450,0.455,678000.0,306360.00,15.00
20250207,0.460,0.470,0.455,0.465,1890000.0,874020.00,15.00
20250210,0.470,0.480,0.465,0.480,2109900.0,996990.00,15.00
20250211,0.485,0.485,0.460,0.465,722000.0,337010.00,15.00
20250212,0.460,0.520,0.455,0.520,4535000.0,2223650.00,15.00
20250213,0.500,0.500,0.460,0.470,3270000.0,1577125.00,15.00
20250214,0.475,0.485,0.465,0.485,3374000.0,1598755.00,15.00
20250217,0.490,0.490,0.465,0.480,1832000.0,869185.00,15.00
20250218,0.475,0.485,0.455,0.460,1458364.0,674285.00,15.00
20250219,0.470,0.475,0.450,0.470,2771000.0,1287750.00,15.00
20250220,0.455,0.465,0.450,0.460,408000.0,186205.00,15.00
20250221,0.450,0.460,0.440,0.450,2558000.0,1144040.00,15.00
20250224,0.460,0.465,0.440,0.445,5031000.0,2251620.00,15.00
20250225,0.440,0.445,0.405,0.410,7406000.0,3195681.00,15.00
20250226,0.415,0.465,0.405,0.465,7650000.0,3346630.00,15.00
20250227,0.465,0.500,0.450,0.500,4077000.0,1926315.00,15.00
20250228,0.520,0.520,0.460,0.495,7318000.0,3614750.00,15.00
20250303,0.495,0.520,0.475,0.485,2459000.0,1219305.00,15.00
20250304,0.490,0.495,0.460,0.470,956000.0,454099.00,15.00
20250305,0.460,0.470,0.440,0.445,5433000.0,2451260.00,15.00
20250306,0.455,0.480,0.445,0.480,3735000.0,1711180.00,15.00
20250307,0.465,0.475,0.450,0.470,1346000.0,625155.00,15.00
20250310,0.475,0.475,0.450,0.465,1457000.0,672820.00,15.00
20250311,0.450,0.455,0.430,0.450,2358000.0,1036595.00,15.00
20250312,0.450,0.455,0.440,0.450,273000.0,121850.00,15.00
20250313,0.465,0.475,0.445,0.470,2364000.0,1099580.00,15.00
20250314,0.480,0.480,0.450,0.465,2378200.0,1114890.00,15.00
20250317,0.470,0.495,0.460,0.480,2931000.0,1396115.00,15.00
20250318,0.470,0.480,0.460,0.475,1161000.0,546910.00,15.00
20250319,0.480,0.480,0.455,0.465,1405000.0,652185.00,15.00
20250320,0.460,0.465,0.445,0.445,823000.0,370800.00,15.00
20250321,0.450,0.450,0.405,0.405,17182723.0,7024992.00,15.00
20250324,0.420,0.420,0.405,0.415,1127000.0,464925.00,15.00
20250325,0.415,0.415,0.405,0.410,1589000.0,645960.00,15.00
20250326,0.415,0.415,0.400,0.410,882000.0,357955.00,15.00
20250327,0.405,0.410,0.400,0.405,879000.0,353505.00,15.00
20250328,0.400,0.405,0.380,0.385,2344000.0,915660.00,15.00
20250331,0.395,0.395,0.360,0.375,2171000.0,808555.00,15.00
20250401,0.370,0.380,0.365,0.375,663000.0,248660.00,15.00
20250402,0.375,0.380,0.365,0.375,492000.0,182350.00,15.00
20250403,0.380,0.380,0.370,0.375,1276000.0,477274.00,15.00
20250407,0.360,0.360,0.305,0.315,4313000.0,1424989.00,15.00
20250408,0.315,0.320,0.300,0.310,3196000.0,994260.00,15.00
20250409,0.300,0.315,0.285,0.315,5904000.0,1814980.00,15.00
20250410,0.320,0.330,0.300,0.310,5488000.0,1736325.00,15.00
20250411,0.310,0.320,0.300,0.315,3754000.0,1169982.00,15.00
20250414,0.315,0.320,0.310,0.315,1667000.0,524765.00,15.00
20250415,0.315,0.315,0.310,0.310,531000.0,166380.00,15.00
20250416,0.315,0.320,0.305,0.310,1144000.0,355590.00,15.00
20250417,0.315,0.340,0.310,0.315,3149000.0,1021390.00,15.00
20250422,0.325,0.335,0.315,0.330,2559000.0,826150.00,15.00
20250423,0.335,0.335,0.315,0.315,1290000.0,417140.00,15.00
20250424,0.315,0.330,0.315,0.330,1709000.0,550585.00,15.00
20250425,0.330,0.355,0.330,0.340,3009000.0,1022615.00,15.00
20250428,0.330,0.330,0.315,0.325,899000.0,290125.00,15.00
20250429,0.325,0.330,0.320,0.320,506000.0,163930.00,15.00
20250430,0.320,0.345,0.315,0.345,1648000.0,546775.00,15.00
20250502,0.340,0.350,0.330,0.350,830000.0,283235.00,15.00
20250506,0.355,0.355,0.335,0.345,636000.0,216919.00,15.00
20250507,0.345,0.360,0.335,0.350,2179000.0,757170.00,15.00
20250508,0.355,0.360,0.340,0.360,676000.0,236935.00,15.00
20250509,0.350,0.360,0.340,0.350,541000.0,187660.00,15.00
20250512,0.340,0.355,0.340,0.355,1043000.0,363551.00,15.00
20250513,0.360,0.360,0.345,0.345,718000.0,252380.00,15.00
20250514,0.360,0.360,0.330,0.340,3133000.0,1056655.00,15.00
20250515,0.350,0.350,0.325,0.325,3006000.0,999945.00,15.00
20250516,0.335,0.335,0.320,0.335,2455000.0,804500.00,15.00
20250519,0.335,0.340,0.320,0.340,937000.0,307740.00,15.00
20250520,0.340,0.345,0.325,0.340,1622000.0,542500.00,15.00
20250521,0.345,0.345,0.335,0.345,479000.0,163135.00,15.00
20250522,0.335,0.335,0.290,0.315,3908000.0,1232360.00,15.00
20250523,0.325,0.325,0.310,0.315,1032000.0,325745.00,15.00
20250526,0.315,0.315,0.305,0.310,841000.0,263125.00,15.00
20250527,0.305,0.315,0.300,0.315,732000.0,224130.00,15.00
20250528,0.305,0.310,0.295,0.300,2830000.0,851020.00,15.00
20250529,0.300,0.310,0.295,0.310,1545000.0,466870.00,15.00
20250530,0.300,0.310,0.300,0.310,242000.0,74285.00,15.00
20250602,0.300,0.310,0.290,0.310,4687000.0,1394060.00,15.00
20250603,0.310,0.320,0.300,0.310,1506000.0,462900.00,15.00
20250604,0.315,0.315,0.300,0.310,1087000.0,335140.00,15.00
20250605,0.305,0.320,0.305,0.315,1320000.0,411685.00,15.00
20250606,0.310,0.315,0.305,0.315,858000.0,265955.00,15.00
20250609,0.315,0.320,0.305,0.315,2010000.0,631430.00,15.00
20250610,0.320,0.325,0.310,0.325,1462000.0,464160.00,15.00
20250611,0.325,0.330,0.320,0.330,1264000.0,410150.00,15.00
20250612,0.335,0.335,0.315,0.325,831000.0,267125.00,15.00
20250613,0.325,0.325,0.310,0.310,1451000.0,453905.00,15.00
20250616,0.320,0.325,0.310,0.325,1539000.0,493405.00,15.00
20250617,0.330,0.330,0.310,0.315,1307000.0,409165.00,15.00
20250618,0.305,0.310,0.300,0.305,528000.0,161430.00,15.00
20250619,0.310,0.310,0.290,0.295,5732000.0,1695400.00,15.00
20250620,0.290,0.295,0.265,0.280,13748000.0,3847952.00,15.00
20250623,0.285,0.290,0.270,0.275,5856000.0,1641975.00,15.00
20250624,0.280,0.295,0.270,0.290,2739000.0,779710.00,15.00
20250625,0.295,0.310,0.285,0.310,5172000.0,1555190.00,15.00
20250626,0.300,0.310,0.300,0.305,1131000.0,340483.00,15.00
20250627,0.305,0.310,0.295,0.305,4850000.0,1455785.00,15.00
20250630,0.295,0.300,0.285,0.295,2779000.0,811900.00,15.00
20250702,0.295,0.300,0.285,0.295,7206334.0,2114136.00,15.00
20250703,0.295,0.310,0.290,0.305,5562000.0,1677845.00,15.00
20250704,0.295,0.310,0.295,0.305,1984000.0,599640.00,15.00
20250707,0.310,0.310,0.300,0.310,714000.0,218948.00,15.00
20250708,0.315,0.315,0.305,0.310,719000.0,222031.00,15.00
20250709,0.310,0.310,0.300,0.305,603000.0,184240.00,15.00
20250710,0.310,0.400,0.305,0.365,8278000.0,2870160.00,15.00
20250711,0.370,0.370,0.335,0.340,3988000.0,1383864.00,15.00
20250714,0.345,0.355,0.335,0.355,2312000.0,804100.00,15.00
20250715,0.340,0.370,0.320,0.365,6958000.0,2362660.00,15.00
20250716,0.370,0.375,0.345,0.375,3576000.0,1290620.00,15.00
20250717,0.375,0.375,0.350,0.360,1197000.0,433039.00,15.00
20250718,0.370,0.370,0.355,0.365,1108000.0,403720.00,15.00
20250721,0.375,0.375,0.355,0.360,643000.0,233125.00,15.00
20250722,0.365,0.365,0.350,0.360,467000.0,166580.00,15.00
20250723,0.355,0.375,0.350,0.365,1723000.0,629495.00,15.00
20250724,0.370,0.385,0.365,0.385,4150000.0,1561385.00,15.00
20250725,0.390,0.390,0.375,0.385,1068000.0,405980.00,15.00
20250728,0.390,0.390,0.380,0.385,922000.0,354965.00,15.00
20250729,0.390,0.390,0.380,0.390,958000.0,368837.00,15.00
20250730,0.380,0.390,0.375,0.385,422000.0,161045.00,15.00
20250731,0.385,0.390,0.350,0.360,2340000.0,854605.00,15.00
20250801,0.350,0.360,0.345,0.355,401000.0,140555.00,15.00
20250804,0.355,0.360,0.335,0.340,2273000.0,773275.00,15.00
20250805,0.350,0.360,0.340,0.360,824248.0,288599.00,15.00
20250806,0.350,0.360,0.345,0.355,269000.0,93575.00,15.00
20250807,0.355,0.370,0.350,0.365,2731000.0,993350.00,15.00
20250808,0.370,0.370,0.355,0.365,1125000.0,406760.00,15.00
20250811,0.370,0.370,0.355,0.370,1597000.0,579840.00,15.00
20250812,0.355,0.365,0.345,0.345,1307000.0,457270.00,15.00
20250813,0.345,0.350,0.335,0.345,1912000.0,650360.00,15.00
20250814,0.335,0.350,0.330,0.340,1705000.0,579955.00,15.00
20250815,0.340,0.345,0.330,0.345,2020000.0,682690.00,15.00
20250818,0.340,0.345,0.335,0.340,797000.0,270670.00,15.00
20250819,0.345,0.350,0.325,0.335,4829000.0,1630160.00,15.00
20250820,0.340,0.340,0.320,0.330,2812000.0,915545.00,15.00
20250821,0.330,0.335,0.325,0.335,1073000.0,350365.00,15.00
20250822,0.335,0.335,0.325,0.325,659000.0,216755.00,15.00
20250825,0.330,0.355,0.320,0.340,7238000.0,2480340.00,15.00
20250826,0.330,0.340,0.330,0.335,1349000.0,450625.00,15.00
20250827,0.330,0.335,0.315,0.325,2387000.0,767135.00,15.00
20250828,0.320,0.325,0.315,0.325,1113000.0,354000.00,15.00
20250829,0.310,0.325,0.310,0.320,279000.0,89430.00,15.00
20250901,0.325,0.325,0.315,0.320,498000.0,157729.00,15.00
20250902,0.315,0.325,0.310,0.325,4660000.0,1484070.00,15.00
20250903,0.320,0.320,0.310,0.320,1655000.0,524575.00,15.00
20250904,0.325,0.325,0.310,0.320,1136000.0,361380.00,15.00
20250905,0.315,0.325,0.315,0.325,876000.0,278515.00,15.00
20250908,0.325,0.330,0.315,0.320,1595000.0,511610.00,15.00
20250909,0.325,0.340,0.315,0.335,3698000.0,1221545.00,15.00
20250910,0.340,0.340,0.325,0.335,2898000.0,965315.00,15.00
20250911,0.340,0.340,0.325,0.335,325000.0,107065.00,15.00
20250912,0.335,0.345,0.330,0.345,4038000.0,1358255.00,15.00
20250915,0.355,0.355,0.330,0.345,737000.0,248445.00,15.00
20250916,0.335,0.345,0.320,0.325,1410000.0,465565.00,15.00
20250917,0.330,0.335,0.320,0.335,1770000.0,579725.00,15.00
20250918,0.330,0.330,0.315,0.320,1524000.0,491285.00,15.00
20250919,0.320,0.330,0.310,0.310,1736000.0,546065.00,15.00
20250922,0.320,0.320,0.305,0.315,4401000.0,1358010.00,15.00
20250923,0.310,0.310,0.300,0.305,2242000.0,688255.00,15.00
20250924,0.315,0.315,0.300,0.315,5525000.0,1688020.00,15.00
20250925,0.305,0.310,0.300,0.300,1538000.0,469735.00,15.00
20250926,0.305,0.315,0.300,0.300,4880000.0,1488630.00,15.00
20250929,0.310,0.310,0.300,0.305,1173000.0,355430.00,18.00
20250930,0.305,0.310,0.305,0.305,1453000.0,444210.00,15.00
20251002,0.305,0.310,0.300,0.305,1660346.0,505828.00,15.00
20251003,0.310,0.315,0.305,0.315,688000.0,212570.00,15.00
20251006,0.310,0.315,0.310,0.315,177000.0,55240.00,15.00
20251008,0.310,0.310,0.300,0.305,1065000.0,325375.00,15.00
20251009,0.305,0.310,0.295,0.305,7953000.0,2390455.00,15.00
20251010,0.305,0.305,0.295,0.305,7966000.0,2390790.00,15.00
20251013,0.295,0.305,0.290,0.295,4501000.0,1328595.00,15.00
20251014,0.290,0.300,0.290,0.295,1094000.0,322045.00,15.00
20251015,0.300,0.300,0.290,0.295,632000.0,185160.00,15.00
20251016,0.290,0.295,0.290,0.295,1871000.0,543490.00,15.00
20251017,0.285,0.295,0.285,0.290,1305000.0,376530.00,15.00
20251020,0.285,0.290,0.280,0.280,1555000.0,438575.00,15.00
20251021,0.285,0.290,0.280,0.285,1168000.0,332289.00,15.00
20251022,0.275,0.285,0.275,0.285,906000.0,253555.00,15.00
20251023,0.280,0.280,0.275,0.280,388000.0,108395.00,15.00
20251024,0.280,0.290,0.275,0.290,1528000.0,427880.00,15.00
20251027,0.285,0.290,0.280,0.285,470000.0,133945.00,15.00
20251028,0.280,0.285,0.275,0.285,739000.0,207405.00,15.00
20251030,0.280,0.285,0.275,0.280,1063000.0,294725.00,15.00
20251031,0.275,0.280,0.270,0.275,837000.0,231790.00,15.00
20251103,0.270,0.275,0.260,0.265,2759000.0,734335.00,15.00
20251104,0.260,0.270,0.260,0.265,934000.0,243825.00,15.00
20251105,0.255,0.265,0.255,0.260,471000.0,121495.00,15.00
20251106,0.255,0.260,0.255,0.260,1161000.0,296935.00,15.00
20251107,0.255,0.265,0.255,0.260,776000.0,199955.00,15.00
20251110,0.260,0.265,0.260,0.260,244000.0,63510.00,15.00
20251111,0.265,0.265,0.255,0.255,2017000.0,522590.00,15.00
20251112,0.255,0.270,0.255,0.265,1993000.0,528345.00,15.00
20251113,0.265,0.270,0.265,0.265,228000.0,61280.00,15.00
20251114,0.265,0.265,0.265,0.265,0.0,0.00,15.00
20251117,0.265,0.265,0.260,0.260,568000.0,148720.00,15.00
20251118,0.255,0.270,0.255,0.255,527000.0,136705.00,15.00
20251119,0.260,0.260,0.250,0.250,1426000.0,362605.00,15.00
20251120,0.250,0.260,0.250,0.255,1116000.0,283210.00,15.00
20251121,0.255,0.260,0.250,0.250,214000.0,54470.00,15.00
20251124,0.255,0.260,0.250,0.250,270000.0,68585.00,15.00
20251125,0.250,0.255,0.250,0.250,32000.0,8015.00,15.00
20251126,0.250,0.250,0.245,0.245,4254000.0,1054359.00,15.00
20251127,0.245,0.248,0.230,0.232,2270000.0,552414.00,15.00
20251128,0.240,0.255,0.237,0.250,731000.0,178483.00,15.00
20251201,0.255,0.255,0.249,0.250,187000.0,46819.00,15.00
20251202,0.250,0.260,0.250,0.255,374000.0,94325.00,15.00
20251203,0.250,0.255,0.239,0.247,974000.0,237398.00,15.00
20251204,0.246,0.249,0.243,0.248,270000.0,66259.00,15.00
20251205,0.245,0.245,0.243,0.244,436000.0,106501.00,15.00
20251208,0.245,0.245,0.243,0.245,609000.0,148750.00,15.00
20251209,0.243,0.248,0.241,0.244,1154000.0,280164.00,15.00
20251210,0.241,0.245,0.239,0.245,690000.0,167072.00,15.00
20251211,0.250,0.255,0.243,0.248,914000.0,226994.00,15.00
20251212,0.250,0.255,0.248,0.250,428000.0,106915.00,15.00
20251215,0.248,0.248,0.245,0.246,249000.0,61275.00,15.00
20251216,0.245,0.250,0.244,0.249,332000.0,81665.00,15.00
20251217,0.249,0.250,0.249,0.250,61000.0,15230.00,15.00
20251218,0.249,0.255,0.246,0.255,346000.0,86464.00,15.00
20251219,0.250,0.250,0.241,0.246,2251000.0,549269.00,15.00
20251222,0.241,0.246,0.241,0.241,366636.0,88589.00,15.00
20251223,0.240,0.245,0.232,0.245,1108000.0,264588.00,15.00
20251224,0.240,0.270,0.238,0.260,508840.0,124412.00,15.00
20251229,0.241,0.260,0.241,0.260,155000.0,39112.00,15.00
20251230,0.246,0.260,0.246,0.260,89000.0,22585.00,15.00
20251231,0.246,0.260,0.246,0.255,244000.0,61770.00,15.00
20260102,0.250,0.255,0.245,0.255,879000.0,218218.00,15.00
20260105,0.250,0.250,0.247,0.250,380000.0,94850.00,15.00
20260106,0.250,0.260,0.250,0.260,841000.0,210830.00,15.00
20260107,0.260,0.260,0.250,0.255,1265000.0,323490.00,15.00
20260108,0.255,0.265,0.255,0.260,1129400.0,293744.00,15.00
20260109,0.260,0.265,0.250,0.265,1701000.0,434935.00,15.00
20260112,0.260,0.265,0.255,0.255,422000.0,109030.00,15.00
20260113,0.260,0.260,0.255,0.260,691000.0,178650.00,15.00
20260114,0.255,0.260,0.255,0.260,364000.0,93410.00,15.00
20260115,0.260,0.260,0.255,0.260,544000.0,140865.00,15.00
20260116,0.255,0.260,0.255,0.260,106000.0,27390.00,15.00
20260119,0.260,0.265,0.255,0.265,630000.0,163775.00,15.00
20260120,0.255,0.280,0.255,0.270,2526000.0,680670.00,15.00
20260121,0.270,0.280,0.270,0.280,1336000.0,369205.00,15.00
20260122,0.270,0.275,0.270,0.275,1328000.0,363565.00,15.00
20260123,0.270,0.275,0.265,0.270,1300000.0,346875.00,15.00
20260126,0.265,0.270,0.255,0.265,2016000.0,529540.00,15.00
20260127,0.255,0.260,0.250,0.260,1593000.0,405770.00,15.00
20260128,0.255,0.260,0.255,0.260,1742000.0,446560.00,15.00
20260129,0.260,0.300,0.250,0.295,13373940.0,3704714.00,15.00
20260130,0.295,0.295,0.270,0.275,3607000.0,998015.00,15.00
20260202,0.265,0.265,0.255,0.255,2191000.0,567500.00,15.00
20260203,0.260,0.260,0.255,0.260,1495000.0,385045.00,15.00
20260204,0.260,0.275,0.260,0.275,3542000.0,950420.00,15.00
20260205,0.270,0.270,0.260,0.270,901000.0,238950.00,15.00
20260206,0.265,0.265,0.260,0.265,1930000.0,504515.00,15.00
20260209,0.265,0.275,0.265,0.275,1014000.0,276980.00,15.00
20260210,0.270,0.275,0.265,0.270,761000.0,205800.00,15.00
20260211,0.265,0.270,0.265,0.270,307000.0,81365.00,15.00
20260212,0.265,0.265,0.246,0.255,3476000.0,876252.00,15.00
20260213,0.250,0.260,0.245,0.250,2303000.0,576355.00,15.00
20260216,0.250,0.250,0.245,0.250,210000.0,51474.00,15.00
20260220,0.245,0.249,0.244,0.248,569000.0,139569.00,15.00
20260223,0.248,0.260,0.248,0.260,993000.0,251288.00,15.00
20260224,0.250,0.255,0.250,0.255,340000.0,85095.00,15.00
20260225,0.255,0.265,0.250,0.265,841000.0,216600.00,15.00
20260226,0.260,0.265,0.250,0.255,806000.0,204865.00,15.00
20260227,0.255,0.255,0.250,0.250,1554000.0,391560.00,15.00
20260302,0.250,0.250,0.245,0.249,668000.0,165527.00,15.00
20260303,0.245,0.255,0.243,0.245,1795000.0,444635.00,15.00
20260304,0.243,0.246,0.234,0.239,2361000.0,563374.00,15.00
20260305,0.239,0.245,0.235,0.240,456000.0,109212.00,15.00
20260306,0.238,0.244,0.235,0.243,371000.0,88984.00,15.00
20260309,0.236,0.242,0.234,0.240,286000.0,67252.00,15.00
20260310,0.234,0.245,0.234,0.242,987000.0,234239.00,15.00
20260311,0.240,0.245,0.240,0.245,338000.0,82010.00,15.00
