timetag,open,high,low,close,volumn,amount,open_ineterst
20250514,4.25,4.27,4.13,4.20,6990000.0,31099893.00,15.00
20250515,4.23,4.26,4.00,4.10,16856800.0,74358226.00,15.00
20250516,4.03,4.06,3.93,3.97,9972400.0,42301733.00,15.00
20250519,3.99,4.01,3.87,3.91,8143600.0,34132576.00,15.00
20250520,3.89,4.05,3.89,3.98,11956000.0,50791273.00,15.00
20250521,4.06,4.06,3.89,3.91,5162637.0,21619600.00,15.00
20250522,3.91,3.91,3.78,3.83,8501103.0,34764921.00,15.00
20250523,3.80,3.94,3.80,3.93,5713600.0,23846296.00,15.00
20250526,3.93,4.00,3.87,3.88,5147200.0,21690455.00,15.00
20250527,3.85,3.98,3.85,3.91,6045200.0,25484772.00,15.00
20250528,3.92,4.02,3.92,3.94,3992400.0,16889486.00,15.00
20250529,4.03,4.04,3.95,3.96,3831200.0,16276496.00,15.00
20250530,3.93,4.01,3.87,3.89,3284800.0,13696440.00,15.00
20250602,3.89,3.89,3.67,3.85,3441600.0,13906101.00,15.00
20250603,3.85,3.93,3.85,3.89,2412000.0,10039956.00,15.00
20250604,3.89,3.91,3.81,3.85,9968400.0,41024108.00,15.00
20250605,3.85,3.92,3.85,3.89,3537600.0,14712594.00,15.00
20250606,3.89,3.95,3.80,3.83,7984412.0,32809387.00,15.00
20250609,3.87,3.94,3.81,3.90,5038800.0,20856968.00,15.00
20250610,3.89,4.00,3.85,3.94,6748600.0,28331144.00,15.00
20250611,3.99,3.99,3.89,3.91,5476402.0,22919590.00,15.00
20250612,3.89,3.91,3.75,3.84,11629035.0,47370847.00,15.00
20250613,3.85,3.86,3.75,3.81,5143200.0,20924997.00,15.00
20250616,3.81,3.92,3.78,3.88,3310800.0,13695072.00,15.00
20250617,3.88,3.96,3.87,3.90,3130400.0,13101038.00,15.00
20250618,3.91,3.96,3.82,3.88,5339200.0,22247245.00,15.00
20250619,3.92,3.92,3.76,3.79,5278800.0,21477138.00,15.00
20250620,3.82,3.88,3.77,3.78,3593320.0,14733389.00,15.00
20250623,3.78,3.89,3.73,3.88,3354800.0,13712308.00,15.00
20250624,3.91,3.96,3.86,3.93,9468400.0,39618340.00,15.00
20250625,3.97,3.99,3.92,3.96,4797200.0,20245388.00,15.00
20250626,3.98,4.08,3.89,4.03,8166400.0,35104274.00,15.00
20250627,4.03,4.17,3.97,4.07,12738800.0,55612509.00,15.00
20250630,4.14,4.16,4.03,4.04,5934400.0,25704179.00,15.00
20250702,4.07,4.12,4.01,4.09,5913930.0,25702203.00,15.00
20250703,4.10,4.18,4.06,4.09,3974776.0,17353118.00,15.00
20250704,4.05,4.22,4.04,4.17,5878776.0,25316725.00,15.00
20250707,4.19,4.20,4.11,4.19,6305673.0,27186912.00,15.00
20250708,4.24,4.24,4.12,4.17,6270000.0,27052682.00,15.00
20250709,4.20,4.29,4.15,4.19,15500000.0,67212157.00,15.00
20250710,4.20,4.29,4.18,4.25,7766800.0,34059485.00,15.00
20250711,4.27,4.33,4.25,4.28,10114800.0,44952929.00,15.00
20250714,4.32,4.32,4.24,4.29,10151600.0,44840604.00,15.00
20250715,4.28,4.32,4.19,4.30,12484000.0,55009616.00,15.00
20250716,4.24,4.37,4.24,4.34,14493200.0,64986168.00,15.00
20250717,4.33,4.37,4.21,4.28,16699200.0,73538776.00,15.00
20250718,4.28,4.35,4.21,4.35,8699600.0,38672824.00,15.00
20250721,4.35,4.47,4.35,4.43,6816000.0,31203660.00,15.00
20250722,4.44,4.45,4.36,4.42,7704000.0,35094594.00,15.00
20250723,4.43,4.54,4.43,4.45,8078400.0,37363665.00,15.00
20250724,4.43,4.54,4.41,4.54,10898171.0,50525151.00,15.00
20250725,4.50,4.54,4.40,4.44,6293200.0,29053400.00,15.00
20250728,4.45,4.53,4.42,4.48,7198000.0,33400207.00,15.00
20250729,4.55,4.55,4.39,4.46,4364800.0,19963392.00,15.00
20250730,4.50,4.58,4.41,4.51,9560800.0,44666938.00,15.00
20250731,4.55,4.55,4.25,4.28,11397200.0,50995971.00,15.00
20250801,4.27,4.33,4.21,4.23,3895200.0,17136436.00,15.00
20250804,4.18,4.30,4.18,4.27,4250000.0,18706485.00,15.00
20250805,4.28,4.34,4.21,4.30,2829881.0,12553706.00,15.00
20250806,4.30,4.34,4.25,4.29,2441994.0,10814313.00,15.00
20250807,4.28,4.38,4.28,4.35,3932400.0,17665944.00,15.00
20250808,4.35,4.41,4.28,4.30,2412374.0,10790045.00,15.00
20250811,4.30,4.49,4.28,4.45,7014324.0,32000034.00,15.00
20250812,4.51,4.55,4.35,4.41,8924800.0,40916480.00,15.00
20250813,4.46,4.46,4.33,4.42,8890000.0,40246146.00,15.00
20250814,4.50,4.58,4.43,4.51,9848450.0,46036481.00,15.00
20250815,4.48,4.65,4.45,4.61,9401800.0,44456500.00,15.00
20250818,4.66,4.70,4.54,4.59,6139200.0,29086131.00,15.00
20250819,4.61,4.70,4.60,4.68,9336387.0,44895332.00,15.00
20250820,4.67,4.79,4.59,4.77,6514841.0,31641349.00,15.00
20250821,4.77,4.85,4.62,4.69,7174400.0,34831516.00,15.00
20250822,4.62,4.76,4.61,4.68,3563200.0,17130478.00,15.00
20250825,4.67,4.68,4.55,4.58,7208410.0,34247506.00,15.00
20250826,4.65,4.65,4.51,4.57,4426414.0,20894646.00,15.00
20250827,4.59,4.64,4.48,4.52,3519900.0,16556271.00,15.00
20250828,4.51,4.51,4.35,4.44,12095301.0,54982346.00,15.00
20250829,4.47,4.62,4.45,4.57,5461901.0,25792441.00,15.00
20250901,4.63,4.63,4.40,4.46,5178000.0,23835765.00,15.00
20250902,4.42,4.51,4.41,4.48,6078800.0,28037570.00,15.00
20250903,4.49,4.53,4.42,4.45,2467200.0,11347386.00,15.00
20250904,4.45,4.54,4.41,4.52,4528800.0,20982298.00,15.00
20250905,4.54,4.63,4.47,4.63,3666400.0,17309980.00,15.00
20250908,4.64,4.79,4.62,4.78,6142000.0,29923582.00,15.00
20250909,4.80,4.81,4.62,4.71,7084028.0,34336433.00,15.00
20250910,4.60,4.78,4.60,4.66,3320800.0,15973795.00,15.00
20250911,4.60,4.64,4.55,4.61,2658800.0,12568891.00,15.00
20250912,4.60,4.64,4.49,4.50,5428000.0,25439423.00,15.00
20250915,4.50,4.50,4.41,4.46,2607400.0,12022720.00,15.00
20250916,4.47,4.49,4.36,4.42,3013200.0,13721429.00,15.00
20250917,4.43,4.52,4.38,4.49,4767200.0,22072362.00,15.00
20250918,4.51,4.54,4.38,4.42,3286000.0,15093708.00,15.00
20250919,4.42,4.46,4.40,4.40,5257200.0,23973424.00,15.00
20250922,4.48,4.48,4.25,4.32,2930400.0,13070954.00,15.00
20250923,4.36,4.36,4.13,4.19,8397200.0,36584232.00,15.00
20250924,4.19,4.20,4.14,4.15,3496859.0,15084030.00,15.00
20250925,4.15,4.20,4.10,4.16,7421600.0,31911160.00,15.00
20250926,4.15,4.15,4.04,4.04,5483767.0,23159348.00,15.00
20250929,4.08,4.18,4.06,4.14,6284800.0,26848942.00,18.00
20250930,4.15,4.18,4.08,4.16,10245525.0,43917328.00,15.00
20251002,4.17,4.20,4.05,4.19,6281659.0,27105018.00,15.00
20251003,4.18,4.24,4.10,4.23,12136800.0,52582566.00,15.00
20251006,4.22,4.22,4.09,4.09,4392800.0,18791352.00,15.00
20251008,4.19,4.19,4.04,4.09,2162800.0,9142670.00,15.00
20251009,4.10,4.21,4.09,4.17,5959828.0,25756926.00,15.00
20251010,4.15,4.35,4.09,4.29,13122180.0,57543910.00,15.00
20251013,4.18,4.29,4.07,4.27,7324000.0,31787698.00,15.00
20251014,4.27,4.42,4.27,4.32,8737200.0,39374850.00,15.00
20251015,4.40,4.41,4.27,4.40,6795000.0,30726249.00,15.00
20251016,4.31,4.47,4.31,4.46,4875394.0,22211686.00,15.00
20251017,4.34,4.45,4.33,4.36,4987300.0,22593703.00,15.00
20251020,4.36,4.44,4.33,4.33,3064400.0,13813938.00,15.00
20251021,4.40,4.48,4.36,4.45,8709644.0,39808536.00,15.00
20251022,4.45,4.63,4.40,4.62,17548008.0,82975617.00,15.00
20251023,4.63,4.71,4.55,4.71,5250228.0,25157765.00,15.00
20251024,4.70,4.72,4.64,4.70,5984200.0,28961490.00,15.00
20251027,4.73,4.77,4.68,4.75,3572560.0,17474076.00,15.00
20251028,4.71,4.73,4.59,4.64,4576646.0,22009152.00,15.00
20251030,4.65,4.71,4.61,4.65,6915896.0,33149284.00,15.00
20251031,4.62,4.64,4.55,4.59,3463200.0,16412036.00,15.00
20251103,4.59,4.75,4.53,4.74,5084137.0,24490342.00,15.00
20251104,4.71,4.75,4.62,4.63,5306000.0,25582240.00,15.00
20251105,4.55,4.67,4.52,4.66,2719345.0,12971013.00,15.00
20251106,4.72,4.72,4.58,4.63,2358685.0,11240298.00,15.00
20251107,4.61,4.70,4.61,4.65,3059188.0,14707867.00,15.00
20251110,4.65,4.87,4.60,4.87,7334622.0,36461885.00,15.00
20251111,4.89,4.89,4.78,4.86,3714192.0,18540343.00,15.00
20251112,4.78,4.90,4.78,4.88,4233726.0,21252501.00,15.00
20251113,4.92,5.04,4.88,4.95,3259600.0,16626306.00,15.00
20251114,5.01,5.01,4.84,4.90,3342083.0,16934415.00,15.00
20251117,4.88,5.09,4.87,5.05,6716000.0,34825488.00,15.00
20251118,5.03,5.14,4.90,4.95,12446769.0,63695193.00,15.00
20251119,4.95,4.96,4.65,4.69,10659852.0,52493799.00,15.00
20251120,4.70,4.73,4.63,4.67,6765600.0,32711633.00,15.00
20251121,4.60,4.67,4.55,4.62,3767683.0,17995955.00,15.00
20251124,4.65,4.70,4.57,4.58,2170400.0,10311180.00,15.00
20251125,4.59,4.64,4.55,4.60,2893600.0,13740322.00,15.00
20251126,4.60,4.68,4.57,4.64,2399564.0,11476834.00,15.00
20251127,4.57,4.67,4.54,4.61,2269143.0,10828959.00,15.00
20251128,4.60,4.64,4.57,4.62,2359600.0,11228720.00,15.00
20251201,4.68,4.76,4.63,4.71,2760932.0,13013911.00,15.00
20251202,4.71,4.80,4.71,4.74,2766901.0,13155898.00,15.00
20251203,4.74,4.74,4.65,4.69,2611679.0,12227051.00,15.00
20251204,4.67,4.74,4.62,4.68,2704941.0,12644675.00,15.00
20251205,4.70,4.70,4.61,4.66,3396619.0,15773909.00,15.00
20251208,4.69,4.78,4.59,4.62,6520823.0,30362173.00,15.00
20251209,4.62,4.72,4.51,4.53,3629367.0,16494844.00,15.00
20251210,4.54,4.54,4.46,4.51,2594400.0,11668612.00,15.00
20251211,4.56,4.57,4.46,4.49,1965600.0,8845404.00,15.00
20251212,4.53,4.55,4.48,4.54,1848962.0,8353195.00,15.00
20251215,4.50,4.58,4.47,4.53,1265200.0,5744751.00,15.00
20251216,4.55,4.55,4.38,4.41,6604819.0,29159005.00,15.00
20251217,4.44,4.44,4.33,4.41,3743682.0,16381027.00,15.00
20251218,4.41,4.44,4.34,4.40,2832800.0,12462606.00,15.00
20251219,4.43,4.94,4.40,4.75,22409886.0,106468316.00,15.00
20251222,4.77,4.88,4.65,4.84,9823600.0,46944322.00,15.00
20251223,4.89,4.90,4.76,4.88,8137200.0,39461359.00,15.00
20251224,4.89,4.89,4.79,4.82,907615.0,4381278.00,15.00
20251229,4.89,4.89,4.60,4.63,3530917.0,16477453.00,15.00
20251230,4.63,4.65,4.51,4.55,5798602.0,26387038.00,15.00
20251231,4.56,4.61,4.52,4.57,1400000.0,6387290.00,15.00
20260102,4.61,4.65,4.57,4.64,1057200.0,4872631.00,15.00
20260105,4.64,4.68,4.54,4.65,2500042.0,11573133.00,15.00
20260106,4.61,4.64,4.52,4.56,8098433.0,36958664.00,15.00
20260107,4.56,4.61,4.53,4.61,2146404.0,9826976.00,15.00
20260108,4.65,4.70,4.52,4.69,6825687.0,31485981.00,15.00
20260109,4.69,4.72,4.61,4.68,1767232.0,8241642.00,15.00
20260112,4.68,4.87,4.67,4.85,7609200.0,36614040.00,15.00
20260113,4.85,4.95,4.84,4.91,9426236.0,46068790.00,15.00
20260114,4.88,4.95,4.75,4.78,22176052.0,106492411.00,15.00
20260115,4.76,4.79,4.64,4.65,9005653.0,42530463.00,15.00
20260116,4.66,4.74,4.54,4.55,5406271.0,24798689.00,15.00
20260119,4.56,4.57,4.49,4.51,2548000.0,11530100.00,15.00
20260120,4.51,4.61,4.50,4.58,3388000.0,15488882.00,15.00
20260121,4.56,4.61,4.50,4.55,5436065.0,24689608.00,15.00
20260122,4.53,4.67,4.53,4.64,4464928.0,20609524.00,15.00
20260123,4.64,4.76,4.64,4.68,6913200.0,32501372.00,15.00
20260126,4.68,4.82,4.66,4.78,8100042.0,38581492.00,15.00
20260127,4.78,4.87,4.76,4.81,3128186.0,15031827.00,15.00
20260128,4.73,4.84,4.71,4.80,3843244.0,18385877.00,15.00
20260129,4.80,5.07,4.73,5.01,13002986.0,64277657.00,15.00
20260130,5.01,5.04,4.82,4.84,4558496.0,22301079.00,15.00
20260202,4.84,4.88,4.67,4.73,6200059.0,29337498.00,15.00
20260203,4.80,4.88,4.66,4.86,4225414.0,20312786.00,15.00
20260204,4.86,5.00,4.81,4.96,5620000.0,27755012.00,15.00
20260205,5.03,5.07,4.90,4.99,3550562.0,17643042.00,15.00
20260206,5.04,5.04,4.92,4.99,4618592.0,23004063.00,15.00
20260209,5.03,5.04,4.91,4.96,3835202.0,19092345.00,15.00
20260210,4.96,5.02,4.94,4.96,3621400.0,18012344.00,15.00
20260211,4.96,5.09,4.92,5.00,4698000.0,23645184.00,15.00
20260212,5.06,5.06,4.93,4.95,3937200.0,19639848.00,15.00
20260213,4.94,5.00,4.85,4.91,3402028.0,16798558.00,15.00
20260216,4.91,5.03,4.82,5.03,1077200.0,5289924.00,15.00
20260220,5.03,5.03,4.77,4.78,5488080.0,26434540.00,15.00
20260223,4.85,4.93,4.79,4.91,961600.0,4694009.00,15.00
20260224,4.91,4.91,4.79,4.87,3142400.0,15231187.00,15.00
20260225,4.83,5.11,4.83,5.07,13235279.0,66652992.00,15.00
20260226,5.08,5.20,5.02,5.04,8647600.0,44435832.00,15.00
20260227,5.10,5.20,5.03,5.10,4492400.0,22965627.00,15.00
20260302,5.00,5.04,4.89,4.91,6187600.0,30612704.00,15.00
20260303,5.00,5.00,4.68,4.72,8270000.0,39680872.00,15.00
20260304,4.82,4.82,4.48,4.57,9685600.0,44010394.00,15.00
20260305,4.75,4.75,4.48,4.55,7311240.0,33153672.00,15.00
20260306,4.60,4.63,4.48,4.63,2333286.0,10719513.00,15.00
20260309,4.54,4.59,4.45,4.55,3945600.0,17852306.00,15.00
20260310,4.60,4.63,4.50,4.55,4100000.0,18670827.00,15.00
20260311,4.55,4.58,4.50,4.51,6365158.0,28860777.00,15.00
20260312,4.51,4.55,4.46,4.54,2341200.0,10533276.00,15.00
20260313,4.50,4.54,4.48,4.51,3416400.0,15388456.00,15.00
20260316,4.46,4.51,4.45,4.50,1902975.0,8542943.00,15.00
20260317,4.55,4.62,4.53,4.59,4151756.0,19020915.00,15.00
20260318,4.68,4.68,4.53,4.61,3465803.0,15847175.00,15.00
20260319,4.64,4.64,4.50,4.55,3909300.0,17690320.00,15.00
20260320,4.56,4.56,4.42,4.48,12308900.0,55080007.00,15.00
20260323,4.40,4.40,4.25,4.30,13153600.0,56413728.00,15.00
20260324,4.40,4.43,4.26,4.41,10730000.0,46631372.00,15.00
20260325,4.47,4.47,4.38,4.42,4482200.0,19752431.00,15.00
20260326,4.47,4.47,4.30,4.35,3712400.0,16144269.00,15.00
20260327,4.35,4.39,4.28,4.37,2671200.0,11621073.00,15.00
20260330,4.28,4.35,4.24,4.32,5374800.0,23155462.00,15.00
20260331,4.31,4.37,4.25,4.31,4667600.0,20046478.00,15.00
20260401,4.35,4.40,4.32,4.36,2034060.0,8878920.00,15.00
20260402,4.55,4.55,4.27,4.39,1708000.0,7459454.00,15.00
