timetag,open,high,low,close,volumn,amount,open_ineterst
20251113,0.058,0.058,0.056,0.057,10300000.0,590880.00,15.00
20251114,0.057,0.057,0.055,0.056,10640000.0,597280.00,15.00
20251117,0.055,0.056,0.053,0.054,9400000.0,516500.00,15.00
20251118,0.053,0.053,0.051,0.051,4170000.0,218150.00,15.00
20251119,0.053,0.054,0.052,0.054,1430000.0,74960.00,15.00
20251120,0.054,0.054,0.048,0.051,11580000.0,583800.00,15.00
20251121,0.049,0.052,0.049,0.051,1950000.0,97692.00,15.00
20251124,0.050,0.055,0.050,0.054,15320000.0,786100.00,15.00
20251125,0.056,0.057,0.054,0.054,3290000.0,178170.00,15.00
20251126,0.056,0.056,0.052,0.054,1230000.0,66040.00,15.00
20251127,0.053,0.054,0.052,0.054,920000.0,48950.00,15.00
20251128,0.054,0.054,0.052,0.052,190000.0,10110.00,15.00
20251201,0.052,0.052,0.051,0.052,1850000.0,96140.00,15.00
20251202,0.052,0.053,0.050,0.052,2780000.0,144340.00,15.00
20251203,0.052,0.052,0.052,0.052,320000.0,16640.00,15.00
20251204,0.052,0.053,0.050,0.052,3150000.0,162730.00,15.00
20251205,0.053,0.054,0.051,0.054,5730000.0,305880.00,15.00
20251208,0.054,0.054,0.050,0.053,1450000.0,75480.00,15.00
20251209,0.054,0.057,0.050,0.052,4880000.0,249510.00,15.00
20251210,0.052,0.052,0.051,0.051,1320000.0,68050.00,15.00
20251211,0.051,0.052,0.049,0.051,1360000.0,69440.00,15.00
20251212,0.053,0.060,0.053,0.056,21920000.0,1257020.00,15.00
20251215,0.058,0.058,0.054,0.056,1540000.0,84870.00,15.00
20251216,0.057,0.057,0.053,0.053,150000.0,8120.00,15.00
20251217,0.052,0.053,0.051,0.051,5280000.0,274960.00,15.00
20251218,0.056,0.056,0.051,0.052,510000.0,26520.00,15.00
20251219,0.052,0.052,0.050,0.052,3840000.0,196180.00,15.00
20251222,0.051,0.053,0.051,0.052,580000.0,30250.00,15.00
20251223,0.052,0.053,0.052,0.053,510000.0,26630.00,15.00
20251224,0.056,0.056,0.051,0.054,120797.0,6307.00,15.00
20251229,0.055,0.055,0.051,0.051,640000.0,33170.00,15.00
20251230,0.055,0.055,0.050,0.054,1390000.0,74010.00,15.00
20251231,0.052,0.052,0.052,0.052,390000.0,20280.00,15.00
20260102,0.056,0.056,0.052,0.053,640000.0,34040.00,15.00
20260105,0.053,0.053,0.051,0.053,1010000.0,52430.00,15.00
20260106,0.053,0.055,0.050,0.050,7150000.0,363530.00,15.00
20260107,0.051,0.055,0.051,0.053,4400000.0,232370.00,15.00
20260108,0.052,0.052,0.051,0.052,2220000.0,115150.00,15.00
20260109,0.054,0.054,0.051,0.053,750000.0,39720.00,15.00
20260112,0.052,0.053,0.051,0.052,3380000.0,173520.00,15.00
20260113,0.054,0.054,0.050,0.050,2670000.0,136370.00,15.00
20260114,0.053,0.054,0.050,0.051,10920000.0,562460.00,15.00
20260115,0.050,0.051,0.050,0.051,1110000.0,55890.00,15.00
20260116,0.051,0.052,0.050,0.052,1440000.0,73560.00,15.00
20260119,0.053,0.054,0.052,0.052,750000.0,39030.00,15.00
20260120,0.051,0.052,0.050,0.052,5430000.0,275790.00,15.00
20260121,0.051,0.051,0.051,0.051,1410000.0,71910.00,15.00
20260122,0.053,0.053,0.050,0.052,2130000.0,108480.00,15.00
20260123,0.053,0.053,0.052,0.052,2660000.0,138350.00,15.00
20260126,0.052,0.052,0.051,0.051,980000.0,50480.00,15.00
20260127,0.050,0.051,0.049,0.051,4410000.0,223250.00,15.00
20260128,0.050,0.051,0.044,0.049,11950000.0,553960.00,15.00
20260129,0.049,0.049,0.047,0.049,2840000.0,138700.00,15.00
20260130,0.049,0.050,0.048,0.050,1320000.0,64500.00,15.00
20260202,0.050,0.050,0.047,0.050,2920000.0,141610.00,15.00
20260203,0.050,0.050,0.047,0.049,1390000.0,69250.00,15.00
20260204,0.048,0.050,0.048,0.050,400000.0,19240.00,15.00
20260205,0.049,0.051,0.048,0.050,8370000.0,420890.00,15.00
20260206,0.050,0.050,0.048,0.048,1980000.0,97490.00,15.00
20260209,0.048,0.048,0.048,0.048,140000.0,6720.00,15.00
20260210,0.050,0.050,0.049,0.049,310000.0,15500.00,15.00
20260211,0.049,0.050,0.048,0.049,17970000.0,875850.00,15.00
20260212,0.049,0.049,0.047,0.048,9340000.0,451310.00,15.00
20260213,0.048,0.048,0.047,0.047,700000.0,33310.00,15.00
20260216,0.047,0.047,0.047,0.047,210000.0,9870.00,15.00
20260220,0.047,0.047,0.045,0.045,660000.0,30480.00,15.00
20260223,0.047,0.049,0.045,0.049,2730000.0,125050.00,15.00
20260224,0.047,0.047,0.046,0.046,1100000.0,51620.00,15.00
20260225,0.048,0.056,0.048,0.055,24130000.0,1284810.00,15.00
20260226,0.055,0.062,0.055,0.060,44250000.0,2629150.00,15.00
20260227,0.060,0.060,0.056,0.057,9570000.0,554260.00,15.00
20260302,0.053,0.056,0.052,0.056,10230000.0,560740.00,15.00
20260303,0.054,0.055,0.054,0.054,2820000.0,152850.00,15.00
20260304,0.053,0.053,0.050,0.053,860000.0,43900.00,15.00
20260305,0.056,0.056,0.050,0.054,3710000.0,188110.00,15.00
20260306,0.051,0.053,0.051,0.053,1490000.0,76830.00,15.00
20260309,0.055,0.055,0.051,0.055,4210000.0,226580.00,15.00
20260310,0.058,0.058,0.054,0.057,4920000.0,273350.00,15.00
20260311,0.058,0.058,0.053,0.057,3460000.0,187500.00,15.00
20260312,0.059,0.086,0.057,0.079,144280000.0,10653770.00,15.00
20260313,0.079,0.103,0.074,0.074,148380000.0,13565820.00,15.00
20260316,0.078,0.081,0.067,0.069,26190000.0,1879240.00,15.00
20260317,0.074,0.079,0.070,0.073,23340000.0,1716240.00,15.00
20260318,0.074,0.076,0.070,0.071,8920000.0,650980.00,15.00
20260319,0.071,0.071,0.063,0.064,12470000.0,824840.00,15.00
20260320,0.063,0.070,0.061,0.069,9610000.0,629480.00,15.00
20260323,0.069,0.072,0.064,0.069,2650000.0,180760.00,15.00
20260324,0.069,0.072,0.066,0.069,1450000.0,98810.00,15.00
20260325,0.069,0.069,0.064,0.068,2430000.0,161970.00,15.00
20260326,0.065,0.070,0.065,0.068,540000.0,36710.00,15.00
20260327,0.066,0.068,0.064,0.067,880000.0,57550.00,15.00
20260330,0.067,0.071,0.064,0.068,3820000.0,248260.00,15.00
20260331,0.068,0.068,0.056,0.057,19400000.0,1196300.00,15.00
20260401,0.057,0.057,0.053,0.053,14180000.0,776560.00,15.00
20260402,0.051,0.060,0.049,0.060,2940000.0,165010.00,15.00
