timetag,open,high,low,close,volumn,amount,open_ineterst
20260311,1.12,1.14,1.11,1.12,96700732.0,109163975.00,15.00
20260312,1.13,1.14,1.09,1.10,128895906.0,143124307.00,15.00
20260313,1.11,1.21,1.11,1.16,399330937.0,467688755.00,15.00
20260316,1.17,1.20,1.15,1.17,154772064.0,182035742.00,15.00
20260317,1.19,1.28,1.18,1.21,378923631.0,467440903.00,15.00
20260318,1.18,1.19,1.17,1.17,117349922.0,138358972.00,15.00
20260319,1.17,1.18,1.14,1.16,123220141.0,142887653.00,15.00
20260320,1.16,1.18,1.14,1.17,289202000.0,337137218.00,15.00
20260323,1.14,1.15,1.09,1.10,133135000.0,148476775.00,15.00
20260324,1.12,1.15,1.09,1.12,112494000.0,125173120.00,15.00
20260325,1.13,1.15,1.12,1.12,116046481.0,131536619.00,15.00
20260326,1.13,1.14,1.06,1.06,179607000.0,194913970.00,15.00
20260327,1.06,1.09,1.04,1.06,118120550.0,125749901.00,15.00
20260330,1.04,1.07,1.04,1.05,97613000.0,102901730.00,15.00
20260331,1.07,1.10,1.04,1.05,125071000.0,133364828.00,15.00
20260401,1.07,1.08,1.04,1.06,83985275.0,88904955.00,15.00
20260402,1.06,1.07,1.03,1.04,105115478.0,109301987.00,15.00
