timetag,open,high,low,close,volumn,amount,open_ineterst
20250923,18.06,18.14,17.54,17.54,2186771.0,38581993.00,15.00
20250924,17.68,18.37,17.50,17.88,3559155.0,64119061.00,15.00
20250925,17.96,18.31,17.65,17.76,3031531.0,54213858.00,15.00
20250926,17.66,17.95,17.22,17.46,6529084.0,114537176.00,15.00
20250929,17.74,17.89,17.37,17.55,2681302.0,47174180.00,18.00
20250930,17.65,17.98,17.56,17.89,2044220.0,36476661.00,15.00
20251002,17.80,17.80,17.23,17.31,2603628.0,45229480.00,15.00
20251003,17.18,17.24,16.85,17.16,1842699.0,31338885.00,15.00
20251006,16.82,17.44,16.81,17.24,1171118.0,20150917.00,15.00
20251008,17.30,17.44,16.83,17.11,1447543.0,24687805.00,15.00
20251009,17.30,17.37,16.90,17.13,6633227.0,113882607.00,15.00
20251010,17.25,17.54,17.03,17.20,4606311.0,79657089.00,15.00
20251013,16.80,17.19,16.68,17.17,3215652.0,54627576.00,15.00
20251014,17.02,17.30,16.74,16.98,4768213.0,81076752.00,15.00
20251015,17.15,17.44,16.83,17.40,5842915.0,100662037.00,15.00
20251016,17.21,17.60,17.14,17.49,3825874.0,66903449.00,15.00
20251017,17.50,17.70,17.25,17.40,4490809.0,78418004.00,15.00
20251020,17.30,17.53,17.09,17.12,2113922.0,36387491.00,15.00
20251021,17.36,17.59,17.08,17.17,1858000.0,32245480.00,15.00
20251022,17.11,17.39,17.02,17.17,961511.0,16495469.00,15.00
20251023,17.31,17.31,16.82,16.97,973203.0,16492555.00,15.00
20251024,16.84,17.18,16.80,17.02,2270137.0,38540669.00,15.00
20251027,17.25,17.25,16.71,16.80,1429420.0,24145141.00,15.00
20251028,16.94,16.94,16.49,16.63,2029946.0,33746366.00,15.00
20251030,16.91,16.91,15.74,15.92,4485583.0,71954731.00,15.00
20251031,16.32,16.32,15.87,15.94,2994000.0,47874923.00,15.00
20251103,16.15,16.15,15.86,16.07,4337463.0,69367867.00,15.00
20251104,16.17,16.28,15.66,15.69,3287557.0,52267847.00,15.00
20251105,16.20,16.20,15.40,15.81,2472457.0,38751733.00,15.00
20251106,16.03,16.08,15.67,15.83,1746332.0,27650861.00,15.00
20251107,15.93,15.96,15.64,15.83,1789660.0,28240871.00,15.00
20251110,15.71,16.60,15.71,16.60,4085402.0,66925888.00,15.00
20251111,16.43,16.98,16.43,16.81,3361406.0,56563291.00,15.00
20251112,16.81,16.94,16.73,16.88,2856370.0,48106408.00,15.00
20251113,16.87,16.96,16.56,16.93,4848703.0,81382011.00,15.00
20251114,16.95,16.95,16.59,16.67,3339000.0,55804530.00,15.00
20251117,16.67,16.95,16.42,16.95,6360592.0,106889023.00,15.00
20251118,16.94,16.94,16.07,16.25,4529846.0,73846909.00,15.00
20251119,16.75,16.75,16.11,16.42,2758935.0,45018707.00,15.00
20251120,16.22,16.97,16.22,16.66,5350001.0,89749837.00,15.00
20251121,16.60,17.30,16.31,17.11,11567180.0,196526771.00,15.00
20251124,17.30,17.64,16.85,16.95,8870370.0,152064274.00,15.00
20251125,17.14,17.36,16.95,17.02,3733097.0,63676954.00,15.00
20251126,16.84,17.16,16.69,16.94,4171377.0,70559363.00,15.00
20251127,16.61,16.80,16.14,16.64,6098741.0,101045932.00,15.00
20251128,16.73,16.73,16.30,16.55,2091582.0,34503234.00,15.00
20251201,16.54,16.80,16.54,16.77,1689469.0,28244442.00,15.00
20251202,16.89,16.89,16.43,16.67,2851896.0,47364640.00,15.00
20251203,16.51,16.70,16.16,16.49,2489817.0,41127693.00,15.00
20251204,16.49,16.49,16.22,16.39,3020569.0,49284588.00,15.00
20251205,16.41,16.41,15.81,15.97,2155366.0,34400110.00,15.00
20251208,16.10,16.34,15.86,16.03,4448215.0,71707035.00,15.00
20251209,15.80,16.20,15.69,15.88,10597072.0,168571958.00,15.00
20251210,15.81,16.79,15.80,16.44,9373510.0,153814483.00,15.00
20251211,16.31,16.36,15.96,16.07,5506642.0,88598471.00,15.00
20251212,16.01,16.31,15.88,16.12,12079339.0,194077605.00,15.00
20251215,16.40,16.55,16.15,16.38,9060676.0,148732865.00,15.00
20251216,16.60,16.96,16.43,16.88,9682967.0,163036981.00,15.00
20251217,16.99,17.27,16.81,17.19,14197052.0,243925076.00,15.00
20251218,17.19,17.19,16.60,16.64,6693287.0,113251304.00,15.00
20251219,17.00,17.00,16.20,16.33,18269697.0,298851966.00,15.00
20251222,16.50,16.50,15.86,15.97,5476332.0,87468046.00,15.00
20251223,16.10,16.24,15.72,15.74,1494485.0,23679670.00,15.00
20251224,15.70,15.80,15.43,15.58,2270295.0,35462405.00,15.00
20251229,15.99,15.99,15.29,15.45,3444173.0,53261397.00,15.00
20251230,15.81,15.81,15.07,15.17,2515260.0,38220135.00,15.00
20251231,15.30,15.80,14.90,15.65,8824219.0,135074109.00,15.00
20260102,15.38,15.51,15.05,15.38,2512562.0,38317478.00,15.00
20260105,15.40,16.17,15.20,15.82,4568660.0,72734532.00,15.00
20260106,15.70,16.36,15.70,16.14,3072166.0,49388941.00,15.00
20260107,16.25,16.39,16.07,16.16,3561040.0,57555238.00,15.00
20260108,16.36,16.36,15.71,16.02,2978193.0,47603952.00,15.00
20260109,15.70,15.92,15.66,15.83,3187800.0,50287287.00,15.00
20260112,15.83,15.89,15.16,15.37,5156469.0,79119276.00,15.00
20260113,15.37,15.41,14.63,14.69,10322568.0,154848598.00,15.00
20260114,14.70,15.02,14.50,14.79,5124490.0,75805223.00,15.00
20260115,14.79,15.28,14.76,15.04,4181740.0,62616246.00,15.00
20260116,14.92,15.17,14.31,14.52,7012885.0,102630363.00,15.00
20260119,14.59,14.87,13.97,14.32,13318900.0,190724798.00,15.00
20260120,14.39,15.35,14.27,15.21,7472098.0,112530045.00,15.00
20260121,15.04,15.47,15.00,15.15,4236785.0,64431746.00,15.00
20260122,15.30,15.50,15.10,15.30,4460594.0,68384316.00,15.00
20260123,15.36,15.78,15.02,15.05,5042340.0,76651421.00,15.00
20260126,15.05,15.07,14.37,14.48,12339204.0,180883215.00,15.00
20260127,14.49,14.93,14.33,14.83,7554028.0,110490975.00,15.00
20260128,14.80,15.62,14.55,15.52,10071606.0,154077757.00,15.00
20260129,15.61,16.53,15.25,16.21,12474120.0,201578636.00,15.00
20260130,16.15,16.28,15.89,16.07,7643047.0,123113864.00,15.00
20260202,15.86,16.18,15.64,15.89,7494143.0,119259289.00,15.00
20260203,15.60,16.40,15.60,16.20,11997612.0,193319460.00,15.00
20260204,16.29,16.82,16.01,16.66,16929190.0,279291812.00,15.00
20260205,16.66,17.10,16.41,16.55,7415496.0,123596523.00,15.00
20260206,16.45,16.53,16.10,16.22,11060967.0,179566298.00,15.00
20260209,16.00,16.96,16.00,16.49,5276440.0,87448895.00,15.00
20260210,16.39,16.56,15.92,15.97,6476860.0,103861809.00,15.00
20260211,15.96,16.05,15.62,15.68,7834114.0,123214679.00,15.00
20260212,15.74,15.99,15.58,15.61,4003059.0,62867262.00,15.00
20260213,15.59,15.60,15.30,15.49,3676704.0,56885782.00,15.00
20260216,15.35,15.35,15.01,15.26,1025901.0,15605546.00,15.00
20260220,15.26,15.26,14.82,14.87,2476002.0,36920863.00,15.00
20260223,14.90,14.94,14.77,14.90,4434090.0,66048326.00,15.00
20260224,14.90,14.98,14.71,14.84,6590998.0,97834501.00,15.00
20260225,14.80,15.90,14.80,15.60,7436815.0,115390551.00,15.00
20260226,15.53,15.73,15.01,15.25,8434056.0,128670745.00,15.00
20260227,15.08,15.34,14.86,15.12,5041125.0,76071920.00,15.00
20260302,15.35,15.35,14.61,14.88,8261526.0,122277819.00,15.00
20260303,15.00,15.08,14.64,14.72,9603811.0,142846548.00,15.00
20260304,14.65,14.80,13.96,14.23,11380776.0,161623693.00,15.00
20260305,14.37,14.51,14.15,14.22,5453448.0,77996866.00,15.00
20260306,14.10,14.59,14.00,14.53,4809930.0,69312225.00,15.00
20260309,14.30,14.39,13.80,14.17,6657031.0,93620156.00,15.00
20260310,14.21,14.37,13.88,14.17,8776000.0,123862350.00,15.00
20260311,14.17,14.45,14.11,14.32,5700152.0,81420923.00,15.00
20260312,14.03,14.36,14.03,14.18,3830349.0,54372663.00,15.00
20260313,14.15,14.42,13.98,14.21,6594080.0,93082778.00,15.00
20260316,14.10,14.59,14.00,14.15,6727577.0,95441426.00,15.00
20260317,14.33,14.75,14.33,14.40,3718973.0,54036030.00,15.00
20260318,14.51,14.63,13.96,13.99,3179275.0,44734527.00,15.00
20260319,13.98,13.98,13.33,13.38,3269558.0,44270866.00,15.00
20260320,13.55,13.56,13.01,13.06,9327020.0,123083353.00,15.00
20260323,12.99,12.99,12.52,12.63,5201556.0,65901725.00,15.00
20260324,12.90,13.01,12.57,12.92,5859723.0,75264323.00,15.00
20260325,13.02,13.26,13.00,13.07,5278025.0,69069970.00,15.00
20260326,13.10,13.50,12.53,12.80,15850600.0,206269249.00,15.00
20260327,12.60,12.91,12.60,12.79,5432009.0,69336180.00,15.00
20260330,12.55,13.15,12.55,12.90,6804601.0,88049205.00,15.00
20260331,12.77,13.19,12.60,12.61,5844817.0,74962563.00,15.00
20260401,12.89,13.39,12.60,13.27,9929152.0,130616383.00,15.00
20260402,13.25,13.25,12.96,13.06,4934697.0,64406951.00,15.00
