timetag,open,high,low,close,volumn,amount,open_ineterst
20260108,4.83,4.87,4.71,4.71,116000.0,554620.00,15.00
20260109,4.72,4.82,4.60,4.63,412000.0,1930405.00,15.00
20260112,4.69,4.73,4.62,4.69,297111.0,1390033.00,15.00
20260113,4.70,4.72,4.65,4.72,133958.0,626826.00,15.00
20260114,4.69,4.75,4.65,4.68,508516.0,2382119.00,15.00
20260115,4.70,4.75,4.67,4.75,571398.0,2683801.00,15.00
20260116,4.71,4.73,4.65,4.66,91500.0,428350.00,15.00
20260119,4.69,4.83,4.63,4.80,448500.0,2115995.00,15.00
20260120,4.80,4.80,4.68,4.69,319000.0,1514170.00,15.00
20260121,4.70,4.85,4.69,4.82,391393.0,1873404.00,15.00
20260122,4.82,5.05,4.82,5.05,1486007.0,7434489.00,15.00
20260123,4.96,5.10,4.96,4.96,435000.0,2184585.00,15.00
20260126,5.03,5.05,4.94,4.95,283096.0,1413143.00,15.00
20260127,4.96,5.04,4.90,5.01,458500.0,2275880.00,15.00
20260128,5.00,5.02,4.92,5.00,333500.0,1663815.00,15.00
20260129,5.00,5.00,4.92,5.00,395910.0,1967208.00,15.00
20260130,4.93,4.93,4.71,4.85,633500.0,3062095.00,15.00
20260202,4.85,4.85,4.68,4.72,343500.0,1626080.00,15.00
20260203,4.80,4.83,4.75,4.78,213000.0,1022782.00,15.00
20260204,4.78,4.88,4.78,4.83,195500.0,941705.00,15.00
20260205,4.86,4.88,4.82,4.87,93000.0,451120.00,15.00
20260206,4.89,4.93,4.81,4.90,428500.0,2100240.00,15.00
20260209,4.94,4.96,4.87,4.89,338362.0,1658878.00,15.00
20260210,4.85,4.92,4.76,4.85,479000.0,2318915.00,15.00
20260211,4.85,4.93,4.81,4.87,312500.0,1521045.00,15.00
20260212,4.92,4.94,4.82,4.83,409500.0,1997655.00,15.00
20260213,4.81,4.86,4.74,4.81,392500.0,1878820.00,15.00
20260216,4.73,4.76,4.60,4.67,892500.0,4196675.00,15.00
20260220,4.68,4.80,4.66,4.80,174000.0,821535.00,15.00
20260223,4.75,4.82,4.75,4.81,202741.0,972289.00,15.00
20260224,4.81,4.84,4.80,4.83,194000.0,935150.00,15.00
20260225,4.85,4.85,4.72,4.72,290500.0,1395212.00,15.00
20260226,4.73,4.76,4.70,4.70,329500.0,1557710.00,15.00
20260227,4.78,4.80,4.71,4.72,179500.0,851390.00,15.00
20260302,4.72,4.72,4.60,4.66,636614.0,2954239.00,15.00
20260303,4.67,4.67,4.50,4.55,568000.0,2587220.00,15.00
20260304,4.50,4.57,4.39,4.45,658000.0,2928925.00,15.00
20260305,4.54,4.54,4.28,4.39,704000.0,3094040.00,15.00
20260306,4.39,4.40,4.36,4.39,271500.0,1189435.00,15.00
20260309,4.39,4.39,4.14,4.21,1268500.0,5333985.00,15.00
20260310,4.31,4.34,4.19,4.19,562529.0,2409817.00,15.00
20260311,4.27,4.30,4.00,4.10,3763500.0,15459800.00,15.00
20260312,4.06,4.06,3.94,3.95,2348926.0,9374910.00,15.00
20260313,3.95,3.95,3.69,3.71,3680271.0,13936390.00,15.00
20260316,3.72,4.02,3.72,3.96,1391480.0,5443195.00,15.00
20260317,3.97,4.03,3.97,3.98,496500.0,1984845.00,15.00
20260318,3.98,4.03,3.92,3.92,404000.0,1608170.00,15.00
20260319,3.88,3.93,3.85,3.88,471500.0,1834215.00,15.00
20260320,3.96,3.96,3.80,3.88,404251.0,1560026.00,15.00
20260323,3.71,3.73,3.59,3.62,1643498.0,5982287.00,15.00
20260324,3.75,3.87,3.70,3.87,491500.0,1867025.00,15.00
20260325,3.95,4.00,3.89,3.91,907500.0,3568855.00,15.00
20260326,3.92,3.92,3.85,3.87,271000.0,1051735.00,15.00
20260327,3.85,3.93,3.79,3.89,588500.0,2264230.00,15.00
20260330,3.82,3.94,3.82,3.89,218000.0,842280.00,15.00
20260331,3.93,4.00,3.93,3.95,452459.0,1798085.00,15.00
20260401,4.00,4.08,3.96,4.05,481000.0,1935035.00,15.00
20260402,4.02,4.04,3.95,3.96,208000.0,827802.00,15.00
