timetag,open,high,low,close,volumn,amount,open_ineterst
20240722,5.02,5.05,4.99,5.03,1656000.0,8589440.00,15.00
20240723,5.06,5.13,4.96,4.96,1979945.0,10260996.00,15.00
20240724,4.96,5.00,4.88,4.97,2646000.0,13535360.00,15.00
20240725,4.97,4.97,4.86,4.95,2056000.0,10446240.00,15.00
20240726,4.95,5.06,4.94,5.01,3188789.0,16560038.00,15.00
20240729,5.08,5.08,5.00,5.00,2200000.0,11472260.00,15.00
20240730,5.01,5.04,4.94,4.99,2086000.0,10757648.00,15.00
20240731,4.97,5.12,4.97,5.11,4212000.0,22184868.00,15.00
20240801,5.09,5.12,5.05,5.05,2652000.0,13938840.00,15.00
20240802,5.03,5.05,4.98,4.99,3732774.0,19392384.00,15.00
20240805,4.98,5.04,4.90,4.96,5106000.0,26222219.00,15.00
20240806,4.92,5.06,4.92,4.96,3143000.0,16232626.00,15.00
20240807,4.96,5.05,4.94,4.99,1538000.0,7972620.00,15.00
20240808,4.95,5.00,4.93,4.95,4949000.0,25325549.00,15.00
20240809,4.96,5.04,4.96,4.98,4472000.0,23084980.00,15.00
20240812,4.99,4.99,4.93,4.97,2428000.0,12450439.00,15.00
20240813,4.98,4.98,4.90,4.96,3061906.0,15646077.00,15.00
20240814,4.92,5.02,4.92,4.93,1984000.0,10164420.00,15.00
20240815,4.91,4.96,4.89,4.93,1366000.0,6963620.00,15.00
20240816,4.96,5.01,4.96,4.98,1226000.0,6321300.00,15.00
20240819,4.99,5.08,4.99,5.01,2766000.0,14411740.00,15.00
20240820,5.02,5.06,5.00,5.03,1574000.0,8173200.00,15.00
20240821,5.04,5.05,4.99,5.05,700000.0,3636540.00,15.00
20240822,5.05,5.09,4.88,5.02,5726000.0,29627820.00,15.00
20240823,5.02,5.02,4.93,4.96,2294000.0,11760890.00,15.00
20240826,4.99,5.10,4.99,5.03,2826000.0,14765490.00,15.00
20240827,5.03,5.14,5.01,5.12,4770000.0,25198320.00,15.00
20240828,5.15,5.15,5.01,5.02,1986000.0,10391820.00,15.00
20240829,5.33,5.39,5.13,5.32,9804000.0,53750416.00,15.00
20240830,5.35,5.49,5.35,5.40,6890000.0,38627380.00,15.00
20240902,6.08,6.38,5.99,6.19,51142000.0,324455834.00,15.00
20240903,6.20,6.77,6.06,6.66,28201000.0,189068670.00,15.00
20240904,6.64,6.80,6.54,6.77,14590410.0,99744833.00,15.00
20240905,6.80,6.90,6.67,6.77,9688000.0,67235820.00,15.00
20240909,6.73,7.03,6.69,6.89,14632000.0,103007429.00,15.00
20240910,6.89,6.89,6.48,6.63,18452100.0,125078780.00,15.00
20240911,6.68,6.68,6.29,6.41,11818000.0,77862040.00,15.00
20240912,6.46,6.55,6.31,6.47,5026000.0,33338599.00,15.00
20240913,6.52,6.58,6.33,6.54,8576000.0,56974090.00,15.00
20240916,6.38,6.45,6.35,6.45,536000.0,3517920.00,15.00
20240917,6.45,6.48,6.26,6.33,1782000.0,11621720.00,15.00
20240919,6.48,6.75,6.23,6.69,10648000.0,71187350.00,15.00
20240920,6.83,7.34,6.83,7.00,30000000.0,216714176.00,15.00
20240923,7.02,7.27,6.96,7.00,8626000.0,62589780.00,15.00
20240924,7.00,7.18,6.98,7.05,8417000.0,60960530.00,15.00
20240925,7.17,7.21,6.80,6.82,13492000.0,96438588.00,15.00
20240926,6.83,7.11,6.76,7.09,9076000.0,64618459.00,15.00
20240927,7.13,7.44,7.02,7.25,21669477.0,160865530.00,15.00
20240930,7.34,7.83,7.34,7.75,17904000.0,140101459.00,15.00
20241002,7.75,8.46,7.73,8.34,9513236.0,79429646.00,15.00
20241003,8.33,8.34,7.57,7.81,4944399.0,39988280.00,15.00
20241004,7.83,8.33,7.74,8.28,5150000.0,42509346.00,15.00
20241007,8.58,9.03,8.58,8.96,8514001.0,76737684.00,15.00
20241008,8.88,9.25,8.14,8.26,31314181.0,278102659.00,15.00
20241009,8.18,8.34,7.55,7.69,13802000.0,111617040.00,15.00
20241010,7.79,8.21,7.79,7.90,11839988.0,96488223.00,15.00
20241014,7.69,7.83,7.50,7.66,9031617.0,70745709.00,15.00
20241015,7.65,7.65,7.18,7.26,8864000.0,66777540.00,15.00
20241016,7.26,7.42,7.15,7.31,6660000.0,49648360.00,15.00
20241017,7.33,7.46,6.97,7.03,5742550.0,42162795.00,15.00
20241018,7.15,7.25,6.94,7.19,6641145.0,48299178.00,15.00
20241021,7.29,7.29,7.04,7.09,4398000.0,32158020.00,15.00
20241022,7.04,7.28,7.04,7.21,1970000.0,14542460.00,15.00
20241023,7.28,7.34,7.11,7.20,4603587.0,33984043.00,15.00
20241024,7.02,7.13,7.02,7.06,2594000.0,18771540.00,15.00
20241025,7.16,7.39,7.12,7.27,5222000.0,38852160.00,15.00
20241028,7.36,7.37,7.16,7.29,4096000.0,30647440.00,15.00
20241029,7.43,7.43,7.01,7.05,4997200.0,36537794.00,15.00
20241030,6.43,6.71,6.16,6.29,29473142.0,189496105.00,15.00
20241031,6.29,6.33,6.14,6.15,9570142.0,61124587.00,15.00
20241101,6.19,6.23,5.99,6.21,7136513.0,44872872.00,15.00
20241104,6.26,6.31,6.17,6.23,4090000.0,26188300.00,15.00
20241105,6.23,6.40,6.23,6.37,8132000.0,52964040.00,15.00
20241106,6.39,6.67,6.39,6.47,6384000.0,42648420.00,15.00
20241107,6.53,6.61,6.37,6.60,5738000.0,38382340.00,15.00
20241108,6.58,6.73,6.51,6.54,8011860.0,54173298.00,15.00
20241111,6.53,6.56,6.41,6.52,3742000.0,24916000.00,15.00
20241112,6.46,6.73,6.40,6.43,5850000.0,39269000.00,15.00
20241113,6.39,6.43,6.28,6.43,2448000.0,15997780.00,15.00
20241114,6.45,6.48,6.21,6.24,3822100.0,24820577.00,15.00
20241115,6.23,6.42,6.23,6.33,4823175.0,31380552.00,15.00
20241118,6.43,6.47,6.28,6.35,2913555.0,19104951.00,15.00
20241119,6.33,6.46,6.30,6.45,5216534.0,34061956.00,15.00
20241120,6.43,6.51,6.39,6.47,2008000.0,13270320.00,15.00
20241121,6.51,6.51,6.33,6.43,2976500.0,19615865.00,15.00
20241122,6.43,6.48,6.20,6.27,3090000.0,20082600.00,15.00
20241125,6.27,6.57,6.27,6.47,6381000.0,42233334.00,15.00
20241126,6.47,6.53,6.38,6.38,5055271.0,33317197.00,15.00
20241127,6.36,6.49,6.27,6.48,3488000.0,22829060.00,15.00
20241128,6.38,6.49,6.27,6.30,2106000.0,13727560.00,15.00
20241129,6.30,6.46,6.30,6.38,2692000.0,17665040.00,15.00
20241202,6.29,6.45,6.29,6.34,6354927.0,41710962.00,15.00
20241203,6.34,6.98,6.34,6.86,18240501.0,127030566.00,15.00
20241204,6.96,6.96,6.66,6.84,6051318.0,42084974.00,15.00
20241205,6.75,6.89,6.68,6.74,2506000.0,17311640.00,15.00
20241206,6.68,6.96,6.67,6.87,3384100.0,23822128.00,15.00
20241209,6.88,7.16,6.76,7.10,5358104.0,38545501.00,15.00
20241210,7.31,7.33,7.04,7.05,6270000.0,46112859.00,15.00
20241211,6.94,7.45,6.93,7.37,6692900.0,50066422.00,15.00
20241212,7.33,8.03,7.33,7.86,18985500.0,151509750.00,15.00
20241213,7.86,7.94,7.38,7.47,9564000.0,74641722.00,15.00
20241216,7.49,8.01,7.49,7.91,15490600.0,124561964.00,15.00
20241217,7.93,8.01,7.54,7.64,8110000.0,63678460.00,15.00
20241218,7.64,8.07,7.54,7.74,12778400.0,102516400.00,15.00
20241219,7.73,8.02,7.61,7.87,11590369.0,92962434.00,15.00
20241220,7.87,8.06,7.81,7.97,10478000.0,84961340.00,15.00
20241223,8.03,8.51,8.00,8.21,12504000.0,105803916.00,15.00
20241224,8.18,8.69,8.18,8.63,9570000.0,83694254.00,15.00
20241227,8.63,8.63,8.34,8.47,7756000.0,66850980.00,15.00
20241230,8.43,8.43,7.71,7.84,12390030.0,100453846.00,15.00
20241231,7.83,8.18,7.83,8.07,5894000.0,48040640.00,15.00
20250102,8.13,8.25,7.95,8.04,6388000.0,52678260.00,15.00
20250103,7.95,8.04,7.68,7.80,5736000.0,45835900.00,15.00
20250106,7.71,7.78,7.49,7.61,5968799.0,46358455.00,15.00
20250107,7.53,7.71,7.53,7.68,3146000.0,24582080.00,15.00
20250108,7.60,7.60,7.19,7.28,7684000.0,57215374.00,15.00
20250109,7.27,7.58,7.20,7.39,4582000.0,34681360.00,15.00
20250110,7.36,7.42,7.18,7.30,2700000.0,20046520.00,15.00
20250113,7.20,7.23,6.99,7.22,7070827.0,51443831.00,15.00
20250114,7.13,7.43,7.12,7.31,3513567.0,26232892.00,15.00
20250115,7.28,7.39,7.22,7.29,2956400.0,22007412.00,15.00
20250116,7.34,7.50,7.32,7.37,4438000.0,33675030.00,15.00
20250117,7.38,7.77,7.37,7.77,6809242.0,52773967.00,15.00
20250120,7.82,8.09,7.67,7.74,8832000.0,71021680.00,15.00
20250121,7.83,7.83,7.48,7.62,5386000.0,41701806.00,15.00
20250122,7.53,7.59,7.23,7.37,5424977.0,40704475.00,15.00
20250123,7.41,7.43,7.20,7.29,5571000.0,41434240.00,15.00
20250124,7.29,7.40,7.22,7.34,2956235.0,22152164.00,15.00
20250127,7.25,7.43,7.25,7.42,3402000.0,25666292.00,15.00
20250128,7.28,7.34,7.22,7.31,664000.0,4945900.00,15.00
20250203,7.28,7.33,7.15,7.31,1268000.0,9430150.00,15.00
20250204,7.33,7.54,7.33,7.49,2896000.0,22074240.00,15.00
20250205,7.42,7.42,7.27,7.35,3088000.0,23205080.00,15.00
20250206,7.43,7.49,7.31,7.49,3074000.0,23313180.00,15.00
20250207,7.40,7.60,7.40,7.56,3939085.0,30355337.00,15.00
20250210,7.44,7.86,7.39,7.80,6228000.0,49252586.00,15.00
20250211,7.79,7.80,7.50,7.54,3720938.0,28789894.00,15.00
20250212,7.51,7.63,7.50,7.56,2827851.0,21859175.00,15.00
20250213,7.55,7.76,7.51,7.58,6100000.0,47807332.00,15.00
20250214,7.64,7.83,7.64,7.79,4176000.0,33151700.00,15.00
20250217,7.79,8.00,7.60,7.75,5289600.0,41662172.00,15.00
20250218,7.92,8.09,7.77,7.93,10297206.0,83450940.00,15.00
20250219,7.95,7.95,7.70,7.79,5482000.0,43808380.00,15.00
20250220,7.80,7.85,7.63,7.68,3220000.0,25427740.00,15.00
20250221,7.71,8.15,7.71,8.13,11974100.0,97765194.00,15.00
20250224,8.31,8.40,7.75,7.87,8702000.0,70929568.00,15.00
20250225,7.78,8.08,7.72,7.88,5524000.0,44750140.00,15.00
20250226,7.88,8.12,7.84,8.03,10428000.0,85152560.00,15.00
20250227,8.02,8.19,7.93,8.15,7402000.0,60989819.00,15.00
20250228,7.70,7.70,7.02,7.15,32280983.0,239235078.00,15.00
20250303,7.17,7.79,7.16,7.47,16872594.0,129432028.00,15.00
20250304,7.47,7.48,7.27,7.27,4732100.0,35533563.00,15.00
20250305,7.28,7.41,7.16,7.25,11215038.0,83390082.00,15.00
20250306,7.31,7.43,7.31,7.39,5208000.0,39310854.00,15.00
20250307,7.48,7.48,7.24,7.28,5253825.0,39204779.00,15.00
20250310,7.23,7.29,7.11,7.19,6952800.0,51132328.00,15.00
20250311,7.13,7.22,7.05,7.20,3344438.0,24330373.00,15.00
20250312,7.22,7.32,7.12,7.17,5510565.0,40742654.00,15.00
20250313,7.14,7.26,6.99,7.10,4844271.0,35213495.00,15.00
20250314,7.16,7.30,7.07,7.25,3498000.0,25843690.00,15.00
20250317,7.28,7.78,7.28,7.54,11860000.0,91722506.00,15.00
20250318,7.71,8.98,7.59,8.68,61151110.0,535239226.00,15.00
20250319,8.57,8.59,8.30,8.43,19624749.0,168610666.00,15.00
20250320,8.47,9.10,8.33,8.63,26650500.0,238132164.00,15.00
20250321,8.63,8.63,7.98,8.16,13514000.0,113163280.00,15.00
20250324,8.28,8.29,7.94,8.14,5574000.0,45931490.00,15.00
20250325,8.16,8.16,7.85,7.89,5836000.0,47262500.00,15.00
20250326,7.87,7.95,7.76,7.83,4918000.0,39402500.00,15.00
20250327,7.83,7.83,7.53,7.73,5606000.0,44025520.00,15.00
20250328,7.17,7.27,6.96,7.04,26876000.0,195520110.00,15.00
20250331,7.04,7.06,6.60,6.72,19624000.0,134677714.00,15.00
20250401,6.73,6.75,6.64,6.65,7260000.0,49736900.00,15.00
20250402,6.65,6.73,6.56,6.60,4976000.0,33873549.00,15.00
20250403,6.52,6.66,6.45,6.58,7912000.0,53140985.00,15.00
20250407,6.13,6.30,5.41,5.43,23086788.0,136066009.00,15.00
20250408,5.61,5.78,5.49,5.70,9786069.0,56936396.00,15.00
20250409,5.69,5.77,5.51,5.69,11029000.0,64091462.00,15.00
20250410,5.86,6.03,5.78,5.78,16951000.0,102723667.00,15.00
20250411,5.78,5.97,5.73,5.85,18375000.0,110639860.00,15.00
20250414,5.98,6.16,5.98,6.13,7698000.0,48166204.00,15.00
20250415,6.12,6.38,6.09,6.30,12740100.0,82099510.00,15.00
20250416,6.30,6.30,5.96,6.01,9113962.0,56681616.00,15.00
20250417,6.01,6.06,5.94,6.02,3557200.0,21991730.00,15.00
20250422,6.02,6.13,6.02,6.10,3659200.0,22851586.00,15.00
20250423,6.13,6.26,6.11,6.13,6032438.0,38131827.00,15.00
20250424,6.14,6.44,6.14,6.27,12124000.0,78604730.00,15.00
20250425,6.33,6.43,6.25,6.25,6170000.0,40077688.00,15.00
20250428,6.27,6.33,6.19,6.29,2620000.0,16856240.00,15.00
20250429,6.24,6.43,6.21,6.38,6778000.0,44121208.00,15.00
20250430,6.35,6.35,6.11,6.29,9590000.0,61191436.00,15.00
20250502,6.32,6.33,6.13,6.18,1446000.0,9208820.00,15.00
20250506,6.18,6.30,6.18,6.27,2918305.0,18721114.00,15.00
20250507,6.27,6.36,6.19,6.21,4662000.0,30088320.00,15.00
20250508,6.21,6.26,6.16,6.25,3045596.0,19387422.00,15.00
20250509,6.22,6.28,6.14,6.15,2430000.0,15401074.00,15.00
20250512,6.18,6.41,6.18,6.39,9396794.0,60691489.00,15.00
20250513,6.46,6.46,6.33,6.38,3874000.0,25449646.00,15.00
20250514,6.31,6.37,6.23,6.29,5724000.0,36882080.00,15.00
20250515,6.23,6.25,6.15,6.16,4025774.0,25595013.00,15.00
20250516,6.15,6.15,6.04,6.08,4032907.0,25230332.00,15.00
20250519,6.08,6.08,5.95,6.05,6016907.0,37325248.00,15.00
20250520,6.03,6.13,6.03,6.06,4468000.0,27861140.00,15.00
20250521,6.08,6.30,6.08,6.22,4155500.0,25758140.00,15.00
20250522,6.18,6.26,6.05,6.10,4012650.0,24628662.00,15.00
20250523,6.03,6.19,6.03,6.08,5472000.0,33435940.00,15.00
20250526,6.09,6.15,6.04,6.08,1974000.0,12016340.00,15.00
20250527,6.05,6.11,6.00,6.08,3472000.0,21011590.00,15.00
20250528,6.10,6.12,6.03,6.12,3600000.0,21880020.00,15.00
20250529,6.15,6.28,6.15,6.26,3487441.0,21713182.00,15.00
20250530,6.22,6.22,6.09,6.11,3990000.0,24461970.00,15.00
20250602,6.08,6.10,5.75,5.92,1691000.0,9880039.00,15.00
20250603,5.93,6.04,5.93,6.00,4490000.0,26960660.00,15.00
20250604,6.04,6.13,6.02,6.10,4021500.0,24483285.00,15.00
20250605,6.14,6.14,6.06,6.09,2386000.0,14515078.00,15.00
20250606,6.12,6.16,6.08,6.12,2982000.0,18234440.00,15.00
20250609,6.13,6.18,6.08,6.15,3872000.0,23785998.00,15.00
20250610,6.13,6.21,6.10,6.20,7366000.0,45400230.00,15.00
20250611,6.21,6.44,6.21,6.35,7544000.0,47942362.00,15.00
20250612,6.34,6.36,6.25,6.33,4768200.0,30004775.00,15.00
20250613,6.28,6.30,6.11,6.13,7108000.0,43930480.00,15.00
20250616,6.13,6.16,6.04,6.16,4238125.0,25816150.00,15.00
20250617,6.13,6.18,6.08,6.11,4362000.0,26685680.00,15.00
20250618,6.13,6.14,5.99,6.06,4535500.0,27401670.00,15.00
20250619,6.05,6.07,5.89,5.92,5316200.0,31658704.00,15.00
20250620,5.94,5.97,5.90,5.92,3618000.0,21465380.00,15.00
20250623,5.97,5.97,5.81,5.93,3820325.0,22409464.00,15.00
20250624,5.97,6.14,5.97,6.11,7261379.0,44127366.00,15.00
20250625,6.17,6.25,6.14,6.22,7574000.0,46917010.00,15.00
20250626,6.22,6.25,6.17,6.22,6384000.0,39684120.00,15.00
20250627,6.24,6.29,6.20,6.29,8686000.0,54305420.00,15.00
20250630,6.29,6.32,6.24,6.29,4628000.0,29143692.00,15.00
20250702,6.29,6.33,6.22,6.31,5070796.0,31834495.00,15.00
20250703,6.34,6.38,6.24,6.35,6487352.0,41004663.00,15.00
20250704,6.37,6.39,6.29,6.33,4162000.0,26317320.00,15.00
20250707,6.28,6.30,6.22,6.28,3854000.0,24157620.00,15.00
20250708,6.22,6.38,6.22,6.38,5402000.0,34202712.00,15.00
20250709,6.37,6.44,6.35,6.38,4864000.0,31138740.00,15.00
20250710,6.36,6.63,6.32,6.60,9660000.0,62736710.00,15.00
20250711,6.58,6.99,6.56,6.82,23220750.0,157854792.00,15.00
20250714,6.84,7.11,6.81,6.84,16122000.0,112281600.00,15.00
20250715,6.91,6.91,6.76,6.86,6468000.0,44160000.00,15.00
20250716,6.85,7.01,6.83,6.85,5188000.0,35740060.00,15.00
20250717,6.80,6.89,6.76,6.81,10453064.0,71189212.00,15.00
20250718,6.85,6.92,6.77,6.83,4220000.0,28838460.00,15.00
20250721,6.83,6.97,6.80,6.95,5929046.0,40973469.00,15.00
20250722,6.93,7.35,6.86,7.15,17393308.0,124023099.00,15.00
20250723,7.10,7.13,6.96,7.01,12954475.0,91271191.00,15.00
20250724,7.03,7.20,7.03,7.18,6932000.0,49564305.00,15.00
20250725,7.20,7.29,7.12,7.19,7406475.0,53213033.00,15.00
20250728,7.19,7.27,7.12,7.15,6684000.0,48040760.00,15.00
20250729,7.15,7.30,6.99,7.28,8638000.0,61688260.00,15.00
20250730,7.25,7.30,7.09,7.18,8374000.0,60435800.00,15.00
20250731,7.22,7.22,6.73,6.79,26088000.0,178326740.00,15.00
20250801,6.79,6.83,6.62,6.68,9646000.0,64514600.00,15.00
20250804,6.61,6.69,6.59,6.64,5512000.0,36594870.00,15.00
20250805,6.70,6.78,6.65,6.77,3460000.0,23285620.00,15.00
20250806,6.81,6.81,6.66,6.71,5695835.0,38148849.00,15.00
20250807,6.69,6.79,6.69,6.78,4240000.0,28624620.00,15.00
20250808,6.79,6.79,6.69,6.72,5906000.0,39676200.00,15.00
20250811,6.75,6.92,6.74,6.91,7264546.0,49734058.00,15.00
20250812,6.91,6.94,6.83,6.89,3470000.0,23896126.00,15.00
20250813,6.93,6.94,6.87,6.89,7852000.0,54304612.00,15.00
20250814,6.95,6.95,6.78,6.86,7383000.0,50713139.00,15.00
20250815,6.84,7.13,6.80,7.12,10304000.0,72480970.00,15.00
20250818,7.17,7.72,7.16,7.60,27405090.0,207404176.00,15.00
20250819,7.60,7.76,7.52,7.67,13488000.0,103028380.00,15.00
20250820,7.66,7.66,7.35,7.46,11362686.0,84652344.00,15.00
20250821,7.47,7.50,7.33,7.36,5786100.0,42722400.00,15.00
20250822,7.36,7.39,7.27,7.38,8668840.0,63416080.00,15.00
20250825,7.40,7.55,7.37,7.48,6053373.0,45235710.00,15.00
20250826,7.50,7.72,7.44,7.50,11698000.0,88524280.00,15.00
20250827,7.53,7.86,7.45,7.58,16584000.0,126741690.00,15.00
20250828,7.59,7.59,7.25,7.32,13522000.0,99216220.00,15.00
20250829,7.68,8.53,7.68,8.11,59519031.0,490703104.00,15.00
20250901,8.20,8.20,7.74,7.90,20907000.0,164879000.00,15.00
20250902,7.88,7.98,7.48,7.52,17542000.0,134181640.00,15.00
20250903,7.59,7.60,7.33,7.43,9712900.0,72203935.00,15.00
20250904,7.49,7.76,7.44,7.57,15271000.0,115996670.00,15.00
20250905,7.57,8.70,7.57,8.54,44112161.0,366761216.00,15.00
20250908,8.58,8.70,8.18,8.45,25486000.0,214878760.00,15.00
20250909,8.50,8.82,8.38,8.45,22514000.0,192629560.00,15.00
20250910,8.44,8.44,8.13,8.24,11372000.0,93719164.00,15.00
20250911,8.24,8.32,8.07,8.24,7988241.0,65605933.00,15.00
20250912,8.32,8.34,8.04,8.08,10820000.0,87697500.00,15.00
20250915,8.16,8.36,8.03,8.04,12096000.0,99243740.00,15.00
20250916,8.09,8.10,7.74,7.87,17912300.0,140650683.00,15.00
20250917,7.91,8.07,7.84,8.06,8678300.0,69152358.00,15.00
20250918,8.05,8.11,7.78,7.90,9609545.0,76184471.00,15.00
20250919,7.91,8.33,7.83,8.21,19438900.0,158571443.00,15.00
20250922,8.21,8.25,7.92,7.95,12266000.0,98391550.00,15.00
20250923,7.94,8.08,7.68,7.81,11813051.0,92258908.00,15.00
20250924,7.76,8.18,7.76,8.02,17211629.0,137781923.00,15.00
20250925,8.01,8.12,7.92,8.06,10340000.0,83045200.00,15.00
20250926,8.03,8.45,7.98,8.25,20734153.0,172145916.00,15.00
20250929,8.26,9.70,8.26,9.42,74318700.0,690579462.00,18.00
20250930,9.31,9.89,9.31,9.75,34578222.0,335026025.00,15.00
20251002,9.74,9.80,9.51,9.60,6306781.0,60984153.00,15.00
20251003,9.60,9.60,9.28,9.51,3076000.0,28940960.00,15.00
20251006,9.31,9.51,8.88,9.30,2620000.0,24203600.00,15.00
20251008,9.27,9.30,8.99,9.30,3384264.0,31038960.00,15.00
20251009,9.30,9.80,9.29,9.72,17999309.0,173567097.00,15.00
20251010,9.70,9.70,8.73,8.80,28366848.0,255087003.00,15.00
20251013,8.60,9.00,8.50,8.89,16961339.0,149282983.00,15.00
20251014,9.00,9.21,8.52,8.62,15606009.0,138012437.00,15.00
20251015,8.74,8.96,8.53,8.81,11029000.0,97039544.00,15.00
20251016,8.83,8.87,8.50,8.58,10266500.0,88751653.00,15.00
20251017,8.70,8.70,8.06,8.12,16606300.0,136267830.00,15.00
20251020,8.23,8.35,8.17,8.25,7735140.0,63792743.00,15.00
20251021,8.40,8.47,8.26,8.36,4938000.0,41398280.00,15.00
20251022,8.40,8.40,8.16,8.24,3405290.0,28054669.00,15.00
20251023,8.24,8.30,8.01,8.29,4990000.0,40636720.00,15.00
20251024,8.34,8.49,8.33,8.36,4214000.0,35383560.00,15.00
20251027,8.42,8.56,8.42,8.48,6938582.0,58943548.00,15.00
20251028,8.50,8.51,8.27,8.40,6426000.0,53835380.00,15.00
20251030,8.83,8.94,8.62,8.67,30154000.0,264813884.00,15.00
20251031,8.64,8.99,8.55,8.62,12747786.0,111928649.00,15.00
20251103,8.80,8.80,8.20,8.51,8862600.0,74576367.00,15.00
20251104,8.41,8.55,8.33,8.38,5271000.0,44402190.00,15.00
20251105,8.21,8.60,8.12,8.52,13436000.0,112073840.00,15.00
20251106,8.60,8.66,8.50,8.56,5298000.0,45392260.00,15.00
20251107,8.50,8.56,8.36,8.48,8098000.0,68530104.00,15.00
20251110,8.48,8.76,8.45,8.61,9966000.0,86108420.00,15.00
20251111,8.57,8.75,8.43,8.44,7348000.0,62770700.00,15.00
20251112,8.44,8.47,8.09,8.18,13222286.0,108577643.00,15.00
20251113,8.23,8.69,8.20,8.59,16090000.0,137421500.00,15.00
20251114,8.50,8.58,8.31,8.32,8898000.0,74850260.00,15.00
20251117,8.31,8.45,8.27,8.45,6480000.0,54196496.00,15.00
20251118,8.40,8.40,7.98,8.04,13332500.0,108265815.00,15.00
20251119,8.08,8.19,7.70,7.82,13484000.0,105942692.00,15.00
20251120,7.85,7.97,7.73,7.80,6870000.0,53798580.00,15.00
20251121,7.68,7.68,7.42,7.52,13464397.0,101326521.00,15.00
20251124,7.64,7.64,7.49,7.55,8797714.0,66529229.00,15.00
20251125,7.63,7.76,7.62,7.65,3672000.0,28210760.00,15.00
20251126,7.70,7.73,7.63,7.68,3257582.0,25003065.00,15.00
20251127,7.69,7.78,7.62,7.67,3093000.0,23812288.00,15.00
20251128,7.61,7.69,7.61,7.66,3114000.0,23816810.00,15.00
20251201,7.66,7.79,7.63,7.71,4802247.0,37064512.00,15.00
20251202,7.71,7.76,7.61,7.73,4596000.0,35330320.00,15.00
20251203,7.72,7.72,7.52,7.54,6583000.0,49912452.00,15.00
20251204,7.54,7.61,7.48,7.59,2896000.0,21874594.00,15.00
20251205,7.55,7.66,7.49,7.61,3706000.0,28135510.00,15.00
20251208,7.60,7.69,7.58,7.58,4187572.0,31911515.00,15.00
20251209,7.55,7.57,7.32,7.38,6883786.0,51039344.00,15.00
20251210,7.44,7.44,7.27,7.36,3714000.0,27241760.00,15.00
20251211,7.36,7.44,7.24,7.26,5202000.0,38058180.00,15.00
20251212,7.27,7.40,7.26,7.33,3906000.0,28631980.00,15.00
20251215,7.34,7.36,7.25,7.28,3472000.0,25334822.00,15.00
20251216,7.29,7.29,7.01,7.07,6178000.0,43611380.00,15.00
20251217,7.16,7.18,7.07,7.18,2698140.0,19228514.00,15.00
20251218,7.16,7.16,7.07,7.10,2714000.0,19263240.00,15.00
20251219,7.14,7.24,7.11,7.23,3301000.0,23759380.00,15.00
20251222,7.26,7.31,7.11,7.14,3268000.0,23476960.00,15.00
20251223,7.15,7.24,7.07,7.10,3222000.0,22987840.00,15.00
20251224,7.13,7.14,7.05,7.07,1829376.0,12967423.00,15.00
20251229,7.12,7.32,7.04,7.06,4833000.0,34564424.00,15.00
20251230,7.07,7.18,7.03,7.14,3268280.0,23237911.00,15.00
20251231,7.17,7.17,7.07,7.09,1512000.0,10727110.00,15.00
20260102,7.09,7.17,6.98,7.14,1298582.0,9224171.00,15.00
20260105,7.09,7.18,6.95,6.99,10772000.0,76029800.00,15.00
20260106,7.02,7.20,7.02,7.17,8076000.0,57552226.00,15.00
20260107,7.15,7.24,7.05,7.08,4812927.0,34282463.00,15.00
20260108,7.12,7.27,7.01,7.22,8764000.0,63053090.00,15.00
20260109,7.22,7.55,7.19,7.39,10239000.0,75922205.00,15.00
20260112,7.41,7.57,7.22,7.28,10456000.0,76349120.00,15.00
20260113,7.32,7.51,7.25,7.38,6156991.0,45497724.00,15.00
20260114,7.34,7.46,7.26,7.33,9711000.0,71545490.00,15.00
20260115,7.33,7.48,7.29,7.45,5228000.0,38769738.00,15.00
20260116,7.51,7.63,7.42,7.45,5907200.0,44503252.00,15.00
20260119,7.46,7.49,7.23,7.29,4872000.0,35644230.00,15.00
20260120,7.28,7.34,7.23,7.27,4105246.0,29900581.00,15.00
20260121,7.24,7.38,7.23,7.38,4248000.0,31036894.00,15.00
20260122,7.40,7.60,7.40,7.49,4122000.0,30867680.00,15.00
20260123,7.44,7.69,7.44,7.67,8894111.0,67627242.00,15.00
20260126,7.66,7.70,7.42,7.45,5666000.0,42512800.00,15.00
20260127,7.50,7.50,7.27,7.35,4796000.0,35145970.00,15.00
20260128,7.39,7.65,7.39,7.54,7070000.0,53347278.00,15.00
20260129,7.59,7.59,7.44,7.50,6382000.0,47860394.00,15.00
20260130,7.52,7.52,7.29,7.30,6792000.0,50020130.00,15.00
20260202,7.29,7.36,7.04,7.12,8622000.0,61801140.00,15.00
20260203,7.14,7.44,7.14,7.39,8886000.0,65141308.00,15.00
20260204,7.41,7.46,7.34,7.39,4542000.0,33610900.00,15.00
20260205,7.39,7.49,7.27,7.48,4910169.0,36308062.00,15.00
20260206,7.38,7.48,7.34,7.42,2703000.0,20018920.00,15.00
20260209,7.50,7.57,7.42,7.46,3691339.0,27629178.00,15.00
20260210,7.48,7.60,7.44,7.60,4084000.0,30800670.00,15.00
20260211,7.60,7.71,7.59,7.67,4204900.0,32142998.00,15.00
20260212,7.59,7.86,7.59,7.83,6338000.0,49395512.00,15.00
20260213,7.79,7.88,7.65,7.73,4359306.0,33750890.00,15.00
