timetag,open,high,low,close,volumn,amount,open_ineterst
20250919,15.83,16.62,15.73,16.46,9097846.0,148804690.00,15.00
20250922,17.10,17.75,16.87,17.70,8406330.0,146046999.00,15.00
20250923,17.89,18.17,17.30,17.57,8025837.0,141565291.00,15.00
20250924,17.78,17.78,17.17,17.56,5478181.0,95463666.00,15.00
20250925,17.40,17.68,17.10,17.27,3939000.0,68139471.00,15.00
20250926,17.27,17.88,17.12,17.50,6126004.0,107422707.00,15.00
20250929,17.88,18.57,17.29,18.40,11081363.0,199790904.00,18.00
20250930,18.87,19.22,18.15,18.45,10239601.0,190233046.00,15.00
20251002,18.55,20.64,18.55,20.42,10511429.0,209812181.00,15.00
20251003,20.26,20.26,19.67,19.70,7258980.0,144239727.00,15.00
20251006,20.30,20.76,19.88,20.00,6458536.0,129599871.00,15.00
20251008,20.38,21.10,19.70,20.60,11689376.0,239651462.00,15.00
20251009,20.60,20.90,19.94,20.00,10236000.0,207915779.00,15.00
20251010,19.81,19.81,18.70,18.82,16123975.0,306019861.00,15.00
20251013,19.10,20.00,18.38,19.96,10724716.0,207214042.00,15.00
20251014,20.50,21.48,19.36,19.57,21310667.0,437199995.00,15.00
20251015,19.77,20.56,19.28,20.50,10259264.0,205794737.00,15.00
20251016,20.72,21.00,19.81,20.08,5844044.0,118899612.00,15.00
20251017,20.70,21.26,18.94,19.48,17902134.0,350303464.00,15.00
20251020,19.02,19.33,18.40,18.81,8561164.0,160850368.00,15.00
20251021,19.32,19.47,17.95,18.11,7803868.0,145193352.00,15.00
20251022,17.10,17.53,16.40,17.25,13978000.0,238554578.00,15.00
20251023,17.00,17.12,16.28,16.84,9275100.0,154557216.00,15.00
20251024,17.10,17.43,16.34,16.49,8217567.0,137146272.00,15.00
20251027,16.50,16.94,16.41,16.73,4279300.0,71454939.00,15.00
20251028,16.46,16.68,15.70,15.77,9035334.0,144883948.00,15.00
20251030,15.85,16.97,15.72,16.43,14314640.0,233010340.00,15.00
20251031,16.67,16.78,16.10,16.34,6368681.0,104309188.00,15.00
20251103,16.33,16.80,15.81,16.61,7925548.0,129507876.00,15.00
20251104,16.57,16.57,15.24,15.56,10283200.0,161139952.00,15.00
20251105,15.25,15.75,15.12,15.50,8574684.0,132031096.00,15.00
20251106,15.50,16.61,15.50,16.46,5930113.0,95898405.00,15.00
20251107,16.45,16.58,16.07,16.45,3259684.0,53608684.00,15.00
20251110,16.61,17.66,16.61,17.42,7122090.0,122702060.00,15.00
20251111,17.90,18.10,17.27,17.45,6180000.0,108497909.00,15.00
20251112,17.50,17.52,16.68,17.02,3867318.0,65968471.00,15.00
20251113,17.50,18.00,17.44,17.81,4778170.0,84700970.00,15.00
20251114,17.52,17.79,17.06,17.18,4300000.0,74412815.00,15.00
20251117,17.06,17.07,16.60,16.78,3511000.0,58930391.00,15.00
20251118,16.78,16.78,15.12,15.29,9327040.0,145238152.00,15.00
20251119,15.44,16.27,15.35,16.15,5807400.0,91994151.00,15.00
20251120,16.36,16.40,15.50,15.73,3345000.0,52699800.00,15.00
20251121,15.55,15.55,14.74,14.87,7158059.0,107300240.00,15.00
20251124,15.24,15.54,14.90,15.37,6110684.0,92998093.00,15.00
20251125,15.78,16.04,15.07,15.28,11558176.0,177623682.00,15.00
20251126,15.35,15.58,15.20,15.36,4507000.0,69426014.00,15.00
20251127,15.80,15.88,15.25,15.66,4999000.0,77632810.00,15.00
20251128,15.81,16.45,15.81,16.38,9922030.0,161364428.00,15.00
20251201,16.66,17.65,16.66,17.07,8788543.0,151241165.00,15.00
20251202,17.11,17.11,16.50,16.67,5085000.0,84515590.00,15.00
20251203,16.80,17.00,16.50,16.74,4684030.0,78400246.00,15.00
20251204,16.61,17.30,16.52,16.76,5481000.0,92248755.00,15.00
20251205,16.66,17.39,16.66,17.20,5059000.0,86922375.00,15.00
20251208,17.20,17.22,16.66,16.92,4068612.0,68545738.00,15.00
20251209,16.78,17.16,16.41,16.88,5570306.0,93219059.00,15.00
20251210,16.95,18.86,16.84,18.46,21648927.0,392667627.00,15.00
20251211,18.60,19.01,17.50,17.98,9570200.0,173379069.00,15.00
20251212,18.56,18.60,17.64,17.77,6425566.0,114737847.00,15.00
20251215,17.77,18.43,17.60,18.29,5024000.0,90824420.00,15.00
20251216,18.01,18.28,16.91,17.57,7161400.0,124754613.00,15.00
20251217,17.50,18.12,17.47,17.93,3405008.0,60759489.00,15.00
20251218,17.92,17.92,17.58,17.87,2859459.0,50713019.00,15.00
20251219,17.61,17.80,17.29,17.73,3378101.0,59610185.00,15.00
20251222,18.16,19.18,17.92,18.90,9236299.0,173840462.00,15.00
20251223,19.38,19.68,18.80,19.00,8162456.0,156533625.00,15.00
20251224,19.01,19.66,18.60,18.97,4204145.0,79714848.00,15.00
20251229,19.03,19.20,18.06,18.16,6402704.0,119330300.00,15.00
20251230,17.95,18.40,17.46,18.00,5695452.0,102750698.00,15.00
20251231,18.00,18.10,17.62,17.91,3610000.0,64423974.00,15.00
20260102,17.87,18.90,17.38,18.88,5149788.0,94635673.00,15.00
20260105,19.03,19.33,18.83,19.10,4916369.0,93520873.00,15.00
20260106,19.30,19.72,18.85,18.90,7648000.0,147636630.00,15.00
20260107,19.02,19.28,18.42,19.00,5537800.0,104672585.00,15.00
20260108,19.00,19.36,18.50,18.92,6246750.0,117707896.00,15.00
20260109,18.93,19.50,18.42,19.50,8827684.0,169529364.00,15.00
20260112,20.10,20.90,20.02,20.46,11464338.0,233633604.00,15.00
20260113,20.50,21.96,20.36,21.20,15598658.0,332167370.00,15.00
20260114,21.24,22.28,21.18,22.26,13113957.0,284766135.00,15.00
20260115,22.26,22.70,21.78,22.60,11833169.0,263660140.00,15.00
20260116,22.60,22.86,21.92,22.40,8239389.0,183889026.00,15.00
20260119,22.80,22.88,22.20,22.36,8265000.0,186055060.00,15.00
20260120,22.36,22.78,21.22,22.78,7957298.0,176250290.00,15.00
20260121,23.44,25.20,23.44,24.68,25410990.0,625557759.00,15.00
20260122,24.00,24.06,23.26,23.90,6973366.0,165608745.00,15.00
20260123,24.60,24.96,24.00,24.30,7666180.0,186085161.00,15.00
20260126,25.32,25.86,25.02,25.30,18350700.0,463783804.00,15.00
20260127,24.80,25.56,24.40,25.08,10379000.0,260859732.00,15.00
20260128,25.58,26.36,25.34,25.96,11878750.0,307738894.00,15.00
20260129,26.68,26.90,24.60,25.28,16605883.0,420543748.00,15.00
20260130,24.40,24.60,22.86,23.22,20062175.0,473189340.00,15.00
20260202,20.00,22.10,19.70,21.20,27782277.0,584075800.00,15.00
20260203,22.08,22.62,21.50,22.44,11726200.0,258841135.00,15.00
20260204,23.20,23.40,22.24,22.90,8459000.0,192298005.00,15.00
20260205,22.62,22.62,21.34,21.90,6739000.0,147000473.00,15.00
20260206,20.78,21.82,20.36,21.42,5480541.0,117235831.00,15.00
20260209,22.22,22.66,21.48,22.48,6063054.0,134516051.00,15.00
20260210,22.48,23.50,22.20,23.48,8709346.0,201354499.00,15.00
20260211,23.56,25.46,23.48,25.30,15159250.0,379048505.00,15.00
20260212,25.50,25.50,24.50,24.74,5111126.0,127296991.00,15.00
20260213,24.00,24.18,23.36,23.76,7189352.0,170548457.00,15.00
20260216,24.48,25.70,24.48,24.90,4818000.0,121452141.00,15.00
20260220,24.96,25.46,24.04,24.06,9328500.0,228207355.00,15.00
20260223,25.00,26.08,24.96,25.56,12410010.0,318075597.00,15.00
20260224,25.66,26.18,25.40,26.08,7143255.0,184347654.00,15.00
20260225,26.18,28.30,26.18,27.96,10888100.0,300951275.00,15.00
20260226,28.02,28.88,27.32,27.46,6487300.0,180982476.00,15.00
20260227,28.00,28.00,26.90,26.90,4982040.0,135513726.00,15.00
20260302,27.40,28.06,25.90,27.32,10736300.0,288085033.00,15.00
20260303,27.46,27.46,25.20,25.20,7655368.0,198758109.00,15.00
20260304,24.10,25.00,23.70,24.02,9214191.0,223385749.00,15.00
20260305,24.48,24.74,22.90,23.70,7739800.0,182977760.00,15.00
20260306,23.70,24.80,22.98,24.12,8993324.0,216045911.00,15.00
20260309,23.60,28.58,22.78,27.74,80141322.0,2092921882.00,15.00
20260310,28.28,29.96,26.98,29.62,27282456.0,788302064.00,15.00
20260311,30.48,31.20,29.28,29.40,16351600.0,493190800.00,15.00
20260312,29.38,30.16,28.08,28.44,28443824.0,817802035.00,15.00
20260313,28.20,29.12,26.76,27.00,29167440.0,809580951.00,15.00
20260316,26.50,26.80,24.80,26.22,34450624.0,889418103.00,15.00
20260317,26.50,27.94,25.86,26.54,13892272.0,374980999.00,15.00
20260318,26.60,28.16,26.34,27.50,21065300.0,575203894.00,15.00
20260319,26.22,26.32,23.16,23.52,40847800.0,1015422952.00,15.00
20260320,23.82,25.68,23.80,24.54,57885077.0,1423425717.00,15.00
20260323,22.70,22.90,20.16,21.50,53388192.0,1147409798.00,15.00
20260324,22.68,24.24,21.10,23.64,34584748.0,784952348.00,15.00
20260325,25.24,25.98,24.50,25.08,23593193.0,596071415.00,15.00
20260326,25.08,25.20,23.92,24.02,13017462.0,318763430.00,15.00
20260327,23.62,25.52,23.14,25.36,25869953.0,643954424.00,15.00
20260330,25.00,27.64,24.86,27.20,29152217.0,773588969.00,15.00
20260331,27.20,28.40,25.72,25.80,18543819.0,499230269.00,15.00
20260401,27.74,29.26,27.06,28.50,31936000.0,899222444.00,15.00
20260402,28.42,28.48,26.76,27.28,23356932.0,640235405.00,15.00
