timetag,open,high,low,close,volumn,amount,open_ineterst
20250905,0.90,1.17,0.90,1.14,90603603.0,96039284.00,15.00
20250908,1.15,1.17,1.03,1.13,67745300.0,74825148.00,15.00
20250909,1.12,1.14,0.97,0.99,50274660.0,53677919.00,15.00
20250910,1.00,1.05,0.94,1.03,31572587.0,31477160.00,15.00
20250911,1.06,1.08,0.99,1.01,38660152.0,40047301.00,15.00
20250912,1.00,1.04,0.86,0.89,39938131.0,37546538.00,15.00
20250915,0.92,0.97,0.86,0.87,39152826.0,35764499.00,15.00
20250916,0.89,0.90,0.82,0.89,26044336.0,22520411.00,15.00
20250917,0.90,0.94,0.84,0.92,50353537.0,45085079.00,15.00
20250918,0.94,0.97,0.86,0.94,25407983.0,23177553.00,15.00
20250919,0.94,0.94,0.88,0.88,24097384.0,22178932.00,15.00
20250922,0.88,0.93,0.86,0.87,31032879.0,27706263.00,15.00
20250923,0.89,0.89,0.82,0.86,9334386.0,7902813.00,15.00
20250924,0.82,0.86,0.82,0.83,7100838.0,5975069.00,15.00
20250925,0.84,0.85,0.78,0.79,17735970.0,14216671.00,15.00
20250926,0.80,0.80,0.74,0.76,17150405.0,13208029.00,15.00
20250929,0.78,0.80,0.74,0.76,10286910.0,7802811.00,18.00
20250930,0.77,0.85,0.76,0.84,14666920.0,11936355.00,15.00
20251002,0.88,0.90,0.84,0.86,21941966.0,19143199.00,15.00
20251003,0.89,0.96,0.85,0.91,22523664.0,20511895.00,15.00
20251006,0.93,0.95,0.90,0.92,11150891.0,10312706.00,15.00
20251008,0.92,0.95,0.91,0.94,15304620.0,14286934.00,15.00
20251009,0.96,0.96,0.85,0.86,24906340.0,21883524.00,15.00
20251010,0.86,0.88,0.84,0.87,6728966.0,5782341.00,15.00
20251013,0.85,0.85,0.81,0.83,5738916.0,4745999.00,15.00
20251014,0.82,0.87,0.80,0.80,10013306.0,8337864.00,15.00
20251015,0.81,0.84,0.80,0.83,3695668.0,3039117.00,15.00
20251016,0.85,0.85,0.78,0.80,9201038.0,7353013.00,15.00
20251017,0.78,0.80,0.73,0.74,12317278.0,9407388.00,15.00
20251020,0.74,0.85,0.74,0.77,5648173.0,4379723.00,15.00
20251021,0.77,0.78,0.75,0.75,4003933.0,3055563.00,15.00
20251022,0.77,0.77,0.74,0.76,5996572.0,4558306.00,15.00
20251023,0.74,0.74,0.71,0.72,4550854.0,3297638.00,15.00
20251024,0.74,0.77,0.71,0.72,4753758.0,3496357.00,15.00
20251027,0.72,0.74,0.72,0.73,8611230.0,6263742.00,15.00
20251028,0.72,0.72,0.67,0.68,15925056.0,11016425.00,15.00
20251030,0.69,0.78,0.68,0.77,14425352.0,10748371.00,15.00
20251031,0.80,0.80,0.73,0.75,8565451.0,6471502.00,15.00
20251103,0.79,0.83,0.76,0.77,15337060.0,12124891.00,15.00
20251104,0.80,0.81,0.75,0.76,9880590.0,7707258.00,15.00
20251105,0.78,0.78,0.71,0.72,7727833.0,5657249.00,15.00
20251106,0.75,0.75,0.71,0.73,4767921.0,3455557.00,15.00
20251107,0.72,0.76,0.71,0.74,7616177.0,5600359.00,15.00
20251110,0.74,0.75,0.72,0.74,2663073.0,1956098.00,15.00
20251111,0.77,0.79,0.74,0.76,8629743.0,6619958.00,15.00
20251112,0.77,0.79,0.73,0.73,4399525.0,3338421.00,15.00
20251113,0.74,0.74,0.72,0.73,1835000.0,1344729.00,15.00
20251114,0.73,0.74,0.71,0.72,3674175.0,2635308.00,15.00
20251117,0.73,0.73,0.67,0.67,11495775.0,7873896.00,15.00
20251118,0.69,0.69,0.66,0.67,4464445.0,3031658.00,15.00
20251119,0.70,0.70,0.66,0.69,4146376.0,2818680.00,15.00
20251120,0.70,0.72,0.69,0.69,2972368.0,2092288.00,15.00
20251121,0.70,0.70,0.64,0.65,4548933.0,3016335.00,15.00
20251124,0.67,0.67,0.60,0.65,11004113.0,6867797.00,15.00
20251125,0.67,0.69,0.66,0.68,3664199.0,2480160.00,15.00
20251126,0.69,0.70,0.63,0.67,5931804.0,3971373.00,15.00
20251127,0.69,0.71,0.67,0.70,3793403.0,2626764.00,15.00
20251128,0.71,0.76,0.69,0.74,6030582.0,4418478.00,15.00
20251201,0.77,0.77,0.74,0.76,3370996.0,2549151.00,15.00
20251202,0.77,0.78,0.74,0.76,10608686.0,8118737.00,15.00
20251203,0.77,0.79,0.76,0.78,7659684.0,5941250.00,15.00
20251204,0.77,0.79,0.75,0.77,5224644.0,4049190.00,15.00
20251205,0.76,0.79,0.75,0.76,8307265.0,6414758.00,15.00
20251208,0.76,0.78,0.75,0.76,5363399.0,4100587.00,15.00
20251209,0.77,0.78,0.74,0.74,3704557.0,2788269.00,15.00
20251210,0.75,0.76,0.73,0.74,5138609.0,3819135.00,15.00
20251211,0.73,0.75,0.69,0.71,5821496.0,4179614.00,15.00
20251212,0.69,0.72,0.69,0.70,4424348.0,3098480.00,15.00
20251215,0.70,0.74,0.70,0.73,8207445.0,5986776.00,15.00
20251216,0.75,0.75,0.72,0.73,2990035.0,2185433.00,15.00
20251217,0.72,0.74,0.72,0.73,2248126.0,1643168.00,15.00
20251218,0.72,0.75,0.72,0.73,6080973.0,4480442.00,15.00
20251219,0.73,0.75,0.73,0.75,2730591.0,2006851.00,15.00
20251222,0.74,0.79,0.74,0.78,5935696.0,4591023.00,15.00
20251223,0.77,0.78,0.74,0.76,9343302.0,7092951.00,15.00
20251224,0.76,0.76,0.73,0.74,2441650.0,1818795.00,15.00
20251229,0.74,0.81,0.74,0.80,11934106.0,9383312.00,15.00
20251230,0.81,0.81,0.80,0.80,2293166.0,1845797.00,15.00
20251231,0.80,0.81,0.79,0.81,1668338.0,1329043.00,15.00
20260102,0.81,1.00,0.81,0.98,37712445.0,34932030.00,15.00
20260105,0.97,1.13,0.96,1.12,50843108.0,53646802.00,15.00
20260106,1.12,1.13,1.04,1.04,25257086.0,27198699.00,15.00
20260107,1.04,1.35,1.04,1.29,94581718.0,120760497.00,15.00
20260108,1.38,1.44,1.26,1.30,57249458.0,76654900.00,15.00
20260109,1.29,1.38,1.20,1.38,46760442.0,61406876.00,15.00
20260112,1.38,1.73,1.35,1.72,54006866.0,83666930.00,15.00
20260113,1.72,1.80,1.56,1.65,33841069.0,55927994.00,15.00
20260114,1.65,1.67,1.55,1.55,14788784.0,23675752.00,15.00
20260115,1.55,1.55,1.43,1.48,15768392.0,23538737.00,15.00
20260116,1.45,1.60,1.44,1.54,21292296.0,32258771.00,15.00
20260119,1.54,1.54,1.46,1.49,11945068.0,17786572.00,15.00
20260120,1.50,1.64,1.48,1.62,14652034.0,23053437.00,15.00
20260121,1.63,1.63,1.47,1.48,13622502.0,20708177.00,15.00
20260122,1.48,1.48,1.43,1.47,6160404.0,8959173.00,15.00
20260123,1.47,1.68,1.47,1.63,24688981.0,39615736.00,15.00
20260126,1.63,1.69,1.30,1.41,68283508.0,95401724.00,15.00
20260127,1.41,1.44,1.37,1.38,10199172.0,14347444.00,15.00
20260128,1.39,1.41,1.36,1.38,6420369.0,8900731.00,15.00
20260129,1.38,1.44,1.34,1.35,8667447.0,11829986.00,15.00
20260130,1.36,1.37,1.30,1.32,6196350.0,8182007.00,15.00
20260202,1.32,1.36,1.29,1.32,5895769.0,7753340.00,15.00
20260203,1.30,1.35,1.30,1.33,3322985.0,4390753.00,15.00
20260204,1.33,1.40,1.33,1.37,6533161.0,8971178.00,15.00
20260205,1.43,1.43,1.31,1.32,5484195.0,7425843.00,15.00
20260206,1.31,1.31,1.22,1.23,8861978.0,11136257.00,15.00
20260209,1.28,1.56,1.27,1.54,34670580.0,50719921.00,15.00
20260210,1.54,1.62,1.51,1.55,10700363.0,16454846.00,15.00
20260211,1.55,1.55,1.42,1.44,8999658.0,13091850.00,15.00
20260212,1.44,1.57,1.43,1.52,9512468.0,14254197.00,15.00
20260213,1.52,1.52,1.44,1.44,7577668.0,11132406.00,15.00
20260216,1.44,1.45,1.40,1.43,1155414.0,1644742.00,15.00
20260220,1.44,1.44,1.38,1.42,2833933.0,3990534.00,15.00
20260223,1.43,1.45,1.39,1.43,4345129.0,6122381.00,15.00
20260224,1.41,1.43,1.35,1.37,6825803.0,9361227.00,15.00
20260225,1.38,1.39,1.30,1.32,10944448.0,14480973.00,15.00
20260226,1.34,1.34,1.21,1.23,17119534.0,21379227.00,15.00
20260227,1.24,1.24,1.17,1.20,6598238.0,7845465.00,15.00
20260302,1.17,1.24,1.11,1.18,7573681.0,8851785.00,15.00
20260303,1.19,1.27,1.19,1.23,9786152.0,12058409.00,15.00
20260304,1.23,1.24,1.18,1.19,8129161.0,9816944.00,15.00
20260305,1.20,1.24,1.20,1.23,2048995.0,2520961.00,15.00
20260306,1.23,1.34,1.22,1.28,6837000.0,8856576.00,15.00
20260309,1.30,1.30,1.21,1.23,4410950.0,5440794.00,15.00
20260310,1.23,1.27,1.21,1.22,8048468.0,9981372.00,15.00
20260311,1.22,1.31,1.19,1.20,15459746.0,19163938.00,15.00
20260312,1.22,1.32,1.21,1.31,11623493.0,14780217.00,15.00
20260313,1.31,1.36,1.22,1.23,14669214.0,18544792.00,15.00
20260316,1.19,1.19,1.11,1.13,11447854.0,13053061.00,15.00
20260317,1.12,1.13,1.04,1.06,12372414.0,13378294.00,15.00
20260318,1.04,1.06,1.01,1.02,6433265.0,6612039.00,15.00
20260319,1.03,1.07,1.01,1.06,5993458.0,6278589.00,15.00
20260320,1.06,1.06,1.02,1.03,2351262.0,2449587.00,15.00
20260323,1.03,1.13,0.98,1.10,13956716.0,15078335.00,15.00
20260324,1.08,1.19,1.08,1.12,11548941.0,13112466.00,15.00
20260325,1.12,1.14,1.10,1.12,4841430.0,5441473.00,15.00
20260326,1.12,1.12,1.06,1.07,3140340.0,3390128.00,15.00
20260327,1.07,1.16,1.07,1.12,8726203.0,9761585.00,15.00
20260330,1.11,1.12,1.06,1.08,4301970.0,4669152.00,15.00
20260331,1.08,1.11,1.03,1.08,8028350.0,8510497.00,15.00
20260401,1.09,1.10,1.01,1.01,12947000.0,13438705.00,15.00
20260402,1.03,1.06,0.97,1.04,21518933.0,21951944.00,15.00
