timetag,open,high,low,close,volumn,amount,open_ineterst
20241007,0.280,0.300,0.270,0.300,6964214.0,2031620.00,15.00
20241008,0.300,0.310,0.235,0.240,4378000.0,1148374.00,15.00
20241009,0.243,0.265,0.208,0.233,2431000.0,586096.00,15.00
20241010,0.233,0.260,0.233,0.239,1905763.0,461251.00,15.00
20241014,0.250,0.255,0.230,0.240,2635000.0,634066.00,15.00
20241015,0.240,0.240,0.226,0.233,1489000.0,345843.00,15.00
20241016,0.224,0.230,0.208,0.208,497000.0,106852.00,15.00
20241017,0.211,0.227,0.211,0.219,379000.0,83153.00,15.00
20241018,0.213,0.227,0.210,0.219,1407000.0,300438.00,15.00
20241021,0.212,0.227,0.210,0.225,265000.0,59008.00,15.00
20241022,0.225,0.230,0.213,0.217,332000.0,75516.00,15.00
20241023,0.214,0.235,0.213,0.218,853000.0,191404.00,15.00
20241024,0.213,0.213,0.205,0.213,402000.0,84486.00,15.00
20241025,0.210,0.220,0.208,0.217,238000.0,49950.00,15.00
20241028,0.208,0.217,0.205,0.209,90425.0,19294.00,15.00
20241029,0.217,0.229,0.215,0.215,160000.0,35424.00,15.00
20241030,0.215,0.215,0.215,0.215,0.0,0.00,15.00
20241031,0.213,0.215,0.210,0.215,88000.0,18782.00,15.00
20241101,0.206,0.218,0.206,0.210,365000.0,77138.00,15.00
20241104,0.210,0.220,0.206,0.220,1052000.0,226256.00,15.00
20241105,0.210,0.215,0.208,0.210,502000.0,106245.00,15.00
20241106,0.217,0.220,0.216,0.217,260000.0,57092.00,15.00
20241107,0.222,0.234,0.217,0.221,840000.0,187693.00,15.00
20241108,0.209,0.221,0.209,0.212,164000.0,34895.00,15.00
20241111,0.209,0.221,0.200,0.200,1460000.0,304465.00,15.00
20241112,0.200,0.201,0.186,0.188,688925.0,133794.00,15.00
20241113,0.196,0.196,0.196,0.196,396000.0,75336.00,15.00
20241114,0.183,0.195,0.183,0.186,193000.0,35556.00,15.00
20241115,0.181,0.187,0.180,0.187,905000.0,166352.00,15.00
20241118,0.184,0.218,0.180,0.202,723000.0,144421.00,15.00
20241119,0.189,0.190,0.183,0.183,649000.0,120926.00,15.00
20241120,0.180,0.190,0.180,0.190,1197000.0,222815.00,15.00
20241121,0.181,0.188,0.180,0.183,1267000.0,228947.00,15.00
20241122,0.184,0.185,0.171,0.171,255300.0,44738.00,15.00
20241125,0.170,0.175,0.170,0.175,67000.0,11440.00,15.00
20241126,0.175,0.180,0.175,0.175,347000.0,61707.00,15.00
20241127,0.175,0.185,0.169,0.180,263000.0,47369.00,15.00
20241128,0.180,0.180,0.180,0.180,0.0,0.00,15.00
20241129,0.170,0.180,0.170,0.180,309000.0,55020.00,15.00
20241202,0.181,0.181,0.169,0.170,635000.0,114058.00,15.00
20241203,0.173,0.173,0.170,0.172,560000.0,96346.00,15.00
20241204,0.183,0.185,0.172,0.174,1009000.0,180581.00,15.00
20241205,0.170,0.179,0.168,0.174,189000.0,32886.00,15.00
20241206,0.173,0.183,0.170,0.183,605000.0,105030.00,15.00
20241209,0.171,0.173,0.170,0.172,603000.0,103883.00,15.00
20241210,0.175,0.180,0.171,0.176,1120000.0,196629.00,15.00
20241211,0.176,0.185,0.172,0.172,176821.0,30893.00,15.00
20241212,0.172,0.190,0.168,0.185,3201000.0,570629.00,15.00
20241213,0.185,0.185,0.173,0.175,462000.0,80895.00,15.00
20241216,0.175,0.175,0.175,0.175,0.0,0.00,15.00
20241217,0.172,0.192,0.172,0.189,166426.0,29336.00,15.00
20241218,0.177,0.177,0.168,0.170,2488000.0,425416.00,15.00
20241219,0.170,0.174,0.168,0.174,497000.0,83852.00,15.00
20241220,0.168,0.176,0.168,0.175,14000.0,2384.00,15.00
20241223,0.168,0.173,0.168,0.168,113000.0,19039.00,15.00
20241224,0.162,0.170,0.162,0.170,63000.0,10380.00,15.00
20241227,0.170,0.173,0.168,0.173,365000.0,61835.00,15.00
20241230,0.165,0.173,0.165,0.168,750000.0,126750.00,15.00
20241231,0.168,0.168,0.168,0.168,0.0,0.00,15.00
20250102,0.162,0.177,0.162,0.167,290000.0,49644.00,15.00
20250103,0.163,0.175,0.162,0.172,70000.0,11888.00,15.00
20250106,0.165,0.165,0.151,0.152,1363000.0,215839.00,15.00
20250107,0.152,0.155,0.150,0.155,617000.0,93491.00,15.00
20250108,0.153,0.155,0.151,0.153,92000.0,14036.00,15.00
20250109,0.150,0.159,0.150,0.159,471284.0,72602.00,15.00
20250110,0.151,0.159,0.151,0.159,129000.0,20487.00,15.00
20250113,0.150,0.156,0.145,0.156,59000.0,8664.00,15.00
20250114,0.159,0.160,0.150,0.150,298000.0,46806.00,15.00
20250115,0.149,0.150,0.149,0.150,277000.0,41486.00,15.00
20250116,0.150,0.164,0.150,0.150,22000.0,3353.00,15.00
20250117,0.158,0.158,0.158,0.158,58000.0,9162.00,15.00
20250120,0.158,0.158,0.157,0.157,147000.0,23219.00,15.00
20250121,0.155,0.156,0.150,0.156,478000.0,72714.00,15.00
20250122,0.156,0.156,0.150,0.150,513000.0,77521.00,15.00
20250123,0.155,0.159,0.147,0.149,358000.0,53733.00,15.00
20250124,0.149,0.157,0.147,0.148,138000.0,20554.00,15.00
20250127,0.157,0.160,0.157,0.159,1392000.0,221159.00,15.00
20250128,0.160,0.160,0.150,0.150,314000.0,49632.00,15.00
20250203,0.148,0.157,0.148,0.157,45000.0,6692.00,15.00
20250204,0.156,0.168,0.154,0.162,616000.0,96618.00,15.00
20250205,0.151,0.156,0.151,0.151,608000.0,93408.00,15.00
20250206,0.151,0.154,0.150,0.150,572000.0,85966.00,15.00
20250207,0.150,0.158,0.149,0.150,2508600.0,380883.00,15.00
20250210,0.148,0.150,0.148,0.150,116000.0,17333.00,15.00
20250211,0.150,0.151,0.148,0.149,335000.0,50259.00,15.00
20250212,0.150,0.156,0.148,0.148,649230.0,97131.00,15.00
20250213,0.148,0.153,0.147,0.149,2339000.0,349471.00,15.00
20250214,0.148,0.157,0.148,0.151,353000.0,53724.00,15.00
20250217,0.150,0.155,0.148,0.151,1096000.0,167123.00,15.00
20250218,0.151,0.155,0.148,0.152,1193000.0,179163.00,15.00
20250219,0.152,0.153,0.150,0.153,1770000.0,267153.00,15.00
20250220,0.150,0.155,0.149,0.153,1543000.0,234121.00,15.00
20250221,0.151,0.156,0.149,0.150,832000.0,125021.00,15.00
20250224,0.153,0.160,0.150,0.153,1259000.0,194962.00,15.00
20250225,0.153,0.160,0.152,0.152,1219000.0,190575.00,15.00
20250226,0.152,0.152,0.140,0.147,4102000.0,601333.00,15.00
20250227,0.147,0.153,0.147,0.150,1854000.0,275969.00,15.00
20250228,0.150,0.150,0.147,0.150,271000.0,39969.00,15.00
20250303,0.150,0.154,0.149,0.150,542000.0,82104.00,15.00
20250304,0.149,0.150,0.148,0.148,277000.0,41281.00,15.00
20250305,0.148,0.154,0.148,0.150,406000.0,60914.00,15.00
20250306,0.148,0.153,0.146,0.152,1821000.0,271940.00,15.00
20250307,0.148,0.152,0.147,0.149,513000.0,76493.00,15.00
20250310,0.146,0.153,0.146,0.148,489000.0,73443.00,15.00
20250311,0.147,0.155,0.147,0.155,712000.0,107363.00,15.00
20250312,0.148,0.155,0.148,0.155,1929479.0,291694.00,15.00
20250313,0.150,0.154,0.150,0.154,30000.0,4520.00,15.00
20250314,0.157,0.157,0.150,0.153,2746000.0,417862.00,15.00
20250317,0.152,0.157,0.150,0.157,1906000.0,292566.00,15.00
20250318,0.155,0.158,0.153,0.157,799000.0,123124.00,15.00
20250319,0.151,0.158,0.150,0.156,923000.0,143138.00,15.00
20250320,0.156,0.160,0.152,0.153,546000.0,83740.00,15.00
20250321,0.153,0.155,0.151,0.152,606000.0,91791.00,15.00
20250324,0.150,0.158,0.150,0.155,263000.0,40832.00,15.00
20250325,0.152,0.168,0.152,0.168,1788000.0,292788.00,15.00
20250326,0.168,0.168,0.152,0.152,1771000.0,274536.00,15.00
20250327,0.151,0.155,0.150,0.155,850000.0,128867.00,15.00
20250328,0.154,0.155,0.153,0.155,634000.0,97805.00,15.00
20250331,0.154,0.154,0.148,0.150,1903000.0,288598.00,15.00
20250401,0.150,0.150,0.150,0.150,0.0,0.00,15.00
20250402,0.147,0.152,0.147,0.150,479000.0,72200.00,15.00
20250403,0.147,0.152,0.137,0.139,3311000.0,467731.00,15.00
20250407,0.135,0.135,0.125,0.127,2757000.0,355026.00,15.00
20250408,0.126,0.132,0.105,0.116,6426000.0,774773.00,15.00
20250409,0.118,0.131,0.116,0.130,1293000.0,159407.00,15.00
20250410,0.120,0.133,0.120,0.128,310415.0,39612.00,15.00
20250411,0.127,0.132,0.127,0.132,103000.0,13511.00,15.00
20250414,0.132,0.132,0.121,0.121,11000.0,1419.00,15.00
20250415,0.122,0.132,0.119,0.126,69000.0,8809.00,15.00
20250416,0.124,0.131,0.113,0.130,78000.0,9803.00,15.00
20250417,0.119,0.131,0.119,0.125,43000.0,5349.00,15.00
20250422,0.125,0.125,0.121,0.123,9000.0,1115.00,15.00
20250423,0.123,0.142,0.123,0.126,27000.0,3428.00,15.00
20250424,0.114,0.184,0.114,0.123,1064000.0,155881.00,15.00
20250425,0.126,0.193,0.126,0.145,3253000.0,503283.00,15.00
20250428,0.138,0.190,0.133,0.152,14077000.0,2308464.00,15.00
20250429,0.156,0.192,0.148,0.166,8448000.0,1445899.00,15.00
20250430,0.165,0.185,0.144,0.159,16065000.0,2685482.00,15.00
20250502,0.178,0.188,0.156,0.168,19112000.0,3302535.00,15.00
20250506,0.166,0.166,0.160,0.160,567000.0,91879.00,15.00
20250507,0.170,0.170,0.159,0.159,1389000.0,227878.00,15.00
20250508,0.159,0.163,0.148,0.151,919000.0,143602.00,15.00
20250509,0.148,0.148,0.143,0.143,1591000.0,233427.00,15.00
20250512,0.148,0.154,0.138,0.139,2075986.0,294276.00,15.00
20250513,0.139,0.146,0.139,0.141,764000.0,108529.00,15.00
20250514,0.145,0.151,0.140,0.143,516000.0,72785.00,15.00
20250515,0.143,0.146,0.137,0.140,1037000.0,143191.00,15.00
20250516,0.140,0.144,0.137,0.144,293000.0,41021.00,15.00
20250519,0.137,0.142,0.135,0.142,513000.0,69744.00,15.00
20250520,0.137,0.140,0.135,0.140,732000.0,100394.00,15.00
20250521,0.140,0.150,0.138,0.147,153000.0,21322.00,15.00
20250522,0.141,0.141,0.139,0.139,264000.0,36980.00,15.00
20250523,0.140,0.142,0.139,0.141,490000.0,68825.00,15.00
20250526,0.140,0.145,0.140,0.141,129000.0,18199.00,15.00
20250527,0.147,0.147,0.140,0.145,164000.0,23905.00,15.00
20250528,0.145,0.147,0.141,0.141,101000.0,14753.00,15.00
20250529,0.141,0.151,0.141,0.144,1309000.0,192921.00,15.00
20250530,0.142,0.144,0.141,0.141,979000.0,139007.00,15.00
20250602,0.140,0.140,0.130,0.132,2166000.0,296072.00,15.00
20250603,0.136,0.146,0.136,0.143,1278000.0,177591.00,15.00
20250604,0.137,0.144,0.137,0.143,2728000.0,387147.00,15.00
20250605,0.142,0.142,0.137,0.139,396000.0,55586.00,15.00
20250606,0.138,0.140,0.137,0.140,415000.0,57675.00,15.00
20250609,0.138,0.147,0.138,0.141,160000.0,22716.00,15.00
20250610,0.141,0.144,0.139,0.140,568000.0,79761.00,15.00
20250611,0.138,0.145,0.138,0.140,486084.0,68664.00,15.00
20250612,0.139,0.144,0.139,0.144,568000.0,80828.00,15.00
20250613,0.139,0.144,0.138,0.138,184000.0,25962.00,15.00
20250616,0.139,0.141,0.139,0.141,572000.0,80058.00,15.00
20250617,0.139,0.142,0.139,0.142,420000.0,59261.00,15.00
20250618,0.142,0.144,0.142,0.142,84000.0,11936.00,15.00
20250619,0.142,0.144,0.139,0.139,181000.0,25293.00,15.00
20250620,0.138,0.141,0.138,0.139,332000.0,46454.00,15.00
20250623,0.141,0.143,0.140,0.143,616000.0,87282.00,15.00
20250624,0.142,0.150,0.142,0.144,771000.0,112321.00,15.00
20250625,0.144,0.149,0.142,0.145,1002000.0,143407.00,15.00
20250626,0.140,0.145,0.140,0.145,151000.0,21367.00,15.00
20250627,0.141,0.145,0.141,0.145,554000.0,78886.00,15.00
20250630,0.141,0.144,0.133,0.140,682000.0,95874.00,15.00
20250702,0.141,0.149,0.141,0.145,570000.0,83529.00,15.00
20250703,0.141,0.145,0.141,0.142,60000.0,8477.00,15.00
20250704,0.140,0.146,0.140,0.146,589000.0,84073.00,15.00
20250707,0.141,0.144,0.140,0.141,187000.0,26334.00,15.00
20250708,0.141,0.143,0.141,0.143,589000.0,83490.00,15.00
20250709,0.145,0.149,0.145,0.148,897000.0,131870.00,15.00
20250710,0.146,0.148,0.139,0.144,1656512.0,232118.00,15.00
20250711,0.145,0.155,0.145,0.154,2985000.0,451576.00,15.00
20250714,0.157,0.175,0.157,0.170,5115000.0,839850.00,15.00
20250715,0.167,0.174,0.159,0.162,1052000.0,176091.00,15.00
20250716,0.162,0.172,0.162,0.172,1483000.0,247301.00,15.00
20250717,0.166,0.182,0.166,0.180,3520000.0,612706.00,15.00
20250718,0.180,0.180,0.169,0.174,877000.0,151694.00,15.00
20250721,0.174,0.174,0.166,0.172,524000.0,88609.00,15.00
20250722,0.170,0.171,0.164,0.170,699000.0,118837.00,15.00
20250723,0.170,0.170,0.165,0.170,750000.0,126541.00,15.00
20250724,0.164,0.169,0.160,0.169,1409000.0,230988.00,15.00
20250725,0.166,0.168,0.166,0.168,466000.0,77442.00,15.00
20250728,0.166,0.171,0.158,0.171,1787000.0,292056.00,15.00
20250729,0.162,0.178,0.162,0.170,1395000.0,239344.00,15.00
20250730,0.165,0.170,0.165,0.170,219000.0,36957.00,15.00
20250731,0.167,0.175,0.160,0.162,694000.0,115670.00,15.00
20250801,0.167,0.167,0.160,0.167,385000.0,62542.00,15.00
20250804,0.156,0.167,0.156,0.161,111000.0,17951.00,15.00
20250805,0.161,0.165,0.158,0.163,306000.0,48922.00,15.00
20250806,0.158,0.164,0.158,0.160,68000.0,10786.00,15.00
20250807,0.164,0.164,0.157,0.158,282000.0,46024.00,15.00
20250808,0.163,0.167,0.158,0.165,385000.0,63759.00,15.00
20250811,0.160,0.164,0.160,0.161,226000.0,36385.00,15.00
20250812,0.164,0.164,0.157,0.161,533194.0,84606.00,15.00
20250813,0.159,0.162,0.159,0.159,179000.0,28722.00,15.00
20250814,0.157,0.165,0.157,0.165,328000.0,53359.00,15.00
20250815,0.165,0.170,0.165,0.165,175000.0,28929.00,15.00
20250818,0.166,0.174,0.166,0.172,1091000.0,185250.00,15.00
20250819,0.166,0.172,0.166,0.166,199000.0,33613.00,15.00
20250820,0.167,0.173,0.167,0.173,1147000.0,196571.00,15.00
20250821,0.173,0.175,0.166,0.170,2471000.0,424438.00,15.00
20250822,0.170,0.170,0.161,0.162,1414000.0,230322.00,15.00
20250825,0.163,0.163,0.160,0.161,1790000.0,291383.00,15.00
20250826,0.160,0.163,0.155,0.156,1353000.0,213077.00,15.00
20250827,0.156,0.160,0.150,0.150,1969000.0,302956.00,15.00
20250828,0.156,0.160,0.152,0.153,4050000.0,637242.00,15.00
20250829,0.155,0.155,0.140,0.153,4721000.0,689966.00,15.00
20250901,0.150,0.151,0.149,0.149,1532000.0,228885.00,15.00
20250902,0.147,0.147,0.146,0.147,101000.0,14892.00,15.00
20250903,0.145,0.147,0.145,0.147,267000.0,38878.00,15.00
20250904,0.147,0.151,0.146,0.150,1055000.0,157497.00,15.00
20250905,0.151,0.152,0.148,0.150,43000.0,6510.00,15.00
20250908,0.160,0.163,0.145,0.163,2027700.0,307794.00,15.00
20250909,0.163,0.163,0.153,0.154,532000.0,84073.00,15.00
20250910,0.153,0.162,0.150,0.151,2654535.0,410996.00,15.00
20250911,0.151,0.156,0.151,0.153,457000.0,69895.00,15.00
20250912,0.160,0.160,0.153,0.158,1149000.0,180587.00,15.00
20250915,0.157,0.157,0.155,0.155,270000.0,41960.00,15.00
20250916,0.155,0.158,0.148,0.148,830000.0,125719.00,15.00
20250917,0.148,0.155,0.148,0.149,526000.0,78522.00,15.00
20250918,0.148,0.150,0.148,0.148,525000.0,77925.00,15.00
20250919,0.147,0.152,0.144,0.146,1880000.0,276956.00,15.00
20250922,0.148,0.150,0.148,0.148,402000.0,59844.00,15.00
20250923,0.147,0.153,0.146,0.146,343000.0,50604.00,15.00
20250924,0.146,0.154,0.145,0.148,127000.0,18606.00,15.00
20250925,0.145,0.146,0.143,0.145,667000.0,96590.00,15.00
20250926,0.145,0.150,0.145,0.150,358000.0,53032.00,15.00
20250929,0.143,0.150,0.143,0.149,137000.0,20049.00,18.00
20250930,0.146,0.150,0.145,0.145,366000.0,53743.00,15.00
20251002,0.141,0.150,0.141,0.149,268000.0,39555.00,15.00
20251003,0.149,0.152,0.145,0.146,663000.0,98919.00,15.00
20251006,0.146,0.150,0.145,0.150,2193000.0,320876.00,15.00
20251008,0.148,0.150,0.143,0.149,1513000.0,221005.00,15.00
20251009,0.146,0.149,0.137,0.143,2750000.0,392491.00,15.00
20251010,0.140,0.142,0.140,0.142,816000.0,114393.00,15.00
20251013,0.142,0.148,0.140,0.144,380000.0,54333.00,15.00
20251014,0.140,0.143,0.138,0.141,237000.0,33030.00,15.00
20251015,0.141,0.141,0.141,0.141,382000.0,53862.00,15.00
20251016,0.142,0.145,0.139,0.145,95000.0,13370.00,15.00
20251017,0.139,0.142,0.138,0.138,687000.0,95705.00,15.00
20251020,0.138,0.142,0.136,0.136,1339000.0,185639.00,15.00
20251021,0.136,0.141,0.136,0.139,1592000.0,217314.00,15.00
20251022,0.139,0.139,0.134,0.138,1303000.0,180001.00,15.00
20251023,0.137,0.139,0.136,0.139,870000.0,120065.00,15.00
20251024,0.138,0.138,0.138,0.138,0.0,0.00,15.00
20251027,0.138,0.139,0.135,0.135,984000.0,135240.00,15.00
20251028,0.135,0.138,0.134,0.135,1133000.0,152945.00,15.00
20251030,0.135,0.139,0.135,0.139,106000.0,14342.00,15.00
20251031,0.134,0.137,0.131,0.133,315000.0,42117.00,15.00
20251103,0.133,0.133,0.131,0.131,632336.0,83739.00,15.00
20251104,0.131,0.132,0.123,0.128,1718000.0,223637.00,15.00
20251105,0.129,0.133,0.125,0.133,663000.0,84883.00,15.00
20251106,0.126,0.136,0.126,0.136,1546000.0,203290.00,15.00
20251107,0.128,0.136,0.128,0.136,1341000.0,178318.00,15.00
20251110,0.131,0.145,0.131,0.145,962000.0,131178.00,15.00
20251111,0.136,0.138,0.134,0.135,694000.0,94552.00,15.00
20251112,0.129,0.134,0.129,0.134,156000.0,20820.00,15.00
20251113,0.132,0.134,0.130,0.133,592000.0,77727.00,15.00
20251114,0.130,0.133,0.130,0.133,29000.0,3797.00,15.00
20251117,0.130,0.133,0.130,0.130,601000.0,79170.00,15.00
20251118,0.130,0.133,0.130,0.130,2510000.0,326892.00,15.00
20251119,0.130,0.130,0.129,0.130,296000.0,38460.00,15.00
20251120,0.132,0.133,0.130,0.130,557000.0,72607.00,15.00
20251121,0.126,0.130,0.126,0.129,257000.0,32685.00,15.00
20251124,0.129,0.129,0.125,0.127,89000.0,11465.00,15.00
20251125,0.127,0.132,0.126,0.126,392882.0,49661.00,15.00
20251126,0.127,0.132,0.126,0.126,368000.0,46931.00,15.00
20251127,0.126,0.131,0.126,0.126,544000.0,70589.00,15.00
20251128,0.126,0.130,0.125,0.130,178000.0,22448.00,15.00
20251201,0.126,0.131,0.125,0.130,436000.0,55722.00,15.00
20251202,0.130,0.130,0.126,0.130,38000.0,4842.00,15.00
20251203,0.126,0.129,0.126,0.126,249000.0,31620.00,15.00
20251204,0.126,0.129,0.125,0.129,742000.0,93823.00,15.00
20251205,0.126,0.127,0.125,0.126,377000.0,47500.00,15.00
20251208,0.125,0.125,0.116,0.119,3612000.0,428252.00,15.00
20251209,0.119,0.124,0.117,0.120,2027000.0,244779.00,15.00
20251210,0.120,0.121,0.117,0.120,269000.0,31667.00,15.00
20251211,0.113,0.119,0.113,0.115,1349000.0,155025.00,15.00
20251212,0.115,0.115,0.107,0.112,3810000.0,423988.00,15.00
20251215,0.108,0.119,0.108,0.114,467000.0,52740.00,15.00
20251216,0.110,0.116,0.109,0.116,285000.0,31663.00,15.00
20251217,0.110,0.120,0.110,0.120,600900.0,67060.00,15.00
20251218,0.111,0.115,0.110,0.110,560000.0,61896.00,15.00
20251219,0.109,0.114,0.106,0.114,615000.0,66187.00,15.00
20251222,0.114,0.114,0.107,0.110,627000.0,67991.00,15.00
20251223,0.107,0.123,0.107,0.108,1843000.0,205214.00,15.00
20251224,0.108,0.112,0.107,0.110,535000.0,58828.00,15.00
20251229,0.111,0.111,0.107,0.108,288000.0,31488.00,15.00
20251230,0.108,0.111,0.106,0.106,2392000.0,255066.00,15.00
20251231,0.106,0.108,0.106,0.106,194000.0,20845.00,15.00
20260102,0.108,0.112,0.108,0.110,204000.0,22136.00,15.00
20260105,0.111,0.118,0.109,0.110,560000.0,61801.00,15.00
20260106,0.110,0.113,0.110,0.113,183000.0,20646.00,15.00
20260107,0.107,0.113,0.107,0.113,554000.0,61896.00,15.00
20260108,0.110,0.112,0.108,0.112,211000.0,23192.00,15.00
20260109,0.112,0.113,0.112,0.112,335000.0,37715.00,15.00
20260112,0.112,0.113,0.109,0.113,212000.0,23726.00,15.00
20260113,0.108,0.112,0.108,0.112,92000.0,9980.00,15.00
20260114,0.108,0.112,0.108,0.112,235000.0,26008.00,15.00
20260115,0.108,0.112,0.108,0.108,23000.0,2528.00,15.00
20260116,0.108,0.113,0.108,0.109,108000.0,11726.00,15.00
20260119,0.109,0.118,0.108,0.114,1053000.0,120307.00,15.00
20260120,0.114,0.116,0.113,0.113,1130000.0,130752.00,15.00
20260121,0.113,0.114,0.113,0.113,1204000.0,136685.00,15.00
20260122,0.109,0.117,0.109,0.110,247000.0,28035.00,15.00
20260123,0.110,0.115,0.110,0.114,415000.0,46606.00,15.00
20260126,0.115,0.118,0.114,0.118,2343000.0,273617.00,15.00
20260127,0.120,0.122,0.112,0.118,3252000.0,379768.00,15.00
20260128,0.113,0.117,0.112,0.117,277000.0,32091.00,15.00
20260129,0.117,0.119,0.115,0.119,482000.0,56595.00,15.00
20260130,0.119,0.137,0.119,0.123,2506000.0,315875.00,15.00
20260202,0.123,0.130,0.122,0.128,825000.0,102935.00,15.00
20260203,0.129,0.130,0.124,0.124,1255000.0,155824.00,15.00
20260204,0.121,0.124,0.121,0.124,1011000.0,125346.00,15.00
20260205,0.124,0.128,0.124,0.128,373000.0,47144.00,15.00
20260206,0.128,0.128,0.120,0.125,350000.0,43756.00,15.00
20260209,0.129,0.131,0.128,0.128,1145000.0,147809.00,15.00
20260210,0.126,0.126,0.126,0.126,0.0,0.00,15.00
20260211,0.129,0.129,0.126,0.126,136000.0,17540.00,15.00
20260212,0.126,0.126,0.105,0.115,2600000.0,293162.00,15.00
20260213,0.119,0.119,0.111,0.119,138000.0,16080.00,15.00
20260216,0.119,0.119,0.119,0.119,1000.0,119.00,15.00
20260220,0.119,0.119,0.110,0.116,106000.0,12029.00,15.00
20260223,0.116,0.120,0.113,0.114,421000.0,49458.00,15.00
20260224,0.114,0.120,0.112,0.114,1745000.0,199148.00,15.00
20260225,0.114,0.120,0.114,0.117,299000.0,35115.00,15.00
20260226,0.117,0.117,0.115,0.115,603000.0,69549.00,15.00
20260227,0.114,0.118,0.113,0.116,636000.0,73272.00,15.00
20260302,0.113,0.116,0.111,0.116,828000.0,94293.00,15.00
20260303,0.116,0.116,0.116,0.116,83000.0,9628.00,15.00
20260304,0.110,0.115,0.110,0.115,370000.0,42208.00,15.00
20260305,0.116,0.118,0.116,0.116,69000.0,8008.00,15.00
20260306,0.115,0.121,0.115,0.118,102000.0,12020.00,15.00
20260309,0.109,0.131,0.109,0.115,223000.0,25847.00,15.00
20260310,0.114,0.123,0.114,0.122,8000.0,941.00,15.00
20260311,0.115,0.122,0.115,0.122,6000.0,711.00,15.00
20260312,0.122,0.125,0.116,0.125,587000.0,72431.00,15.00
20260313,0.115,0.123,0.115,0.123,131000.0,15595.00,15.00
20260316,0.123,0.128,0.123,0.123,1479000.0,182317.00,15.00
20260317,0.116,0.123,0.116,0.123,387000.0,47186.00,15.00
20260318,0.117,0.130,0.117,0.127,211000.0,24965.00,15.00
20260319,0.120,0.130,0.120,0.126,557000.0,68593.00,15.00
20260320,0.126,0.126,0.115,0.115,528000.0,62525.00,15.00
20260323,0.119,0.119,0.113,0.115,230000.0,26413.00,15.00
20260324,0.118,0.120,0.118,0.120,7000.0,830.00,15.00
20260325,0.119,0.119,0.115,0.116,172000.0,19976.00,15.00
20260326,0.106,0.120,0.106,0.120,399000.0,46210.00,15.00
20260327,0.110,0.119,0.110,0.111,189000.0,21466.00,15.00
20260330,0.118,0.118,0.110,0.115,899000.0,100810.00,15.00
