timetag,open,high,low,close,volumn,amount,open_ineterst
20240909,0.61,0.61,0.59,0.61,2666000.0,1705240.00,15.00
20240910,0.61,0.61,0.59,0.60,606000.0,386260.00,15.00
20240911,0.60,0.60,0.58,0.60,1884000.0,1186320.00,15.00
20240912,0.60,0.61,0.59,0.59,798152.0,510645.00,15.00
20240913,0.60,0.62,0.60,0.61,2164000.0,1405720.00,15.00
20240916,0.60,0.61,0.60,0.61,1398000.0,901900.00,15.00
20240917,0.60,0.61,0.60,0.61,488077.0,314166.00,15.00
20240919,0.61,0.65,0.61,0.65,4172213.0,2813716.00,15.00
20240920,0.65,0.66,0.64,0.65,1626000.0,1129760.00,15.00
20240923,0.65,0.66,0.64,0.65,986000.0,683660.00,15.00
20240924,0.65,0.66,0.64,0.66,1278000.0,887320.00,15.00
20240925,0.66,0.68,0.65,0.65,5712000.0,4018600.00,15.00
20240926,0.65,0.68,0.65,0.67,6327284.0,4475041.00,15.00
20240927,0.69,0.71,0.68,0.71,12497000.0,9197954.00,15.00
20240930,0.72,0.75,0.70,0.75,15988319.0,12227370.00,15.00
20241002,0.74,0.75,0.71,0.73,15957682.0,12224054.00,15.00
20241003,0.74,0.74,0.69,0.72,12854000.0,9674180.00,15.00
20241004,0.72,0.72,0.69,0.70,11048031.0,8242112.00,15.00
20241007,0.72,0.90,0.72,0.89,43563441.0,37704958.00,15.00
20241008,0.89,0.90,0.76,0.77,30273845.0,25634677.00,15.00
20241009,0.78,0.79,0.71,0.74,12526000.0,9775159.00,15.00
20241010,0.75,0.77,0.74,0.76,5307944.0,4214186.00,15.00
20241014,0.76,0.76,0.70,0.72,4224000.0,3227660.00,15.00
20241015,0.73,0.73,0.68,0.69,7052000.0,5187020.00,15.00
20241016,0.69,0.73,0.68,0.69,3662000.0,2730100.00,15.00
20241017,0.71,0.72,0.68,0.68,3378000.0,2483446.00,15.00
20241018,0.68,0.71,0.67,0.70,3626154.0,2647545.00,15.00
20241021,0.68,0.69,0.64,0.65,5916000.0,4131460.00,15.00
20241022,0.65,0.66,0.64,0.64,2893384.0,1994665.00,15.00
20241023,0.65,0.65,0.64,0.65,3526000.0,2416156.00,15.00
20241024,0.65,0.65,0.63,0.63,2950000.0,2005168.00,15.00
20241025,0.64,0.65,0.63,0.64,1262000.0,857800.00,15.00
20241028,0.64,0.65,0.63,0.63,2020000.0,1370280.00,15.00
20241029,0.64,0.65,0.63,0.63,1016000.0,690298.00,15.00
20241030,0.64,0.65,0.63,0.63,1148000.0,776654.00,15.00
20241031,0.63,0.64,0.62,0.64,2812133.0,1890123.00,15.00
20241101,0.63,0.65,0.63,0.64,1728656.0,1176332.00,15.00
20241104,0.63,0.65,0.63,0.63,1090116.0,735931.00,15.00
20241105,0.63,0.64,0.63,0.64,2852981.0,1930337.00,15.00
20241106,0.63,0.64,0.63,0.64,811153.0,548297.00,15.00
20241107,0.63,0.64,0.63,0.63,2250426.0,1521656.00,15.00
20241108,0.63,0.65,0.63,0.64,2416000.0,1644520.00,15.00
20241111,0.64,0.64,0.62,0.64,2520000.0,1687440.00,15.00
20241112,0.64,0.64,0.62,0.63,1474770.0,984992.00,15.00
20241113,0.62,0.63,0.62,0.62,364000.0,242080.00,15.00
20241114,0.62,0.65,0.62,0.64,3314000.0,2237700.00,15.00
20241115,0.64,0.65,0.63,0.64,1692000.0,1144420.00,15.00
20241118,0.63,0.64,0.63,0.63,578000.0,391160.00,15.00
20241119,0.63,0.63,0.62,0.63,1816000.0,1214580.00,15.00
20241120,0.62,0.63,0.62,0.63,548000.0,363380.00,15.00
20241121,0.62,0.63,0.62,0.62,844000.0,559360.00,15.00
20241122,0.62,0.63,0.61,0.61,1524000.0,1008180.00,15.00
20241125,0.61,0.63,0.61,0.62,4080000.0,2693220.00,15.00
20241126,0.62,0.63,0.61,0.63,566000.0,375700.00,15.00
20241127,0.63,0.64,0.62,0.64,806000.0,530080.00,15.00
20241128,0.64,0.64,0.62,0.64,610076.0,402407.00,15.00
20241129,0.65,0.73,0.65,0.72,22218000.0,16119060.00,15.00
20241202,0.73,0.78,0.70,0.72,11782000.0,9031740.00,15.00
20241203,0.72,0.73,0.70,0.71,4298000.0,3188060.00,15.00
20241204,0.71,0.71,0.69,0.70,2118000.0,1532540.00,15.00
20241205,0.69,0.70,0.68,0.69,1190000.0,857700.00,15.00
20241206,0.69,0.71,0.69,0.71,1668000.0,1217220.00,15.00
20241209,0.71,0.72,0.68,0.70,2326000.0,1669580.00,15.00
20241210,0.71,0.71,0.68,0.69,2268178.0,1646041.00,15.00
20241211,0.69,0.69,0.67,0.68,1448000.0,1024640.00,15.00
20241212,0.68,0.69,0.67,0.68,1752000.0,1239240.00,15.00
20241213,0.68,0.68,0.66,0.67,1564000.0,1094600.00,15.00
20241216,0.67,0.70,0.66,0.69,3865000.0,2729380.00,15.00
20241217,0.68,0.69,0.67,0.67,742000.0,526600.00,15.00
20241218,0.68,0.68,0.67,0.68,806386.0,569738.00,15.00
20241219,0.67,0.68,0.67,0.68,890000.0,623880.00,15.00
20241220,0.68,0.68,0.66,0.67,340000.0,236560.00,15.00
20241223,0.67,0.68,0.66,0.68,1070000.0,752160.00,15.00
20241224,0.68,0.68,0.67,0.67,966000.0,678280.00,15.00
20241227,0.67,0.68,0.65,0.65,2614319.0,1813550.00,15.00
20241230,0.66,0.67,0.66,0.67,356000.0,246580.00,15.00
20241231,0.65,0.67,0.65,0.66,814000.0,560980.00,15.00
20250102,0.66,0.66,0.64,0.64,1786000.0,1213180.00,15.00
20250103,0.65,0.66,0.65,0.66,1292000.0,881240.00,15.00
20250106,0.65,0.67,0.64,0.64,1436000.0,981000.00,15.00
20250107,0.64,0.65,0.64,0.65,958000.0,648400.00,15.00
20250108,0.65,0.65,0.64,0.65,312000.0,209400.00,15.00
20250109,0.65,0.65,0.64,0.64,494000.0,332300.00,15.00
20250110,0.64,0.64,0.63,0.64,1018592.0,679698.00,15.00
20250113,0.64,0.64,0.62,0.63,1520000.0,1003460.00,15.00
20250114,0.62,0.64,0.62,0.63,2754000.0,1798760.00,15.00
20250115,0.63,0.63,0.61,0.62,998000.0,646720.00,15.00
20250116,0.62,0.65,0.62,0.63,2994000.0,1961580.00,15.00
20250117,0.62,0.63,0.61,0.63,1742000.0,1133480.00,15.00
20250120,0.63,0.65,0.62,0.64,2158000.0,1447340.00,15.00
20250121,0.64,0.65,0.63,0.65,835975.0,562984.00,15.00
20250122,0.65,0.65,0.63,0.64,724000.0,479920.00,15.00
20250123,0.64,0.64,0.62,0.63,580000.0,382240.00,15.00
20250124,0.63,0.63,0.62,0.63,1280886.0,843995.00,15.00
20250127,0.62,0.64,0.62,0.63,1234000.0,816680.00,15.00
20250128,0.63,0.64,0.63,0.63,2971295.0,1965895.00,15.00
20250203,0.63,0.63,0.62,0.62,1302000.0,849899.00,15.00
20250204,0.63,0.63,0.61,0.62,2971449.0,1928818.00,15.00
20250205,0.62,0.62,0.61,0.61,1176722.0,761400.00,15.00
20250206,0.61,0.62,0.61,0.62,500135.0,321541.00,15.00
20250207,0.62,0.63,0.61,0.62,2474000.0,1603280.00,15.00
20250210,0.62,0.64,0.62,0.64,3028000.0,1993800.00,15.00
20250211,0.64,0.64,0.62,0.63,920000.0,607540.00,15.00
20250212,0.63,0.64,0.62,0.63,2380000.0,1560700.00,15.00
20250213,0.63,0.63,0.61,0.62,3690000.0,2401080.00,15.00
20250214,0.62,0.63,0.61,0.62,2074000.0,1349580.00,15.00
20250217,0.62,0.63,0.61,0.62,2028650.0,1317150.00,15.00
20250218,0.62,0.63,0.61,0.62,2494000.0,1619940.00,15.00
20250219,0.62,0.62,0.61,0.62,1714000.0,1103600.00,15.00
20250220,0.61,0.62,0.61,0.62,1268000.0,813240.00,15.00
20250221,0.62,0.62,0.60,0.60,3646000.0,2323020.00,15.00
20250224,0.60,0.61,0.59,0.60,3213111.0,2022737.00,15.00
20250225,0.60,0.61,0.59,0.60,2730000.0,1718220.00,15.00
20250226,0.60,0.60,0.59,0.59,1734210.0,1088090.00,15.00
20250227,0.59,0.61,0.59,0.60,2814000.0,1770580.00,15.00
20250228,0.60,0.61,0.59,0.61,2384000.0,1497540.00,15.00
20250303,0.61,0.62,0.60,0.61,2102000.0,1341900.00,15.00
20250304,0.60,0.62,0.60,0.61,1860103.0,1192180.00,15.00
20250305,0.61,0.62,0.60,0.61,1614000.0,1034364.00,15.00
20250306,0.61,0.61,0.60,0.60,5578000.0,3524500.00,15.00
20250307,0.61,0.63,0.61,0.62,7663000.0,4962380.00,15.00
20250310,0.62,0.62,0.60,0.60,2584000.0,1651440.00,15.00
20250311,0.60,0.61,0.60,0.60,794000.0,501480.00,15.00
20250312,0.60,0.61,0.60,0.61,424000.0,268570.00,15.00
20250313,0.60,0.61,0.59,0.59,5738000.0,3584980.00,15.00
20250314,0.60,0.66,0.59,0.66,16430000.0,10753780.00,15.00
20250317,0.68,0.72,0.64,0.66,33710000.0,23981780.00,15.00
20250318,0.68,0.68,0.64,0.65,3202213.0,2159034.00,15.00
20250319,0.65,0.65,0.62,0.65,6606338.0,4375489.00,15.00
20250320,0.65,0.66,0.63,0.64,3678376.0,2493616.00,15.00
20250321,0.63,0.63,0.61,0.61,5882000.0,3824720.00,15.00
20250324,0.61,0.62,0.61,0.62,2292000.0,1468300.00,15.00
20250325,0.61,0.62,0.60,0.61,1624000.0,1033960.00,15.00
20250326,0.61,0.61,0.60,0.61,2336000.0,1487680.00,15.00
20250327,0.61,0.61,0.60,0.60,1910000.0,1214920.00,15.00
20250328,0.60,0.61,0.60,0.60,1208000.0,764360.00,15.00
20250331,0.60,0.61,0.59,0.59,3568000.0,2232480.00,15.00
20250401,0.59,0.60,0.59,0.60,2140000.0,1342280.00,15.00
20250402,0.59,0.60,0.59,0.60,1200000.0,755120.00,15.00
20250403,0.59,0.60,0.59,0.60,1008000.0,627720.00,15.00
20250407,0.57,0.59,0.53,0.59,10947156.0,6342496.00,15.00
20250408,0.58,0.58,0.55,0.55,3512837.0,2059493.00,15.00
20250409,0.54,0.57,0.53,0.56,3388000.0,1961440.00,15.00
20250410,0.56,0.57,0.55,0.55,2084000.0,1226040.00,15.00
20250411,0.54,0.56,0.54,0.55,1082000.0,627560.00,15.00
20250414,0.56,0.57,0.55,0.57,1728000.0,1027160.00,15.00
20250415,0.57,0.57,0.55,0.56,908000.0,533120.00,15.00
20250416,0.56,0.56,0.55,0.55,1070000.0,621300.00,15.00
20250417,0.55,0.56,0.54,0.55,1048448.0,608106.00,15.00
20250422,0.55,0.56,0.55,0.55,580025.0,337393.00,15.00
20250423,0.56,0.57,0.55,0.56,1492437.0,876974.00,15.00
20250424,0.55,0.56,0.55,0.55,182000.0,105880.00,15.00
20250425,0.55,0.57,0.55,0.56,1979460.0,1165727.00,15.00
20250428,0.56,0.58,0.55,0.56,3542000.0,2096380.00,15.00
20250429,0.57,0.58,0.55,0.57,2270024.0,1355920.00,15.00
20250430,0.57,0.58,0.56,0.56,1098000.0,659090.00,15.00
20250502,0.56,0.60,0.56,0.58,4706904.0,2880966.00,15.00
20250506,0.58,0.60,0.58,0.60,3591384.0,2217225.00,15.00
20250507,0.59,0.60,0.58,0.58,4041065.0,2500796.00,15.00
20250508,0.59,0.60,0.58,0.59,3041039.0,1877692.00,15.00
20250509,0.60,0.60,0.58,0.59,848784.0,524273.00,15.00
20250512,0.58,0.60,0.58,0.59,1824000.0,1127440.00,15.00
20250513,0.58,0.60,0.58,0.59,2328426.0,1439247.00,15.00
20250514,0.59,0.60,0.59,0.59,1682000.0,1047360.00,15.00
20250515,0.59,0.60,0.59,0.60,1482000.0,922260.00,15.00
20250516,0.59,0.60,0.58,0.60,1544000.0,955940.00,15.00
20250519,0.58,0.59,0.58,0.59,1212746.0,744425.00,15.00
20250520,0.58,0.60,0.58,0.59,1308000.0,810100.00,15.00
20250521,0.59,0.60,0.58,0.58,1107835.0,688485.00,15.00
20250522,0.58,0.59,0.58,0.59,724000.0,445320.00,15.00
20250523,0.59,0.60,0.58,0.59,2662794.0,1653982.00,15.00
20250526,0.59,0.60,0.58,0.59,1131415.0,705580.00,15.00
20250527,0.59,0.60,0.58,0.59,304000.0,188580.00,15.00
20250528,0.59,0.59,0.58,0.59,374000.0,230360.00,15.00
20250529,0.58,0.60,0.58,0.59,1092000.0,675400.00,15.00
20250530,0.59,0.60,0.59,0.60,652000.0,405180.00,15.00
20250602,0.60,0.60,0.58,0.59,2476000.0,1529530.00,15.00
20250603,0.59,0.60,0.59,0.60,384000.0,240538.00,15.00
20250604,0.60,0.60,0.59,0.59,1790000.0,1123220.00,15.00
20250605,0.59,0.61,0.59,0.61,2296376.0,1447058.00,15.00
20250606,0.59,0.60,0.59,0.60,538771.0,336963.00,15.00
20250609,0.59,0.60,0.59,0.59,2832999.0,1759929.00,15.00
20250610,0.58,0.59,0.58,0.59,2108000.0,1298610.00,15.00
20250611,0.59,0.59,0.58,0.58,958000.0,588800.00,15.00
20250612,0.59,0.59,0.58,0.58,986000.0,602800.00,15.00
20250613,0.58,0.59,0.58,0.59,1286000.0,791820.00,15.00
20250616,0.58,0.60,0.58,0.59,3168000.0,1962920.00,15.00
20250617,0.60,0.60,0.59,0.59,1075846.0,668053.00,15.00
20250618,0.59,0.60,0.59,0.60,1598000.0,1000940.00,15.00
20250619,0.60,0.60,0.55,0.59,7326000.0,4455040.00,15.00
20250620,0.58,0.59,0.57,0.57,3010190.0,1834346.00,15.00
20250623,0.57,0.58,0.54,0.55,5872000.0,3451280.00,15.00
20250624,0.54,0.55,0.52,0.52,11414000.0,6439600.00,15.00
20250625,0.52,0.53,0.50,0.51,11754103.0,6349413.00,15.00
20250626,0.51,0.54,0.48,0.53,16924000.0,9065000.00,15.00
20250627,0.54,0.54,0.52,0.53,7822000.0,4333600.00,15.00
20250630,0.52,0.54,0.52,0.53,2958000.0,1638820.00,15.00
20250702,0.52,0.53,0.51,0.53,3824768.0,2105439.00,15.00
20250703,0.53,0.54,0.52,0.53,3046000.0,1695960.00,15.00
20250704,0.53,0.54,0.52,0.54,1850000.0,1030000.00,15.00
20250707,0.54,0.54,0.52,0.52,1229675.0,680541.00,15.00
20250708,0.52,0.54,0.51,0.53,5709780.0,3158496.00,15.00
20250709,0.56,0.59,0.56,0.56,29366000.0,17695780.00,15.00
20250710,0.56,0.58,0.56,0.57,3602081.0,2172186.00,15.00
20250711,0.57,0.58,0.57,0.58,4332000.0,2616160.00,15.00
20250714,0.58,0.58,0.56,0.56,6091704.0,3624057.00,15.00
20250715,0.57,0.57,0.55,0.57,4586000.0,2698840.00,15.00
20250716,0.56,0.57,0.55,0.56,1312000.0,774060.00,15.00
20250717,0.56,0.57,0.55,0.57,1968000.0,1161900.00,15.00
20250718,0.57,0.57,0.56,0.56,4590000.0,2713560.00,15.00
20250721,0.56,0.58,0.56,0.56,15040000.0,9021520.00,15.00
20250722,0.57,0.64,0.57,0.63,25152226.0,15884729.00,15.00
20250723,0.62,0.62,0.59,0.60,10618000.0,6700040.00,15.00
20250724,0.60,0.60,0.59,0.60,3635219.0,2266787.00,15.00
20250725,0.59,0.60,0.59,0.59,3160000.0,1977300.00,15.00
20250728,0.59,0.60,0.59,0.59,3512000.0,2200580.00,15.00
20250729,0.60,0.60,0.59,0.60,1360000.0,849680.00,15.00
20250730,0.60,0.60,0.59,0.60,898000.0,560120.00,15.00
20250731,0.60,0.60,0.57,0.59,8141741.0,4982652.00,15.00
20250801,0.58,0.59,0.57,0.58,7874000.0,4749500.00,15.00
20250804,0.57,0.58,0.56,0.58,5570000.0,3343800.00,15.00
20250805,0.58,0.58,0.57,0.58,2396000.0,1440200.00,15.00
20250806,0.58,0.58,0.56,0.57,1528000.0,921000.00,15.00
20250807,0.57,0.58,0.57,0.58,5904817.0,3554398.00,15.00
20250808,0.57,0.58,0.57,0.58,3802696.0,2292109.00,15.00
20250811,0.57,0.58,0.57,0.58,1778642.0,1073099.00,15.00
20250812,0.58,0.58,0.57,0.58,546000.0,330020.00,15.00
20250813,0.58,0.60,0.58,0.59,11468000.0,7086980.00,15.00
20250814,0.59,0.59,0.57,0.57,3176000.0,1934280.00,15.00
20250815,0.57,0.59,0.57,0.59,4568702.0,2771082.00,15.00
20250818,0.59,0.60,0.58,0.60,5738058.0,3553473.00,15.00
20250819,0.60,0.60,0.58,0.60,2908000.0,1816300.00,15.00
20250820,0.60,0.61,0.59,0.60,7336000.0,4611160.00,15.00
20250821,0.60,0.61,0.59,0.59,4006000.0,2523040.00,15.00
20250822,0.60,0.61,0.58,0.60,8598000.0,5342620.00,15.00
20250825,0.61,0.62,0.60,0.61,5022422.0,3090842.00,15.00
20250826,0.60,0.61,0.59,0.61,4834662.0,2951097.00,15.00
20250827,0.60,0.61,0.60,0.61,1578000.0,965120.00,15.00
20250828,0.61,0.61,0.59,0.61,2042000.0,1247320.00,15.00
20250829,0.61,0.61,0.60,0.61,914000.0,560980.00,15.00
20250901,0.60,0.61,0.59,0.59,1528000.0,927980.00,15.00
20250902,0.60,0.61,0.59,0.60,2582000.0,1574120.00,15.00
20250903,0.60,0.61,0.59,0.61,2450000.0,1507120.00,15.00
20250904,0.60,0.61,0.60,0.61,1320000.0,808320.00,15.00
20250905,0.60,0.61,0.60,0.61,2216804.0,1355418.00,15.00
20250908,0.60,0.61,0.60,0.61,2018000.0,1237460.00,15.00
20250909,0.61,0.62,0.60,0.62,10518000.0,6521960.00,15.00
20250910,0.61,0.62,0.60,0.62,9996000.0,6198260.00,15.00
20250911,0.61,0.62,0.61,0.62,654000.0,407940.00,15.00
20250912,0.62,0.62,0.60,0.62,6622933.0,4108330.00,15.00
20250915,0.61,0.62,0.61,0.62,2290000.0,1426360.00,15.00
20250916,0.61,0.65,0.61,0.62,21752000.0,13919140.00,15.00
20250917,0.63,0.65,0.62,0.63,11222150.0,7210270.00,15.00
20250918,0.63,0.64,0.62,0.63,13472000.0,8614160.00,15.00
20250919,0.64,0.65,0.63,0.65,22658000.0,14845180.00,15.00
20250922,0.65,0.65,0.63,0.64,5168213.0,3369122.00,15.00
20250923,0.64,0.64,0.62,0.63,5578000.0,3553610.00,15.00
20250924,0.63,0.63,0.62,0.62,1500396.0,948765.00,15.00
20250925,0.62,0.64,0.62,0.64,7810000.0,4983600.00,15.00
20250926,0.63,0.64,0.62,0.63,5341195.0,3411525.00,15.00
20250929,0.64,0.64,0.63,0.64,6768000.0,4338280.00,18.00
20250930,0.63,0.64,0.61,0.62,10771489.0,6797483.00,15.00
20251002,0.62,0.63,0.61,0.62,5727661.0,3620536.00,15.00
20251003,0.62,0.63,0.61,0.62,9056000.0,5652110.00,15.00
20251006,0.62,0.62,0.60,0.61,5374000.0,3337730.00,15.00
20251008,0.63,0.66,0.62,0.64,33370000.0,21689650.00,15.00
20251009,0.64,0.65,0.62,0.63,11460755.0,7399788.00,15.00
20251010,0.63,0.63,0.62,0.63,4249670.0,2701574.00,15.00
20251013,0.62,0.62,0.59,0.62,15680000.0,9645560.00,15.00
20251014,0.62,0.62,0.60,0.61,10842000.0,6728380.00,15.00
20251015,0.61,0.62,0.60,0.61,7888000.0,4872240.00,15.00
20251016,0.61,0.62,0.60,0.62,1144124.0,713381.00,15.00
20251017,0.61,0.62,0.60,0.61,3068000.0,1899440.00,15.00
20251020,0.61,0.62,0.61,0.61,1494000.0,931240.00,15.00
20251021,0.61,0.62,0.60,0.61,1990000.0,1231920.00,15.00
20251022,0.61,0.61,0.60,0.60,570000.0,349980.00,15.00
20251023,0.61,0.62,0.60,0.60,1442000.0,888300.00,15.00
20251024,0.61,0.61,0.60,0.61,1636000.0,1009364.00,15.00
20251027,0.61,0.61,0.60,0.60,4915000.0,3001390.00,15.00
20251028,0.60,0.61,0.59,0.61,4398310.0,2705199.00,15.00
20251030,0.61,0.62,0.60,0.61,7036000.0,4371540.00,15.00
20251031,0.61,0.62,0.60,0.61,5006000.0,3111800.00,15.00
20251103,0.61,0.62,0.60,0.61,5316000.0,3300840.00,15.00
20251104,0.63,0.64,0.60,0.61,18760000.0,11800700.00,15.00
20251105,0.61,0.61,0.60,0.60,3546000.0,2176460.00,15.00
20251106,0.61,0.62,0.60,0.61,5147133.0,3187890.00,15.00
20251107,0.61,0.61,0.60,0.60,2092804.0,1281538.00,15.00
20251110,0.60,0.61,0.60,0.60,1610000.0,988060.00,15.00
20251111,0.60,0.61,0.60,0.61,1833320.0,1132416.00,15.00
20251112,0.61,0.61,0.60,0.61,1278000.0,789260.00,15.00
20251113,0.61,0.61,0.60,0.61,3190000.0,1973540.00,15.00
20251114,0.61,0.61,0.60,0.60,1934000.0,1182240.00,15.00
20251117,0.60,0.61,0.60,0.60,1354000.0,835760.00,15.00
20251118,0.60,0.61,0.60,0.60,5202000.0,3200020.00,15.00
20251119,0.60,0.61,0.60,0.60,766000.0,470620.00,15.00
20251120,0.61,0.62,0.60,0.61,7022000.0,4346920.00,15.00
20251121,0.61,0.61,0.59,0.60,10306000.0,6289460.00,15.00
20251124,0.60,0.61,0.60,0.60,1078000.0,660700.00,15.00
20251125,0.60,0.62,0.60,0.62,2968165.0,1842254.00,15.00
20251126,0.61,0.62,0.61,0.61,478000.0,298620.00,15.00
20251127,0.61,0.62,0.61,0.61,884000.0,550880.00,15.00
20251128,0.61,0.62,0.61,0.62,1016059.0,635754.00,15.00
20251201,0.61,0.62,0.61,0.61,618000.0,383420.00,15.00
20251202,0.61,0.62,0.60,0.62,4484000.0,2782180.00,15.00
20251203,0.61,0.62,0.61,0.62,1214000.0,743380.00,15.00
20251204,0.62,0.62,0.61,0.62,886000.0,542440.00,15.00
20251205,0.61,0.62,0.60,0.60,2614804.0,1585498.00,15.00
20251208,0.60,0.61,0.60,0.61,436000.0,264820.00,15.00
20251209,0.60,0.61,0.60,0.61,450000.0,272800.00,15.00
20251210,0.60,0.61,0.58,0.60,10146000.0,5991840.00,15.00
20251211,0.60,0.60,0.59,0.60,112000.0,66980.00,15.00
20251212,0.59,0.60,0.58,0.60,3090000.0,1825390.00,15.00
20251215,0.59,0.60,0.59,0.60,706000.0,420160.00,15.00
20251216,0.59,0.60,0.58,0.60,1818000.0,1072720.00,15.00
20251217,0.59,0.60,0.58,0.60,1088000.0,647100.00,15.00
20251218,0.59,0.60,0.58,0.60,840000.0,495320.00,15.00
20251219,0.59,0.60,0.59,0.60,938000.0,558560.00,15.00
20251222,0.60,0.60,0.59,0.60,1496000.0,884800.00,15.00
20251223,0.59,0.60,0.59,0.59,550851.0,326848.00,15.00
20251224,0.60,0.60,0.58,0.60,1630000.0,968420.00,15.00
20251229,0.59,0.60,0.58,0.59,1546012.0,905899.00,15.00
20251230,0.59,0.59,0.58,0.59,546000.0,317300.00,15.00
20251231,0.59,0.60,0.58,0.60,2232000.0,1311600.00,15.00
20260102,0.60,0.60,0.58,0.60,3850165.0,2277114.00,15.00
20260105,0.60,0.60,0.58,0.59,988000.0,581140.00,15.00
20260106,0.58,0.59,0.58,0.59,1384000.0,812400.00,15.00
20260107,0.58,0.59,0.57,0.59,4814355.0,2791658.00,15.00
20260108,0.58,0.59,0.57,0.58,1966213.0,1139577.00,15.00
20260109,0.58,0.59,0.58,0.59,548379.0,319490.00,15.00
20260112,0.58,0.59,0.57,0.59,1460000.0,845020.00,15.00
20260113,0.59,0.59,0.58,0.59,1196000.0,695680.00,15.00
20260114,0.58,0.59,0.58,0.59,1020000.0,596960.00,15.00
20260115,0.58,0.58,0.57,0.58,1520788.0,881009.00,15.00
20260116,0.58,0.60,0.57,0.60,7369168.0,4331123.00,15.00
20260119,0.59,0.60,0.58,0.60,4712114.0,2781003.00,15.00
20260120,0.60,0.60,0.58,0.59,1096000.0,644340.00,15.00
20260121,0.60,0.60,0.59,0.59,5892363.0,3514883.00,15.00
20260122,0.59,0.60,0.59,0.60,5058000.0,3033280.00,15.00
20260123,0.60,0.60,0.59,0.59,1108213.0,659259.00,15.00
20260126,0.59,0.60,0.59,0.59,1110000.0,662190.00,15.00
20260127,0.59,0.60,0.59,0.60,526000.0,312260.00,15.00
20260128,0.60,0.60,0.59,0.60,2130361.0,1273711.00,15.00
20260129,0.59,0.60,0.59,0.59,642000.0,380140.00,15.00
20260130,0.59,0.60,0.59,0.59,2710000.0,1600760.00,15.00
20260202,0.59,0.60,0.58,0.59,3062000.0,1824930.00,15.00
20260203,0.59,0.60,0.59,0.60,720000.0,426500.00,15.00
20260204,0.59,0.60,0.58,0.58,1128000.0,667628.00,15.00
20260205,0.59,0.60,0.58,0.60,1442000.0,851126.00,15.00
20260206,0.59,0.59,0.58,0.58,1296845.0,761078.00,15.00
20260209,0.58,0.59,0.58,0.59,722000.0,424100.00,15.00
20260210,0.58,0.59,0.58,0.58,604000.0,350960.00,15.00
20260211,0.58,0.59,0.58,0.58,5011400.0,2918290.00,15.00
20260212,0.58,0.59,0.58,0.59,370000.0,216080.00,15.00
20260213,0.58,0.59,0.58,0.59,593000.0,346180.00,15.00
20260216,0.59,0.59,0.58,0.59,1052000.0,617200.00,15.00
20260220,0.58,0.59,0.58,0.59,1184000.0,693572.00,15.00
20260223,0.59,0.59,0.58,0.58,2470000.0,1444420.00,15.00
20260224,0.58,0.59,0.58,0.59,1518000.0,891320.00,15.00
20260225,0.59,0.60,0.59,0.59,2815173.0,1666739.00,15.00
20260226,0.59,0.62,0.59,0.61,10260154.0,6234528.00,15.00
20260227,0.61,0.62,0.60,0.62,4632924.0,2832803.00,15.00
20260302,0.61,0.62,0.60,0.61,7228000.0,4384120.00,15.00
20260303,0.61,0.62,0.60,0.62,4186639.0,2556570.00,15.00
20260304,0.61,0.65,0.61,0.63,18098106.0,11297125.00,15.00
20260305,0.63,0.65,0.63,0.64,6788000.0,4321780.00,15.00
20260306,0.64,0.66,0.64,0.66,5938225.0,3865537.00,15.00
20260309,0.65,0.65,0.63,0.65,5334000.0,3421048.00,15.00
20260310,0.65,0.65,0.64,0.65,4126000.0,2662820.00,15.00
20260311,0.65,0.65,0.63,0.64,2914384.0,1867874.00,15.00
20260312,0.64,0.65,0.64,0.65,2342000.0,1504840.00,15.00
20260313,0.65,0.65,0.64,0.65,1680000.0,1084138.00,15.00
20260316,0.65,0.66,0.64,0.66,3986000.0,2592866.00,15.00
20260317,0.65,0.66,0.65,0.66,1782000.0,1160260.00,15.00
20260318,0.66,0.66,0.65,0.66,1952000.0,1278580.00,15.00
20260319,0.66,0.66,0.65,0.66,1938000.0,1275240.00,15.00
20260320,0.66,0.66,0.65,0.65,3686000.0,2403300.00,15.00
20260323,0.65,0.65,0.63,0.64,4130148.0,2650304.00,15.00
20260324,0.64,0.65,0.64,0.64,1590000.0,1027490.00,15.00
20260325,0.65,0.66,0.65,0.65,5704000.0,3711850.00,15.00
20260326,0.65,0.66,0.65,0.65,4128000.0,2712920.00,15.00
20260327,0.65,0.71,0.65,0.70,17388319.0,11850893.00,15.00
20260330,0.70,0.77,0.70,0.76,17576076.0,13020874.00,15.00
20260331,0.77,0.77,0.72,0.75,11034000.0,8229280.00,15.00
20260401,0.74,0.75,0.73,0.74,3008000.0,2219180.00,15.00
20260402,0.74,0.75,0.73,0.75,3122000.0,2302300.00,15.00
