timetag,open,high,low,close,volumn,amount,open_ineterst
20260227,36.40,37.20,35.44,35.46,40276360.0,1446118019.00,15.00
20260302,36.06,38.34,35.78,38.00,59349391.0,2207775516.00,15.00
20260303,38.18,38.60,36.38,36.70,36145209.0,1341577089.00,15.00
20260304,36.78,38.92,36.78,38.92,54635951.0,2081173346.00,15.00
20260305,40.22,41.20,39.22,39.48,65830259.0,2644299110.00,15.00
20260306,39.48,39.48,37.10,38.28,58802458.0,2234378976.00,15.00
20260309,38.10,38.18,37.00,37.70,49677025.0,1869363105.00,15.00
20260310,37.24,37.78,36.84,37.50,25962792.0,971692677.00,15.00
20260311,37.70,38.78,37.54,38.52,34659575.0,1331462697.00,15.00
20260312,38.84,40.40,38.82,40.04,43426625.0,1731772364.00,15.00
20260313,40.32,40.60,39.36,39.52,51501569.0,2057234462.00,15.00
20260316,39.80,39.86,37.14,38.72,42018402.0,1608358518.00,15.00
20260317,39.18,39.30,37.40,37.46,39244110.0,1496288333.00,15.00
20260318,37.72,37.84,36.20,37.26,37156725.0,1371971078.00,15.00
20260319,36.66,36.94,34.44,34.78,87793552.0,3095915811.00,15.00
20260320,34.30,35.56,34.00,34.50,43732577.0,1514421051.00,15.00
20260323,31.60,32.46,30.10,31.70,162021780.0,5037003139.00,15.00
20260324,32.30,34.10,32.24,34.04,71823783.0,2387632603.00,15.00
20260325,35.10,35.20,34.06,34.90,55752793.0,1926574424.00,15.00
20260326,35.00,35.02,33.28,33.78,55244766.0,1873510610.00,15.00
20260327,33.78,34.94,33.30,34.50,34927287.0,1200433191.00,15.00
20260330,36.74,36.78,34.82,35.78,71341455.0,2541722701.00,15.00
20260331,35.94,36.12,34.14,34.76,53204872.0,1846713138.00,15.00
20260401,35.90,36.62,35.56,36.36,43771242.0,1579720125.00,15.00
20260402,36.50,37.68,36.06,36.68,41079905.0,1515864235.00,15.00
