timetag,open,high,low,close,volumn,amount,open_ineterst
20251112,3.07,3.07,2.99,3.03,25048338.0,75419460.00,15.00
20251113,3.05,3.09,3.02,3.09,22858000.0,69970960.00,15.00
20251114,3.08,3.10,2.99,3.00,20230000.0,61551020.00,15.00
20251117,2.99,3.08,2.93,3.06,32080400.0,95613648.00,15.00
20251118,3.11,3.15,2.98,3.01,31712000.0,96313292.00,15.00
20251119,3.05,3.09,2.89,2.92,46160000.0,136231864.00,15.00
20251120,2.95,2.95,2.82,2.88,40326500.0,115688915.00,15.00
20251121,2.85,2.85,2.72,2.73,73558000.0,203287760.00,15.00
20251124,2.73,2.89,2.72,2.88,53511474.0,150218515.00,15.00
20251125,2.91,2.99,2.90,2.93,31662000.0,93382040.00,15.00
20251126,2.93,2.98,2.90,2.92,18824000.0,55385640.00,15.00
20251127,2.92,3.00,2.92,2.98,26358000.0,77920760.00,15.00
20251128,2.98,3.07,2.97,3.04,21014000.0,63910720.00,15.00
20251201,3.06,3.07,2.94,2.97,25530000.0,76132770.00,15.00
20251202,2.99,2.99,2.92,2.98,12234000.0,36166140.00,15.00
20251203,2.99,3.00,2.93,2.99,8004000.0,23746160.00,15.00
20251204,2.98,3.04,2.98,3.03,13514850.0,40583580.00,15.00
20251205,3.05,3.18,3.02,3.18,39324000.0,123241250.00,15.00
20251208,3.18,3.19,3.05,3.07,22935676.0,70869133.00,15.00
20251209,3.12,3.12,2.93,2.96,38729838.0,115085117.00,15.00
20251210,2.98,2.98,2.90,2.94,12888502.0,37711220.00,15.00
20251211,2.96,3.00,2.91,2.92,12238008.0,36073163.00,15.00
20251212,2.96,3.01,2.92,3.01,12860008.0,38279273.00,15.00
20251215,2.99,3.03,2.96,2.99,12962000.0,38859120.00,15.00
20251216,2.99,2.99,2.91,2.93,14316000.0,42036472.00,15.00
20251217,2.95,2.97,2.91,2.95,9228000.0,27106626.00,15.00
20251218,2.95,2.95,2.86,2.89,23403264.0,67605447.00,15.00
20251219,2.89,2.93,2.83,2.91,22826000.0,65875760.00,15.00
20251222,2.91,2.93,2.85,2.87,20896000.0,60214360.00,15.00
20251223,2.90,2.93,2.85,2.86,21612000.0,62234860.00,15.00
20251224,2.86,2.89,2.83,2.86,7918566.0,22612844.00,15.00
20251229,2.88,3.12,2.88,3.06,57255002.0,174299026.00,15.00
20251230,3.07,3.10,2.98,3.09,29372000.0,89105424.00,15.00
20251231,3.09,3.10,3.06,3.10,12238000.0,37716360.00,15.00
20260102,3.09,3.14,3.02,3.12,8976645.0,27692821.00,15.00
20260105,3.11,3.28,3.11,3.26,41038000.0,131742500.00,15.00
20260106,3.26,3.28,3.20,3.23,26618014.0,86166806.00,15.00
20260107,3.25,3.32,3.20,3.26,21448000.0,70444830.00,15.00
20260108,3.24,3.32,3.22,3.30,21842000.0,71288930.00,15.00
20260109,3.30,3.44,3.27,3.40,34825000.0,118104089.00,15.00
20260112,3.39,3.43,3.18,3.27,57004000.0,187674680.00,15.00
20260113,3.29,3.30,3.21,3.26,22636000.0,73503350.00,15.00
20260114,3.26,3.30,3.20,3.24,35067000.0,113168650.00,15.00
20260115,3.21,3.33,3.19,3.22,25564436.0,83299654.00,15.00
20260116,3.28,3.30,3.18,3.21,22618000.0,73027080.00,15.00
20260119,3.28,3.41,3.22,3.34,40736000.0,136224370.00,15.00
20260120,3.35,3.58,3.33,3.43,40510481.0,140007821.00,15.00
20260121,3.43,3.43,3.30,3.34,24710000.0,82645070.00,15.00
20260122,3.34,3.35,3.26,3.33,23174000.0,76277666.00,15.00
20260123,3.35,3.45,3.27,3.45,29730000.0,100406700.00,15.00
20260126,3.48,3.48,3.39,3.47,19136000.0,65927540.00,15.00
20260127,3.47,3.58,3.42,3.58,21474000.0,75649484.00,15.00
20260128,3.58,3.83,3.54,3.77,46783500.0,174928392.00,15.00
20260129,3.78,3.80,3.64,3.80,39534000.0,146940030.00,15.00
20260130,3.77,3.77,3.61,3.75,25370000.0,93743920.00,15.00
20260202,3.72,3.72,3.14,3.17,147392000.0,493419010.00,15.00
20260203,3.29,3.36,3.17,3.31,48996000.0,159658698.00,15.00
20260204,3.35,3.41,3.29,3.36,28894000.0,97270846.00,15.00
20260205,3.34,3.34,3.17,3.18,29522000.0,94962550.00,15.00
20260206,3.18,3.21,2.87,2.90,113533432.0,341810121.00,15.00
20260209,2.98,3.03,2.90,2.91,47265442.0,139233536.00,15.00
20260210,2.96,2.98,2.77,2.84,90774500.0,260030440.00,15.00
20260211,2.85,2.96,2.84,2.93,39626000.0,115491978.00,15.00
20260212,2.94,3.03,2.93,3.01,33864000.0,101158260.00,15.00
20260213,3.00,3.03,2.93,3.02,32802000.0,97793256.00,15.00
20260216,2.99,3.02,2.96,2.98,5618000.0,16742460.00,15.00
20260220,2.99,3.00,2.87,2.91,11968000.0,34762662.00,15.00
20260223,2.94,3.03,2.94,2.97,8686000.0,25903280.00,15.00
20260224,2.98,3.06,2.97,3.01,25308000.0,76135620.00,15.00
20260225,3.02,3.13,3.02,3.07,26758256.0,82512932.00,15.00
20260226,3.10,3.10,2.95,2.96,30026000.0,90103986.00,15.00
20260227,2.96,3.05,2.91,3.02,27302000.0,81035518.00,15.00
20260302,3.00,3.00,2.88,2.98,38752000.0,114091940.00,15.00
20260303,2.98,2.98,2.82,2.83,38278000.0,109856974.00,15.00
20260304,2.82,2.86,2.75,2.82,37318000.0,104484300.00,15.00
20260305,2.40,2.40,1.82,2.07,436253099.0,921146184.00,15.00
20260306,2.08,2.16,1.95,2.12,133862526.0,275271171.00,15.00
20260309,2.07,2.12,1.98,2.12,93828000.0,191872420.00,15.00
20260310,2.15,2.22,2.15,2.21,54343000.0,118900198.00,15.00
20260311,2.21,2.38,2.21,2.36,53954000.0,125452140.00,15.00
20260312,2.36,2.36,2.24,2.29,57454000.0,130822840.00,15.00
20260313,2.29,2.31,2.24,2.27,29702000.0,67596816.00,15.00
20260316,2.38,2.40,2.27,2.34,81664000.0,189839816.00,15.00
20260317,2.35,2.44,2.33,2.38,38790000.0,92677840.00,15.00
20260318,2.38,2.38,2.28,2.30,23495667.0,54256827.00,15.00
20260319,2.28,2.28,2.19,2.21,41224000.0,91507060.00,15.00
20260320,2.21,2.25,2.15,2.18,30940781.0,67209994.00,15.00
20260323,2.15,2.15,2.03,2.08,56327500.0,116569310.00,15.00
20260324,2.10,2.19,2.05,2.17,49578000.0,105687692.00,15.00
20260325,2.19,2.22,2.13,2.22,37522000.0,81748948.00,15.00
20260326,2.21,2.33,2.19,2.23,49612000.0,111583200.00,15.00
20260327,2.23,2.25,2.19,2.24,21818000.0,48635190.00,15.00
20260330,2.20,2.20,2.13,2.19,43134835.0,93396346.00,15.00
20260331,2.16,2.21,2.14,2.18,21096000.0,45634910.00,15.00
20260401,2.28,2.30,2.21,2.30,29116000.0,65713930.00,15.00
20260402,2.30,2.34,2.26,2.29,23576000.0,54282180.00,15.00
