timetag,open,high,low,close,volumn,amount,open_ineterst
20240916,0.370,0.380,0.360,0.375,1880000.0,687220.00,15.00
20240917,0.380,0.385,0.375,0.385,1762465.0,669426.00,15.00
20240919,0.390,0.425,0.390,0.420,13822800.0,5753084.00,15.00
20240920,0.430,0.430,0.410,0.430,15788000.0,6702310.00,15.00
20240923,0.425,0.440,0.425,0.430,7644000.0,3309790.00,15.00
20240924,0.430,0.470,0.430,0.465,15792000.0,7186850.00,15.00
20240925,0.495,0.510,0.465,0.465,16358060.0,7973283.00,15.00
20240926,0.475,0.590,0.475,0.590,62087538.0,32615971.00,15.00
20240927,0.620,0.630,0.580,0.630,69217416.0,42123441.00,15.00
20240930,0.720,0.770,0.670,0.750,59606000.0,43016195.00,15.00
20241002,0.780,1.950,0.770,1.950,296586038.0,413872115.00,15.00
20241003,2.240,2.390,1.400,1.640,257858338.0,467960837.00,15.00
20241004,1.660,1.900,1.610,1.700,83251806.0,144642148.00,15.00
20241007,1.800,1.830,1.600,1.800,58485291.0,99261676.00,15.00
20241008,1.590,1.610,1.050,1.050,140213452.0,182997216.00,15.00
20241009,1.050,1.180,0.970,1.060,81242602.0,87403552.00,15.00
20241010,1.120,1.160,1.030,1.110,45240000.0,49661800.00,15.00
20241014,1.130,1.170,1.030,1.030,37807339.0,41633050.00,15.00
20241015,1.030,1.040,0.900,0.930,42976001.0,41198080.00,15.00
20241016,0.930,1.060,0.920,1.040,69753154.0,69080593.00,15.00
20241017,1.020,1.070,0.870,0.870,56540022.0,53958281.00,15.00
20241018,0.880,0.940,0.870,0.930,29456270.0,26710188.00,15.00
20241021,0.930,0.930,0.880,0.910,16431024.0,14887831.00,15.00
20241022,0.900,0.940,0.880,0.890,8142000.0,7383520.00,15.00
20241023,0.900,0.920,0.870,0.870,11183647.0,9947812.00,15.00
20241024,0.860,0.870,0.820,0.830,11607021.0,9748707.00,15.00
20241025,0.820,0.860,0.820,0.840,8986000.0,7580700.00,15.00
20241028,0.840,0.940,0.840,0.930,20710170.0,18863631.00,15.00
20241029,0.930,0.950,0.910,0.940,9770000.0,9078260.00,15.00
20241030,0.950,0.980,0.910,0.940,17620271.0,16531639.00,15.00
20241031,0.940,1.000,0.910,0.930,16880000.0,16216200.00,15.00
20241101,0.950,0.950,0.910,0.930,8244250.0,7651120.00,15.00
20241104,0.930,0.930,0.880,0.890,11916018.0,10717056.00,15.00
20241105,0.890,0.970,0.880,0.950,20858000.0,19424780.00,15.00
20241106,0.960,1.040,0.930,1.010,26196114.0,25751940.00,15.00
20241107,1.010,1.200,1.000,1.140,80045706.0,89629967.00,15.00
20241108,1.180,1.180,1.060,1.090,34018700.0,37049700.00,15.00
20241111,1.020,1.030,0.970,0.990,25787018.0,25638205.00,15.00
20241112,0.990,1.020,0.910,0.930,22375427.0,21238849.00,15.00
20241113,0.910,0.930,0.880,0.900,14126000.0,12697360.00,15.00
20241114,0.920,0.940,0.830,0.840,22710417.0,19708130.00,15.00
20241115,0.850,0.880,0.840,0.850,10448552.0,8948652.00,15.00
20241118,0.840,0.890,0.800,0.840,11501450.0,9700156.00,15.00
20241119,0.850,0.860,0.820,0.850,6138000.0,5148440.00,15.00
20241120,0.840,0.840,0.820,0.820,5682133.0,4719871.00,15.00
20241121,0.820,0.820,0.780,0.790,7592492.0,6049213.00,15.00
20241122,0.800,0.820,0.750,0.760,8542000.0,6634720.00,15.00
20241125,0.770,0.780,0.740,0.780,6686800.0,5102096.00,15.00
20241126,0.780,0.810,0.770,0.770,7982316.0,6272791.00,15.00
20241127,0.780,0.800,0.740,0.790,6326550.0,4878006.00,15.00
20241128,0.780,0.790,0.770,0.770,3318000.0,2594280.00,15.00
20241129,0.770,0.840,0.770,0.800,7564000.0,6162200.00,15.00
20241202,0.800,0.860,0.800,0.840,7543700.0,6344037.00,15.00
20241203,0.870,0.870,0.820,0.850,5146000.0,4308900.00,15.00
20241204,0.850,0.850,0.830,0.840,2886000.0,2421760.00,15.00
20241205,0.840,0.840,0.800,0.810,5696000.0,4641600.00,15.00
20241206,0.820,0.860,0.810,0.850,4126161.0,3461168.00,15.00
20241209,0.830,0.930,0.810,0.930,11006000.0,9594460.00,15.00
20241210,1.030,1.030,0.870,0.880,23845486.0,22116565.00,15.00
20241211,0.860,0.910,0.860,0.870,5393649.0,4778987.00,15.00
20241212,0.870,0.910,0.860,0.880,5170000.0,4588720.00,15.00
20241213,0.860,0.860,0.810,0.830,9308587.0,7751398.00,15.00
20241216,0.830,0.830,0.790,0.800,3290000.0,2629540.00,15.00
20241217,0.790,0.810,0.780,0.800,9130000.0,7283280.00,15.00
20241218,0.810,0.810,0.780,0.790,4003100.0,3189910.00,15.00
20241219,0.780,0.800,0.760,0.780,4156400.0,3219867.00,15.00
20241220,0.780,0.840,0.770,0.800,14260498.0,11310413.00,15.00
20241223,0.800,0.820,0.780,0.800,5136000.0,4082200.00,15.00
20241224,0.800,0.800,0.780,0.790,2090000.0,1644560.00,15.00
20241227,0.780,0.800,0.760,0.770,2981157.0,2306576.00,15.00
20241230,0.770,0.770,0.730,0.740,8556250.0,6348840.00,15.00
20241231,0.740,0.750,0.730,0.740,1100000.0,813340.00,15.00
20250102,0.740,0.750,0.710,0.720,4155500.0,3020550.00,15.00
20250103,0.720,0.720,0.680,0.700,7672000.0,5353458.00,15.00
20250106,0.700,0.700,0.650,0.660,9682000.0,6423420.00,15.00
20250107,0.640,0.690,0.640,0.680,6131000.0,4101270.00,15.00
20250108,0.670,0.670,0.620,0.650,7433642.0,4786007.00,15.00
20250109,0.640,0.660,0.640,0.660,2470598.0,1621754.00,15.00
20250110,0.650,0.650,0.580,0.600,12684000.0,7630460.00,15.00
20250113,0.580,0.630,0.580,0.620,4042396.0,2429067.00,15.00
20250114,0.620,0.650,0.620,0.620,7774503.0,4923942.00,15.00
20250115,0.620,0.620,0.600,0.600,2437390.0,1486061.00,15.00
20250116,0.610,0.650,0.610,0.610,7523600.0,4724544.00,15.00
20250117,0.600,0.620,0.590,0.610,7326000.0,4444098.00,15.00
20250120,0.620,0.640,0.610,0.630,8546000.0,5389460.00,15.00
20250121,0.640,0.690,0.640,0.670,10698400.0,7127467.00,15.00
20250122,0.680,0.770,0.600,0.610,11062596.0,7008852.00,15.00
20250123,0.630,0.640,0.590,0.620,5468000.0,3354140.00,15.00
20250124,0.620,0.620,0.610,0.610,3034093.0,1859476.00,15.00
20250127,0.610,0.640,0.610,0.640,10986600.0,6876180.00,15.00
20250128,0.640,0.640,0.610,0.620,2032000.0,1268360.00,15.00
20250203,0.630,0.630,0.570,0.600,9892000.0,5895040.00,15.00
20250204,0.600,0.640,0.600,0.630,6364000.0,3979020.00,15.00
20250205,0.630,0.630,0.600,0.610,3742000.0,2294400.00,15.00
20250206,0.600,0.630,0.600,0.620,1688000.0,1039840.00,15.00
20250207,0.620,0.660,0.620,0.650,8914752.0,5733668.00,15.00
20250210,0.640,0.660,0.630,0.640,6396806.0,4123703.00,15.00
20250211,0.640,0.640,0.610,0.610,3034055.0,1887774.00,15.00
20250212,0.610,0.680,0.590,0.670,26992000.0,17261200.00,15.00
20250213,0.670,0.670,0.610,0.610,25324499.0,16207784.00,15.00
20250214,0.620,0.640,0.610,0.640,8056000.0,5029160.00,15.00
20250217,0.640,0.660,0.620,0.630,9936000.0,6295120.00,15.00
20250218,0.620,0.640,0.610,0.620,7096000.0,4389760.00,15.00
20250219,0.610,0.630,0.600,0.600,5306000.0,3236840.00,15.00
20250220,0.600,0.610,0.580,0.600,7468000.0,4440580.00,15.00
20250221,0.600,0.610,0.570,0.590,10820528.0,6340445.00,15.00
20250224,0.590,0.640,0.580,0.630,10836000.0,6646320.00,15.00
20250225,0.610,0.620,0.600,0.600,6286500.0,3805080.00,15.00
20250226,0.610,0.680,0.610,0.670,30094000.0,19456478.00,15.00
20250227,0.670,0.700,0.650,0.700,21526912.0,14538903.00,15.00
20250228,0.700,0.720,0.660,0.680,24576000.0,16915280.00,15.00
20250303,0.690,0.730,0.660,0.680,13984000.0,9728040.00,15.00
20250304,0.660,0.680,0.630,0.650,9615993.0,6182315.00,15.00
20250305,0.640,0.660,0.610,0.640,15388400.0,9710618.00,15.00
20250306,0.650,0.710,0.640,0.700,23696999.0,16099949.00,15.00
20250307,0.680,0.700,0.650,0.660,13222426.0,8903473.00,15.00
20250310,0.670,0.680,0.650,0.650,6388000.0,4230080.00,15.00
20250311,0.640,0.640,0.620,0.630,9184273.0,5771711.00,15.00
20250312,0.640,0.640,0.610,0.610,9804000.0,6095180.00,15.00
20250313,0.620,0.630,0.590,0.590,19036290.0,11486919.00,15.00
20250314,0.590,0.630,0.590,0.620,8486001.0,5188750.00,15.00
20250317,0.630,0.650,0.630,0.630,10536000.0,6737940.00,15.00
20250318,0.650,0.650,0.620,0.630,7314000.0,4602800.00,15.00
20250319,0.620,0.620,0.600,0.610,7490000.0,4583620.00,15.00
20250320,0.610,0.610,0.580,0.580,13418000.0,7953160.00,15.00
20250321,0.580,0.580,0.560,0.560,29478851.0,16652153.00,15.00
20250324,0.560,0.560,0.540,0.550,9764000.0,5368180.00,15.00
20250325,0.550,0.570,0.540,0.560,6048000.0,3339800.00,15.00
20250326,0.560,0.570,0.550,0.550,3656000.0,2046100.00,15.00
20250327,0.550,0.580,0.550,0.560,6378000.0,3595780.00,15.00
20250328,0.570,0.570,0.550,0.550,4842000.0,2689460.00,15.00
20250331,0.560,0.560,0.530,0.540,4982000.0,2675740.00,15.00
20250401,0.540,0.540,0.495,0.500,13476000.0,6797620.00,15.00
20250402,0.500,0.500,0.480,0.495,6562500.0,3221917.00,15.00
20250403,0.485,0.510,0.480,0.490,6067430.0,3018488.00,15.00
20250407,0.470,0.470,0.410,0.415,17838000.0,7536570.00,15.00
20250408,0.420,0.445,0.415,0.425,8422000.0,3603540.00,15.00
20250409,0.415,0.455,0.395,0.450,11606850.0,5017005.00,15.00
20250410,0.460,0.480,0.455,0.460,9452777.0,4420259.00,15.00
20250411,0.460,0.480,0.455,0.475,5274220.0,2461950.00,15.00
20250414,0.480,0.495,0.475,0.480,2662457.0,1291373.00,15.00
20250415,0.480,0.480,0.455,0.455,2019667.0,946138.00,15.00
20250416,0.455,0.470,0.445,0.455,3780000.0,1723090.00,15.00
20250417,0.455,0.490,0.455,0.475,4380000.0,2088370.00,15.00
20250422,0.475,0.485,0.465,0.475,2644000.0,1257240.00,15.00
20250423,0.480,0.490,0.465,0.465,3440000.0,1633970.00,15.00
20250424,0.470,0.490,0.465,0.480,6449039.0,3088969.00,15.00
20250425,0.480,0.540,0.480,0.485,18088000.0,9217384.00,15.00
20250428,0.485,0.485,0.460,0.465,4888000.0,2281305.00,15.00
20250429,0.460,0.470,0.460,0.465,5662800.0,2609936.00,15.00
20250430,0.460,0.470,0.450,0.455,7136900.0,3251894.00,15.00
20250502,0.460,0.470,0.455,0.470,3486750.0,1614262.00,15.00
20250506,0.475,0.475,0.455,0.460,6908065.0,3198588.00,15.00
20250507,0.475,0.485,0.465,0.470,7279000.0,3443235.00,15.00
20250508,0.465,0.475,0.460,0.460,2976000.0,1389660.00,15.00
20250509,0.460,0.465,0.445,0.445,4100999.0,1840020.00,15.00
20250512,0.445,0.480,0.445,0.475,6280300.0,2887928.00,15.00
20250513,0.485,0.490,0.470,0.470,7774026.0,3717378.00,15.00
20250514,0.475,0.480,0.465,0.475,1374500.0,649265.00,15.00
20250515,0.475,0.480,0.460,0.465,1180210.0,552539.00,15.00
20250516,0.460,0.465,0.450,0.450,3375250.0,1541783.00,15.00
20250519,0.450,0.450,0.440,0.440,1802250.0,802165.00,15.00
20250520,0.440,0.440,0.430,0.440,3070000.0,1338380.00,15.00
20250521,0.440,0.445,0.440,0.445,1789000.0,789915.00,15.00
20250522,0.445,0.450,0.435,0.435,3346000.0,1487130.00,15.00
20250523,0.440,0.445,0.430,0.430,1863000.0,812485.00,15.00
20250526,0.430,0.440,0.425,0.435,2997300.0,1298892.00,15.00
20250527,0.435,0.440,0.430,0.440,1769700.0,770770.00,15.00
20250528,0.445,0.450,0.430,0.435,2276000.0,1006380.00,15.00
20250529,0.435,0.445,0.430,0.445,3010299.0,1326785.00,15.00
20250530,0.445,0.445,0.430,0.430,6520000.0,2823260.00,15.00
20250602,0.425,0.425,0.395,0.410,9209160.0,3724279.00,15.00
20250603,0.410,0.415,0.400,0.405,5896317.0,2400979.00,15.00
20250604,0.405,0.410,0.400,0.405,6156700.0,2496357.00,15.00
20250605,0.405,0.420,0.405,0.410,3749078.0,1545757.00,15.00
20250606,0.410,0.410,0.400,0.405,3520075.0,1429837.00,15.00
20250609,0.405,0.415,0.405,0.405,3834700.0,1561390.00,15.00
20250610,0.410,0.425,0.400,0.400,13685604.0,5629076.00,15.00
20250611,0.405,0.420,0.405,0.420,6242957.0,2587811.00,15.00
20250612,0.420,0.425,0.410,0.415,6021400.0,2512405.00,15.00
20250613,0.415,0.420,0.410,0.410,4956261.0,2049449.00,15.00
20250616,0.410,0.445,0.410,0.440,11932250.0,5166715.00,15.00
20250617,0.430,0.435,0.415,0.420,3966000.0,1675980.00,15.00
20250618,0.420,0.420,0.405,0.405,5170000.0,2107370.00,15.00
20250619,0.405,0.405,0.380,0.395,24073000.0,9514725.00,15.00
20250620,0.395,0.395,0.380,0.380,15320194.0,5848060.00,15.00
20250623,0.380,0.395,0.375,0.385,13166694.0,5026523.00,15.00
20250624,0.390,0.405,0.390,0.405,7474356.0,2977270.00,15.00
20250625,0.410,0.435,0.405,0.430,14685000.0,6176635.00,15.00
20250626,0.425,0.430,0.415,0.425,4318000.0,1823720.00,15.00
20250627,0.420,0.430,0.415,0.420,5961814.0,2528564.00,15.00
20250630,0.420,0.440,0.405,0.415,3958000.0,1661810.00,15.00
20250702,0.415,0.425,0.400,0.420,9712000.0,4027485.00,15.00
20250703,0.425,0.465,0.425,0.435,10432609.0,4601433.00,15.00
20250704,0.425,0.440,0.420,0.425,5182600.0,2200945.00,15.00
20250707,0.430,0.445,0.430,0.430,4006600.0,1749144.00,15.00
20250708,0.430,0.440,0.425,0.435,7008200.0,3026998.00,15.00
20250709,0.425,0.430,0.425,0.430,3825301.0,1635659.00,15.00
20250710,0.435,0.500,0.435,0.490,36644000.0,17090880.00,15.00
20250711,0.490,0.495,0.470,0.480,14030310.0,6764006.00,15.00
20250714,0.485,0.510,0.485,0.510,10046100.0,4983950.00,15.00
20250715,0.500,0.510,0.450,0.480,20398638.0,9641495.00,15.00
20250716,0.480,0.480,0.465,0.470,5569000.0,2623390.00,15.00
20250717,0.470,0.470,0.455,0.460,6978250.0,3213947.00,15.00
20250718,0.465,0.470,0.465,0.465,4456000.0,2085940.00,15.00
20250721,0.465,0.475,0.465,0.465,6894000.0,3221900.00,15.00
20250722,0.465,0.470,0.460,0.465,4488054.0,2077981.00,15.00
20250723,0.460,0.480,0.460,0.475,7075000.0,3374540.00,15.00
20250724,0.480,0.530,0.480,0.520,24200017.0,12280668.00,15.00
20250725,0.520,0.530,0.510,0.510,6838800.0,3572980.00,15.00
20250728,0.520,0.530,0.500,0.520,10882000.0,5626370.00,15.00
20250729,0.520,0.520,0.495,0.520,8827600.0,4457380.00,15.00
20250730,0.510,0.530,0.500,0.500,15236700.0,7927891.00,15.00
20250731,0.500,0.500,0.470,0.475,12142000.0,5853900.00,15.00
20250801,0.475,0.480,0.465,0.470,6040000.0,2859310.00,15.00
20250804,0.465,0.465,0.455,0.460,5406000.0,2492770.00,15.00
20250805,0.460,0.470,0.455,0.460,3674043.0,1695879.00,15.00
20250806,0.465,0.465,0.455,0.460,4070500.0,1861120.00,15.00
20250807,0.460,0.475,0.455,0.465,7238361.0,3381164.00,15.00
20250808,0.470,0.475,0.460,0.460,3559000.0,1661215.00,15.00
20250811,0.460,0.465,0.445,0.445,11052000.0,5031680.00,15.00
20250812,0.445,0.455,0.440,0.455,7395240.0,3291648.00,15.00
20250813,0.455,0.460,0.445,0.460,6996300.0,3163281.00,15.00
20250814,0.460,0.475,0.455,0.460,5684721.0,2643041.00,15.00
20250815,0.460,0.480,0.460,0.470,7754100.0,3668477.00,15.00
20250818,0.475,0.485,0.465,0.475,8341000.0,3985150.00,15.00
20250819,0.480,0.495,0.465,0.475,9772000.0,4675810.00,15.00
20250820,0.475,0.475,0.460,0.460,6261000.0,2898910.00,15.00
20250821,0.460,0.470,0.450,0.455,3354000.0,1545890.00,15.00
20250822,0.460,0.465,0.455,0.460,1988000.0,914870.00,15.00
20250825,0.470,0.490,0.465,0.475,13485361.0,6466273.00,15.00
20250826,0.480,0.480,0.460,0.460,3405675.0,1591651.00,15.00
20250827,0.460,0.470,0.450,0.455,5062000.0,2322860.00,15.00
20250828,0.455,0.455,0.445,0.450,3919000.0,1766600.00,15.00
20250829,0.450,0.460,0.450,0.455,2415250.0,1094057.00,15.00
20250901,0.460,0.460,0.445,0.450,5123000.0,2308650.00,15.00
20250902,0.455,0.455,0.440,0.450,2652000.0,1182950.00,15.00
20250903,0.440,0.445,0.430,0.435,3493159.0,1533100.00,15.00
20250904,0.435,0.440,0.430,0.435,2495900.0,1078860.00,15.00
20250905,0.435,0.460,0.430,0.460,6952024.0,3117179.00,15.00
20250908,0.460,0.485,0.460,0.470,8627500.0,4076142.00,15.00
20250909,0.475,0.530,0.470,0.520,41484777.0,20945355.00,15.00
20250910,0.530,0.560,0.510,0.550,23940721.0,12901050.00,15.00
20250911,0.550,0.560,0.510,0.530,16286036.0,8591912.00,15.00
20250912,0.530,0.560,0.530,0.540,19246000.0,10527560.00,15.00
20250915,0.540,0.550,0.520,0.540,6185759.0,3310329.00,15.00
20250916,0.550,0.560,0.510,0.520,12300000.0,6516960.00,15.00
20250917,0.520,0.540,0.500,0.540,19474000.0,10088730.00,15.00
20250918,0.540,0.550,0.490,0.510,11512400.0,5905172.00,15.00
20250919,0.500,0.510,0.445,0.445,89883736.0,41288944.00,15.00
20250922,0.450,0.455,0.425,0.435,47247942.0,20281130.00,15.00
20250923,0.435,0.435,0.415,0.420,13387000.0,5645079.00,15.00
20250924,0.415,0.425,0.415,0.425,7294000.0,3069500.00,15.00
20250925,0.425,0.425,0.410,0.420,8386000.0,3509940.00,15.00
20250926,0.420,0.425,0.405,0.405,20362000.0,8412390.00,15.00
20250929,0.405,0.415,0.400,0.405,7112000.0,2903850.00,18.00
20250930,0.415,0.430,0.410,0.425,9668536.0,4049366.00,15.00
20251002,0.430,0.435,0.415,0.415,8838000.0,3732930.00,15.00
20251003,0.410,0.425,0.410,0.415,6704261.0,2774859.00,15.00
20251006,0.420,0.425,0.405,0.420,7462000.0,3109570.00,15.00
20251008,0.415,0.420,0.410,0.415,1846000.0,764680.00,15.00
20251009,0.420,0.420,0.410,0.415,3212595.0,1326888.00,15.00
20251010,0.410,0.415,0.400,0.400,6212450.0,2525850.00,15.00
20251013,0.400,0.400,0.385,0.390,6662300.0,2604068.00,15.00
20251014,0.395,0.400,0.380,0.390,7038058.0,2752609.00,15.00
20251015,0.390,0.400,0.385,0.390,3867805.0,1514848.00,15.00
20251016,0.390,0.405,0.385,0.395,6594300.0,2612237.00,15.00
20251017,0.395,0.395,0.385,0.390,3856850.0,1500331.00,15.00
20251020,0.390,0.400,0.390,0.390,3318500.0,1313155.00,15.00
20251021,0.390,0.405,0.390,0.395,2338000.0,935950.00,15.00
20251022,0.395,0.420,0.395,0.420,7336000.0,3032610.00,15.00
20251023,0.420,0.425,0.410,0.415,4304729.0,1782276.00,15.00
20251024,0.415,0.420,0.405,0.405,3450000.0,1426250.00,15.00
20251027,0.405,0.430,0.405,0.430,16070000.0,6736940.00,15.00
20251028,0.430,0.430,0.415,0.425,3064000.0,1289476.00,15.00
20251030,0.425,0.430,0.415,0.415,3448300.0,1456587.00,15.00
20251031,0.415,0.425,0.415,0.420,3834000.0,1610660.00,15.00
20251103,0.420,0.420,0.410,0.415,2548000.0,1054280.00,15.00
20251104,0.415,0.425,0.410,0.425,5494212.0,2307908.00,15.00
20251105,0.415,0.425,0.410,0.420,3282000.0,1374838.00,15.00
20251106,0.420,0.450,0.420,0.425,10636000.0,4621560.00,15.00
20251107,0.425,0.430,0.420,0.420,1610468.0,678958.00,15.00
20251110,0.420,0.430,0.420,0.420,2314000.0,980840.00,15.00
20251111,0.425,0.430,0.420,0.420,1634898.0,693951.00,15.00
20251112,0.425,0.435,0.420,0.430,3878000.0,1669350.00,15.00
20251113,0.435,0.435,0.420,0.430,4590209.0,1948579.00,15.00
20251114,0.425,0.425,0.420,0.420,3148289.0,1329381.00,15.00
20251117,0.420,0.420,0.405,0.405,4074000.0,1681190.00,15.00
20251118,0.405,0.410,0.395,0.400,4640000.0,1864440.00,15.00
20251119,0.400,0.405,0.395,0.400,1538000.0,613500.00,15.00
20251120,0.400,0.415,0.395,0.410,4464000.0,1825010.00,15.00
20251121,0.410,0.410,0.395,0.395,5174000.0,2089940.00,15.00
20251124,0.395,0.410,0.395,0.405,816000.0,327500.00,15.00
20251125,0.405,0.410,0.400,0.400,890000.0,359840.00,15.00
20251126,0.405,0.405,0.395,0.395,1334000.0,533050.00,15.00
20251127,0.395,0.400,0.380,0.390,14545047.0,5627013.00,15.00
20251128,0.395,0.395,0.385,0.395,3182000.0,1253420.00,15.00
20251201,0.395,0.400,0.390,0.395,3123285.0,1231857.00,15.00
20251202,0.400,0.400,0.390,0.395,1344000.0,527350.00,15.00
20251203,0.390,0.390,0.380,0.385,5122435.0,1962289.00,15.00
20251204,0.385,0.390,0.380,0.385,1426299.0,551080.00,15.00
20251205,0.385,0.390,0.380,0.380,1905555.0,734728.00,15.00
20251208,0.380,0.385,0.375,0.380,6114000.0,2317560.00,15.00
20251209,0.380,0.385,0.300,0.310,31576846.0,10575698.00,15.00
20251210,0.300,0.345,0.275,0.330,44861000.0,14002860.00,15.00
20251211,0.330,0.330,0.305,0.305,11668110.0,3641824.00,15.00
20251212,0.315,0.335,0.310,0.315,7864800.0,2511707.00,15.00
20251215,0.315,0.315,0.295,0.295,12987015.0,3945709.00,15.00
20251216,0.295,0.310,0.295,0.300,8218250.0,2480287.00,15.00
20251217,0.305,0.310,0.295,0.300,8344000.0,2546430.00,15.00
20251218,0.300,0.305,0.295,0.300,5794001.0,1730790.00,15.00
20251219,0.300,0.310,0.300,0.300,5980000.0,1802180.00,15.00
20251222,0.305,0.305,0.280,0.280,10413500.0,2992330.00,15.00
20251223,0.280,0.285,0.270,0.280,8212785.0,2266792.00,15.00
20251224,0.275,0.290,0.275,0.285,1836000.0,517770.00,15.00
20251229,0.285,0.290,0.275,0.275,3996000.0,1124370.00,15.00
20251230,0.275,0.275,0.260,0.270,6315020.0,1703227.00,15.00
20251231,0.270,0.275,0.265,0.270,1552000.0,419350.00,15.00
20260102,0.270,0.280,0.270,0.275,3174000.0,872370.00,15.00
20260105,0.275,0.305,0.275,0.280,9952000.0,2854320.00,15.00
20260106,0.290,0.295,0.280,0.285,4520000.0,1304480.00,15.00
20260107,0.285,0.295,0.280,0.290,5000000.0,1431040.00,15.00
20260108,0.290,0.290,0.275,0.290,3146347.0,893138.00,15.00
20260109,0.295,0.295,0.280,0.280,3513902.0,997694.00,15.00
20260112,0.280,0.300,0.275,0.300,10932000.0,3191740.00,15.00
20260113,0.305,0.325,0.305,0.305,8761944.0,2726803.00,15.00
20260114,0.305,0.320,0.305,0.310,5678000.0,1774390.00,15.00
20260115,0.315,0.325,0.305,0.315,8588923.0,2690479.00,15.00
20260116,0.315,0.315,0.305,0.305,3996400.0,1240558.00,15.00
20260119,0.300,0.300,0.285,0.285,7378500.0,2153420.00,15.00
20260120,0.290,0.290,0.280,0.280,4408250.0,1262875.00,15.00
20260121,0.280,0.285,0.265,0.280,8580917.0,2362611.00,15.00
20260122,0.280,0.280,0.260,0.265,9956177.0,2671968.00,15.00
20260123,0.265,0.270,0.235,0.250,25598000.0,6414488.00,15.00
20260126,0.255,0.270,0.255,0.265,12024000.0,3185470.00,15.00
20260127,0.270,0.270,0.255,0.265,5832000.0,1528630.00,15.00
20260128,0.265,0.270,0.260,0.265,7774000.0,2067130.00,15.00
20260129,0.270,0.315,0.265,0.305,40261743.0,11867534.00,15.00
20260130,0.305,0.305,0.285,0.285,13476000.0,3917510.00,15.00
