timetag,open,high,low,close,volumn,amount,open_ineterst
20260220,16.90,16.97,16.05,16.57,12938310.0,214955942.00,15.00
20260223,16.98,17.80,16.93,17.50,10309840.0,180393205.00,15.00
20260224,17.46,17.66,16.85,17.21,22999830.0,395947768.00,15.00
20260225,17.30,18.57,17.25,18.40,29311120.0,531084208.00,15.00
20260226,18.38,18.38,17.08,17.59,33916449.0,594675810.00,15.00
20260227,17.70,18.38,17.65,17.93,50009420.0,897154648.00,15.00
20260302,18.58,18.69,17.40,18.19,49372513.0,889284447.00,15.00
20260303,18.20,18.20,16.40,16.68,49699027.0,844134144.00,15.00
20260304,16.09,16.98,16.08,16.53,25244494.0,415867193.00,15.00
20260305,16.66,16.90,16.10,16.44,16020828.0,262759733.00,15.00
20260306,16.00,16.35,15.53,16.09,26356090.0,419809229.00,15.00
20260309,15.56,15.88,14.81,15.80,45993565.0,700367237.00,15.00
20260310,16.22,16.68,16.11,16.52,18679721.0,307545546.00,15.00
20260311,16.82,16.86,16.11,16.15,15841100.0,259109793.00,15.00
20260312,16.15,16.15,15.31,15.70,20735402.0,323452947.00,15.00
20260313,15.40,15.98,15.20,15.35,17068000.0,264266618.00,15.00
20260316,15.35,15.42,14.21,15.01,33970186.0,502917929.00,15.00
20260317,15.01,15.28,14.42,14.60,26613420.0,393399328.00,15.00
20260318,14.50,14.66,14.11,14.48,25549306.0,366492274.00,15.00
20260319,13.80,13.80,11.55,11.64,118133127.0,1441943834.00,15.00
20260320,11.86,12.56,11.54,11.77,86387700.0,1041221748.00,15.00
20260323,10.70,11.20,10.43,11.01,94596509.0,1021485970.00,15.00
20260324,11.41,12.20,11.00,12.06,61845732.0,724552699.00,15.00
20260325,13.00,13.40,12.26,12.46,56526069.0,723580615.00,15.00
20260326,12.53,12.70,11.88,12.05,27017164.0,328053147.00,15.00
20260327,11.80,12.55,11.79,12.41,23926861.0,294121854.00,15.00
20260330,12.38,13.75,12.23,13.61,60183640.0,793483773.00,15.00
20260331,13.64,14.29,13.37,13.48,50379443.0,696323357.00,15.00
20260401,14.40,14.49,13.78,14.24,41001252.0,581202813.00,15.00
20260402,14.45,14.45,13.48,13.57,41077177.0,565487523.00,15.00
