timetag,open,high,low,close,volumn,amount,open_ineterst
20250219,0.90,0.90,0.90,0.90,100.0,85.00,15.00
20250220,0.90,0.90,0.90,0.90,24000.0,25200.00,15.00
20250221,0.99,1.00,0.96,0.96,29500.0,28825.00,15.00
20250224,0.90,1.00,0.90,0.96,76000.0,74220.00,15.00
20250225,0.92,0.93,0.92,0.93,18400.0,16868.00,15.00
20250226,0.91,0.91,0.91,0.91,6000.0,5460.00,15.00
20250227,0.99,0.99,0.99,0.99,18000.0,17820.00,15.00
20250228,0.99,0.99,0.99,0.99,100.0,90.00,15.00
20250303,0.93,0.93,0.93,0.93,10000.0,9340.00,15.00
20250304,0.92,0.92,0.92,0.92,20400.0,18452.00,15.00
20250305,0.92,0.92,0.92,0.92,800.0,712.00,15.00
20250306,0.92,0.92,0.92,0.92,4000.0,3480.00,15.00
20250307,0.92,0.92,0.91,0.91,105500.0,96560.00,15.00
20250310,0.90,0.91,0.90,0.91,30000.0,27240.00,15.00
20250311,0.91,0.91,0.91,0.91,0.0,0.00,15.00
20250312,1.05,1.06,1.03,1.03,60000.0,63360.00,15.00
20250313,1.03,1.03,1.03,1.03,900.0,810.00,15.00
20250314,1.03,1.03,1.03,1.03,0.0,0.00,15.00
20250317,1.03,1.03,1.03,1.03,12000.0,12360.00,15.00
20250318,1.00,1.00,1.00,1.00,0.0,0.00,15.00
20250319,0.95,0.95,0.95,0.95,6000.0,5700.00,15.00
20250320,0.95,0.95,0.91,0.91,42000.0,38700.00,15.00
20250321,0.80,0.95,0.80,0.95,32000.0,29140.00,15.00
20250324,0.95,0.95,0.95,0.95,0.0,0.00,15.00
20250325,0.95,0.95,0.95,0.95,2000.0,1540.00,15.00
20250326,0.82,0.84,0.82,0.84,7300.0,6029.00,15.00
20250327,0.82,0.82,0.80,0.82,30000.0,24180.00,15.00
20250328,0.82,0.82,0.82,0.82,2000.0,1550.00,15.00
20250331,0.69,0.81,0.69,0.78,204000.0,154560.00,15.00
20250401,0.78,0.78,0.78,0.78,0.0,0.00,15.00
20250402,0.78,0.78,0.78,0.78,0.0,0.00,15.00
20250403,0.78,0.78,0.78,0.78,0.0,0.00,15.00
20250407,0.78,0.78,0.78,0.78,0.0,0.00,15.00
20250408,0.78,0.78,0.78,0.78,0.0,0.00,15.00
20250409,0.78,0.78,0.78,0.78,0.0,0.00,15.00
20250410,0.78,0.78,0.78,0.78,0.0,0.00,15.00
20250411,0.78,0.78,0.78,0.78,0.0,0.00,15.00
20250414,0.78,0.78,0.78,0.78,0.0,0.00,15.00
20250415,0.78,0.78,0.78,0.78,0.0,0.00,15.00
20250416,0.81,0.81,0.74,0.76,48000.0,37500.00,15.00
20250417,0.76,0.77,0.76,0.77,6000.0,4560.00,15.00
20250422,0.87,0.87,0.73,0.73,13000.0,10080.00,15.00
20250423,0.73,0.73,0.73,0.73,12000.0,8760.00,15.00
20250424,0.75,0.75,0.75,0.75,36600.0,27420.00,15.00
20250425,0.80,0.81,0.80,0.80,54000.0,43200.00,15.00
20250428,0.80,0.80,0.80,0.80,0.0,0.00,15.00
20250429,0.75,0.75,0.75,0.75,6000.0,4500.00,15.00
20250430,0.70,0.70,0.68,0.68,20000.0,13740.00,15.00
20250502,0.69,0.69,0.69,0.69,10000.0,6740.00,15.00
20250506,0.69,0.69,0.69,0.69,0.0,0.00,15.00
20250507,0.69,0.69,0.65,0.65,18100.0,12246.00,15.00
20250508,0.69,0.69,0.69,0.69,48700.0,33533.00,15.00
20250509,0.69,0.69,0.69,0.69,0.0,0.00,15.00
20250512,0.69,0.69,0.69,0.69,2000.0,1280.00,15.00
20250513,0.69,0.69,0.69,0.69,2000.0,1120.00,15.00
20250514,0.67,0.67,0.62,0.63,85400.0,56160.00,15.00
20250515,0.65,0.65,0.65,0.65,52900.0,33437.00,15.00
20250516,0.65,0.65,0.65,0.65,6000.0,3900.00,15.00
20250519,0.65,0.65,0.65,0.65,0.0,0.00,15.00
20250520,0.65,0.65,0.65,0.65,4000.0,2600.00,15.00
20250521,0.65,0.65,0.65,0.65,0.0,0.00,15.00
20250522,0.65,0.65,0.65,0.65,18000.0,11700.00,15.00
20250523,0.65,0.66,0.65,0.66,42000.0,27660.00,15.00
20250526,0.66,0.66,0.66,0.66,0.0,0.00,15.00
20250527,0.64,0.64,0.59,0.59,33600.0,20592.00,15.00
20250528,0.59,0.59,0.59,0.59,0.0,0.00,15.00
20250529,0.59,0.59,0.59,0.59,0.0,0.00,15.00
20250530,0.57,0.58,0.57,0.58,17000.0,9490.00,15.00
20250602,0.58,0.58,0.58,0.58,0.0,0.00,15.00
20250603,0.57,0.57,0.57,0.57,84500.0,48145.00,15.00
20250604,0.63,0.81,0.63,0.74,322000.0,231610.00,15.00
20250605,0.80,0.80,0.70,0.76,28000.0,20340.00,15.00
20250606,0.75,0.79,0.70,0.71,64000.0,48580.00,15.00
20250609,0.71,0.72,0.71,0.72,94000.0,66640.00,15.00
20250610,0.74,0.74,0.74,0.74,1000.0,710.00,15.00
20250611,0.74,0.74,0.74,0.74,0.0,0.00,15.00
20250612,0.75,0.75,0.75,0.75,6200.0,4642.00,15.00
20250613,0.71,0.72,0.65,0.65,90000.0,62820.00,15.00
20250616,0.60,0.72,0.59,0.70,492000.0,340860.00,15.00
20250617,0.66,0.69,0.66,0.66,126000.0,84060.00,15.00
20250618,0.60,0.67,0.60,0.63,36100.0,23335.00,15.00
20250619,0.60,0.61,0.60,0.61,7400.0,4398.00,15.00
20250620,0.61,0.61,0.61,0.61,0.0,0.00,15.00
20250623,0.61,0.61,0.61,0.61,12000.0,7380.00,15.00
20250624,0.62,0.62,0.62,0.62,0.0,0.00,15.00
20250625,0.62,0.62,0.61,0.61,21000.0,12810.00,15.00
20250626,0.61,0.61,0.61,0.61,0.0,0.00,15.00
20250627,0.61,0.61,0.61,0.61,700.0,385.00,15.00
20250630,0.61,0.61,0.61,0.61,0.0,0.00,15.00
20250702,0.66,0.67,0.66,0.67,30000.0,19920.00,15.00
20250703,0.67,0.67,0.67,0.67,25000.0,16650.00,15.00
20250704,0.60,0.66,0.60,0.66,31500.0,20190.00,15.00
20250707,0.66,0.68,0.66,0.68,176000.0,118280.00,15.00
20250708,0.68,0.68,0.68,0.68,0.0,0.00,15.00
20250709,0.67,0.68,0.62,0.63,110000.0,70000.00,15.00
20250710,0.65,0.68,0.63,0.65,1194000.0,786178.00,15.00
20250711,0.65,0.67,0.65,0.66,306000.0,200580.00,15.00
20250714,0.68,0.68,0.66,0.66,54700.0,36621.00,15.00
20250715,0.68,0.68,0.65,0.65,90000.0,59940.00,15.00
20250716,0.65,0.65,0.65,0.65,12000.0,7800.00,15.00
20250717,0.70,0.70,0.70,0.70,37500.0,26085.00,15.00
20250718,0.65,0.65,0.65,0.65,18000.0,11700.00,15.00
20250721,0.73,0.94,0.71,0.84,472500.0,356765.00,15.00
20250722,0.81,0.83,0.77,0.77,146500.0,114915.00,15.00
20250723,0.77,0.77,0.77,0.77,29400.0,22462.00,15.00
20250724,0.74,0.74,0.74,0.74,21600.0,15840.00,15.00
20250725,0.83,0.98,0.78,0.91,252200.0,224324.00,15.00
20250728,0.93,0.98,0.84,0.84,444000.0,403760.00,15.00
20250729,0.84,0.94,0.84,0.92,583200.0,521138.00,15.00
20250730,0.92,0.92,0.92,0.92,225800.0,207533.00,15.00
20250731,0.88,0.89,0.86,0.89,277500.0,245655.00,15.00
20250801,0.89,0.93,0.86,0.91,338400.0,308274.00,15.00
20250804,0.91,0.91,0.89,0.89,48300.0,43332.00,15.00
20250805,0.90,0.96,0.89,0.95,126000.0,118020.00,15.00
20250806,0.99,1.42,0.99,1.20,799700.0,971318.00,15.00
20250807,1.14,1.24,1.14,1.22,266600.0,322344.00,15.00
20250808,1.24,1.24,1.18,1.24,104000.0,126900.00,15.00
20250811,1.15,1.20,1.15,1.16,158000.0,188260.00,15.00
20250812,1.16,1.16,1.16,1.16,4000.0,4400.00,15.00
20250813,1.16,1.25,1.16,1.25,155900.0,190006.00,15.00
20250814,1.25,1.29,1.23,1.27,217100.0,274218.00,15.00
20250815,1.27,1.27,1.22,1.22,126400.0,157731.00,15.00
20250818,1.26,1.27,1.22,1.22,528000.0,663600.00,15.00
20250819,1.26,1.28,1.26,1.27,74000.0,93880.00,15.00
20250820,1.22,1.30,1.22,1.30,210800.0,265990.00,15.00
20250821,1.29,1.29,1.23,1.27,122200.0,154700.00,15.00
20250822,1.27,1.27,1.20,1.20,211000.0,259800.00,15.00
20250825,1.28,1.29,1.20,1.23,254900.0,315609.00,15.00
20250826,1.26,1.27,1.23,1.26,170000.0,212660.00,15.00
20250827,1.22,1.22,1.16,1.20,154000.0,184000.00,15.00
20250828,1.20,1.24,1.19,1.19,120000.0,146100.00,15.00
20250829,1.33,1.33,1.22,1.25,275300.0,347475.00,15.00
20250901,1.25,1.25,1.25,1.25,48000.0,60000.00,15.00
20250902,1.28,1.28,1.27,1.27,42000.0,53400.00,15.00
20250903,1.27,1.27,1.26,1.26,44000.0,55640.00,15.00
20250904,1.26,1.26,1.24,1.24,48000.0,60120.00,15.00
20250905,1.25,1.25,1.19,1.24,34000.0,41520.00,15.00
20250908,1.24,1.24,1.17,1.17,16900.0,19899.00,15.00
20250909,1.19,1.25,1.16,1.16,176500.0,208751.00,15.00
20250910,1.12,1.20,1.11,1.11,134000.0,151600.00,15.00
20250911,1.15,1.15,1.10,1.10,72200.0,80310.00,15.00
20250912,1.10,1.10,1.07,1.07,57000.0,62390.00,15.00
20250915,1.10,1.10,1.01,1.01,110000.0,119160.00,15.00
20250916,1.01,1.02,0.96,0.96,132000.0,130320.00,15.00
20250917,0.91,0.91,0.90,0.91,102000.0,92340.00,15.00
20250918,0.85,0.91,0.80,0.83,176500.0,146722.00,15.00
20250919,0.88,0.91,0.85,0.86,221300.0,190656.00,15.00
20250922,0.86,0.86,0.83,0.85,140300.0,119260.00,15.00
20250923,0.90,0.90,0.82,0.82,26000.0,22200.00,15.00
20250924,0.83,0.83,0.80,0.82,24000.0,19440.00,15.00
20250925,0.82,0.82,0.82,0.82,6000.0,4920.00,15.00
20250926,0.88,0.88,0.88,0.88,8867.0,7630.00,15.00
20250929,0.88,0.88,0.72,0.85,93500.0,73895.00,18.00
20250930,0.85,0.85,0.71,0.81,32000.0,25240.00,15.00
20251002,0.80,0.80,0.80,0.80,6000.0,4800.00,15.00
20251003,0.80,0.80,0.80,0.80,0.0,0.00,15.00
20251006,0.80,0.80,0.80,0.80,0.0,0.00,15.00
20251008,0.80,0.80,0.80,0.80,0.0,0.00,15.00
20251009,0.80,0.80,0.80,0.80,18000.0,14400.00,15.00
20251010,0.80,0.80,0.80,0.80,0.0,0.00,15.00
20251013,0.78,0.78,0.77,0.77,31600.0,24508.00,15.00
20251014,0.80,0.80,0.80,0.80,0.0,0.00,15.00
20251015,0.80,0.80,0.80,0.80,0.0,0.00,15.00
20251016,0.80,0.80,0.80,0.80,4000.0,2640.00,15.00
20251017,0.79,0.79,0.79,0.79,0.0,0.00,15.00
20251020,0.79,0.79,0.79,0.79,0.0,0.00,15.00
20251021,0.77,0.77,0.77,0.77,18000.0,13860.00,15.00
20251022,0.80,0.80,0.59,0.74,20000.0,14260.00,15.00
20251023,0.74,0.84,0.74,0.84,18000.0,14520.00,15.00
20251024,0.84,0.84,0.84,0.84,0.0,0.00,15.00
20251027,0.84,0.84,0.84,0.84,0.0,0.00,15.00
20251028,0.83,0.83,0.83,0.83,200.0,138.00,15.00
20251030,0.75,0.82,0.72,0.80,332200.0,258702.00,15.00
20251031,0.76,0.76,0.76,0.76,21800.0,16492.00,15.00
20251103,0.79,0.79,0.79,0.79,18000.0,14220.00,15.00
20251104,0.79,0.79,0.79,0.79,0.0,0.00,15.00
20251105,0.77,0.83,0.77,0.83,14000.0,11080.00,15.00
20251106,0.75,0.80,0.70,0.80,114000.0,83940.00,15.00
20251107,0.79,0.79,0.79,0.79,12000.0,9480.00,15.00
20251110,0.80,0.80,0.71,0.71,63200.0,46272.00,15.00
20251111,0.71,0.79,0.71,0.79,30000.0,23160.00,15.00
20251112,0.72,0.73,0.70,0.70,420000.0,299280.00,15.00
20251113,0.69,0.69,0.62,0.62,98000.0,64360.00,15.00
20251114,0.63,0.65,0.63,0.65,126500.0,80595.00,15.00
20251117,0.64,0.65,0.63,0.65,49800.0,31910.00,15.00
20251118,0.64,0.64,0.64,0.64,12500.0,7955.00,15.00
20251119,0.60,0.60,0.60,0.60,27900.0,16741.00,15.00
20251120,0.60,0.60,0.60,0.60,0.0,0.00,15.00
20251121,0.60,0.61,0.60,0.61,32800.0,19724.00,15.00
20251124,0.61,0.61,0.58,0.58,205800.0,119512.00,15.00
20251125,0.59,0.59,0.59,0.59,50000.0,29420.00,15.00
20251126,0.59,0.59,0.59,0.59,0.0,0.00,15.00
20251127,0.60,0.60,0.60,0.60,0.0,0.00,15.00
20251128,0.60,0.60,0.60,0.60,0.0,0.00,15.00
20251201,0.61,0.73,0.61,0.73,72000.0,49020.00,15.00
20251202,0.73,0.74,0.73,0.74,58700.0,43070.00,15.00
20251203,0.75,0.75,0.75,0.75,19100.0,14227.00,15.00
20251204,0.75,0.75,0.75,0.75,36000.0,27000.00,15.00
20251205,0.69,0.70,0.69,0.70,43900.0,30518.00,15.00
20251208,0.70,0.70,0.70,0.70,108000.0,75600.00,15.00
20251209,0.70,0.71,0.70,0.71,27500.0,19170.00,15.00
20251210,0.72,0.72,0.71,0.72,96800.0,69532.00,15.00
20251211,0.73,0.73,0.73,0.73,0.0,0.00,15.00
20251212,0.75,0.75,0.75,0.75,79000.0,59200.00,15.00
20251215,0.75,0.78,0.75,0.76,101000.0,76630.00,15.00
20251216,0.79,0.79,0.79,0.79,0.0,0.00,15.00
20251217,0.97,0.97,0.84,0.91,231000.0,207150.00,15.00
20251218,0.91,0.91,0.89,0.89,312000.0,280380.00,15.00
20251219,0.90,0.90,0.86,0.86,184000.0,158580.00,15.00
20251222,0.80,0.80,0.80,0.80,24334.0,18480.00,15.00
20251223,0.80,0.80,0.80,0.80,12000.0,9600.00,15.00
20251224,0.88,0.88,0.85,0.85,17084.0,14345.00,15.00
20251229,0.90,0.90,0.80,0.80,60000.0,51000.00,15.00
20251230,0.81,0.81,0.81,0.81,12300.0,9774.00,15.00
20251231,0.81,0.81,0.81,0.81,0.0,0.00,15.00
20260102,0.90,0.90,0.86,0.86,42000.0,37260.00,15.00
20260105,0.87,0.87,0.82,0.85,162000.0,137640.00,15.00
20260106,0.87,0.87,0.82,0.83,107200.0,89712.00,15.00
20260107,0.84,0.86,0.84,0.86,36000.0,30720.00,15.00
20260108,0.89,0.89,0.89,0.89,12000.0,10680.00,15.00
20260109,0.89,0.91,0.89,0.91,36000.0,32280.00,15.00
20260112,0.93,0.93,0.88,0.88,89100.0,79206.00,15.00
20260113,0.87,0.88,0.87,0.88,42000.0,36840.00,15.00
20260114,0.87,0.88,0.80,0.80,582000.0,476940.00,15.00
20260115,0.78,0.80,0.70,0.78,36000.0,27660.00,15.00
20260116,0.84,0.84,0.82,0.84,60000.0,49680.00,15.00
20260119,0.85,0.85,0.85,0.85,11000.0,9300.00,15.00
20260120,0.85,0.85,0.80,0.82,108000.0,87420.00,15.00
20260121,0.80,0.86,0.80,0.80,282000.0,236180.00,15.00
20260122,0.81,1.34,0.81,1.09,2267600.0,2462270.00,15.00
20260123,1.10,1.11,1.03,1.05,459200.0,486583.00,15.00
20260126,1.05,1.05,0.95,0.95,348700.0,338375.00,15.00
20260127,0.95,0.95,0.95,0.95,42000.0,39900.00,15.00
20260128,1.00,1.00,0.95,0.97,121000.0,118280.00,15.00
20260129,0.96,1.02,0.96,1.02,71500.0,70591.00,15.00
20260130,0.99,1.00,0.96,0.98,96000.0,93660.00,15.00
20260202,0.99,1.08,0.90,1.01,253900.0,245653.00,15.00
20260203,1.01,1.01,1.01,1.01,48000.0,48480.00,15.00
20260204,1.19,1.29,0.95,1.01,355100.0,406582.00,15.00
20260205,1.03,1.03,1.03,1.03,10000.0,10100.00,15.00
20260206,1.03,1.22,1.03,1.22,407497.0,463176.00,15.00
20260209,1.22,1.30,1.22,1.26,523800.0,669695.00,15.00
20260210,1.28,1.28,1.27,1.27,96000.0,122160.00,15.00
20260211,1.11,1.27,1.11,1.27,180000.0,212880.00,15.00
20260212,1.23,1.24,1.14,1.24,28000.0,33080.00,15.00
20260213,1.15,1.22,1.15,1.21,18000.0,21480.00,15.00
20260216,1.21,1.21,1.21,1.21,0.0,0.00,15.00
20260220,1.17,1.18,1.16,1.18,42000.0,48840.00,15.00
20260223,1.22,1.22,1.18,1.18,127000.0,152830.00,15.00
20260224,1.25,1.28,1.20,1.27,439000.0,543320.00,15.00
20260225,1.28,1.30,1.21,1.25,690000.0,880980.00,15.00
20260226,1.23,1.23,1.23,1.23,18000.0,22140.00,15.00
20260227,1.23,1.23,1.18,1.18,90000.0,108300.00,15.00
20260302,1.10,1.14,1.10,1.14,11300.0,12271.00,15.00
20260303,1.28,1.28,1.28,1.28,6000.0,7680.00,15.00
20260304,1.09,1.26,1.09,1.26,109000.0,128970.00,15.00
20260305,1.30,1.30,1.20,1.20,306000.0,379800.00,15.00
20260306,1.22,1.24,1.18,1.24,78400.0,95400.00,15.00
20260309,1.22,1.22,1.01,1.11,756000.0,806640.00,15.00
20260310,1.11,1.20,1.07,1.18,444200.0,508714.00,15.00
20260311,1.18,1.25,1.18,1.19,364300.0,438080.00,15.00
20260312,1.20,1.21,1.20,1.21,48700.0,58691.00,15.00
20260313,1.24,1.24,1.24,1.24,198000.0,245520.00,15.00
20260316,1.24,1.24,1.24,1.24,3000.0,3570.00,15.00
20260317,1.11,1.20,1.06,1.19,237400.0,270798.00,15.00
20260318,1.18,1.19,1.18,1.19,326000.0,387620.00,15.00
20260319,1.19,1.19,1.19,1.19,100.0,111.00,15.00
20260320,1.19,1.19,1.19,1.19,2400.0,2568.00,15.00
20260323,1.17,1.17,1.16,1.16,366000.0,424620.00,15.00
20260324,1.16,1.19,1.16,1.19,174000.0,206280.00,15.00
20260325,1.23,1.23,1.19,1.19,55400.0,67040.00,15.00
20260326,1.20,1.20,1.20,1.20,18000.0,21360.00,15.00
20260327,1.20,1.20,1.20,1.20,36000.0,41400.00,15.00
20260330,1.10,1.20,1.10,1.17,251000.0,292140.00,15.00
20260331,1.20,1.20,1.16,1.16,38000.0,44648.00,15.00
20260401,1.16,1.19,1.16,1.18,78000.0,92040.00,15.00
20260402,1.18,1.18,1.18,1.18,85000.0,100240.00,15.00
