timetag,open,high,low,close,volumn,amount,open_ineterst
20250714,0.415,0.420,0.400,0.415,23000.0,9545.00,15.00
20250715,0.410,0.410,0.370,0.410,126000.0,49010.00,15.00
20250716,0.375,0.390,0.370,0.390,11000.0,4095.00,15.00
20250717,0.375,0.430,0.375,0.375,219000.0,82585.00,15.00
20250718,0.375,0.400,0.375,0.385,119000.0,44945.00,15.00
20250721,0.385,0.390,0.375,0.390,52000.0,20245.00,15.00
20250722,0.390,0.395,0.375,0.380,53000.0,20475.00,15.00
20250723,0.370,0.370,0.370,0.370,40000.0,14800.00,15.00
20250724,0.370,0.385,0.370,0.385,30000.0,11640.00,15.00
20250725,0.390,0.435,0.390,0.390,219000.0,88925.00,15.00
20250728,0.385,0.415,0.380,0.400,231000.0,92305.00,15.00
20250729,0.405,0.405,0.390,0.400,3000.0,1200.00,15.00
20250730,0.400,0.400,0.390,0.390,112000.0,44285.00,15.00
20250731,0.395,0.400,0.385,0.390,198000.0,78385.00,15.00
20250801,0.400,0.440,0.400,0.435,611000.0,264725.00,15.00
20250804,0.420,0.455,0.415,0.455,621000.0,268510.00,15.00
20250805,0.470,0.500,0.455,0.495,898000.0,424155.00,15.00
20250806,0.500,0.540,0.495,0.495,1239000.0,639085.00,15.00
20250807,0.485,0.500,0.475,0.490,419000.0,206950.00,15.00
20250808,0.455,0.520,0.430,0.510,2206000.0,1090045.00,15.00
20250811,0.510,0.520,0.475,0.510,169000.0,85095.00,15.00
20250812,0.500,0.500,0.470,0.490,297000.0,143125.00,15.00
20250813,0.465,0.465,0.460,0.460,27000.0,12500.00,15.00
20250814,0.455,0.470,0.405,0.460,882000.0,380385.00,15.00
20250815,0.480,0.485,0.460,0.480,4000.0,1885.00,15.00
20250818,0.475,0.500,0.460,0.500,765000.0,370250.00,15.00
20250819,0.500,0.500,0.450,0.490,547000.0,259095.00,15.00
20250820,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20250821,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20250822,0.465,0.495,0.465,0.490,51000.0,24335.00,15.00
20250825,0.455,0.480,0.455,0.480,52000.0,24170.00,15.00
20250826,0.470,0.470,0.445,0.465,206000.0,96685.00,15.00
20250827,0.450,0.475,0.450,0.460,209000.0,97195.00,15.00
20250828,0.460,0.460,0.450,0.450,40000.0,18375.00,15.00
20250829,0.450,0.450,0.450,0.450,0.0,0.00,15.00
20250901,0.465,0.465,0.465,0.465,1000.0,465.00,15.00
20250902,0.410,0.470,0.410,0.470,237000.0,106555.00,15.00
20250903,0.410,0.460,0.410,0.455,10000.0,4385.00,15.00
20250904,0.410,0.450,0.410,0.445,3000.0,1275.00,15.00
20250905,0.440,0.470,0.415,0.470,253000.0,113170.00,15.00
20250908,0.450,0.460,0.425,0.460,161000.0,71270.00,15.00
20250909,0.455,0.455,0.455,0.455,0.0,0.00,15.00
20250910,0.445,0.455,0.425,0.455,233000.0,102445.00,15.00
20250911,0.460,0.465,0.430,0.465,83000.0,36540.00,15.00
20250912,0.465,0.470,0.440,0.465,263000.0,118720.00,15.00
20250915,0.460,0.465,0.430,0.455,158000.0,70860.00,15.00
20250916,0.455,0.455,0.455,0.455,0.0,0.00,15.00
20250917,0.450,0.450,0.450,0.450,0.0,0.00,15.00
20250918,0.435,0.435,0.435,0.435,101000.0,43935.00,15.00
20250919,0.425,0.435,0.425,0.425,76000.0,32320.00,15.00
20250922,0.420,0.420,0.405,0.420,11000.0,4605.00,15.00
20250923,0.425,0.425,0.420,0.420,292000.0,122680.00,15.00
20250924,0.400,0.420,0.400,0.415,216000.0,87205.00,15.00
20250925,0.420,0.420,0.405,0.405,71000.0,29805.00,15.00
20250926,0.410,0.425,0.410,0.425,72000.0,29600.00,15.00
20250929,0.430,0.435,0.410,0.420,117000.0,50510.00,18.00
20250930,0.400,0.420,0.400,0.420,98000.0,39235.00,15.00
20251002,0.420,0.420,0.420,0.420,0.0,0.00,15.00
20251003,0.400,0.415,0.400,0.415,103000.0,41225.00,15.00
20251006,0.425,0.425,0.425,0.425,1000.0,425.00,15.00
20251008,0.425,0.430,0.425,0.430,3000.0,1280.00,15.00
20251009,0.430,0.460,0.430,0.455,192000.0,86515.00,15.00
20251010,0.440,0.445,0.420,0.420,151000.0,65505.00,15.00
20251013,0.445,0.450,0.445,0.450,12000.0,5390.00,15.00
20251014,0.455,0.460,0.445,0.445,98000.0,44860.00,15.00
20251015,0.450,0.465,0.440,0.440,89000.0,40360.00,15.00
20251016,0.400,0.415,0.395,0.415,28000.0,11335.00,15.00
20251017,0.405,0.410,0.400,0.410,22000.0,8905.00,15.00
20251020,0.410,0.440,0.410,0.435,46000.0,19705.00,15.00
20251021,0.445,0.445,0.390,0.400,3000.0,1235.00,15.00
20251022,0.450,0.460,0.440,0.450,262000.0,118115.00,15.00
20251023,0.455,0.460,0.450,0.450,25000.0,11450.00,15.00
20251024,0.455,0.455,0.400,0.450,158000.0,67820.00,15.00
20251027,0.450,0.450,0.450,0.450,71000.0,31950.00,15.00
20251028,0.445,0.445,0.445,0.445,0.0,0.00,15.00
20251030,0.445,0.445,0.445,0.445,0.0,0.00,15.00
20251031,0.455,0.455,0.455,0.455,589000.0,267995.00,15.00
20251103,0.450,0.450,0.420,0.445,16000.0,7085.00,15.00
20251104,0.420,0.420,0.420,0.420,60000.0,25200.00,15.00
20251105,0.445,0.445,0.445,0.445,62000.0,27590.00,15.00
20251106,0.440,0.440,0.440,0.440,0.0,0.00,15.00
20251107,0.435,0.435,0.435,0.435,0.0,0.00,15.00
20251110,0.405,0.425,0.405,0.425,78000.0,31630.00,15.00
20251111,0.425,0.425,0.425,0.425,0.0,0.00,15.00
20251112,0.420,0.450,0.420,0.450,304000.0,132350.00,15.00
20251113,0.430,0.455,0.430,0.455,24000.0,10345.00,15.00
20251114,0.440,0.440,0.425,0.440,44000.0,18880.00,15.00
20251117,0.425,0.425,0.420,0.420,29000.0,12295.00,15.00
20251118,0.420,0.420,0.420,0.420,0.0,0.00,15.00
20251119,0.430,0.430,0.430,0.430,0.0,0.00,15.00
20251120,0.425,0.430,0.420,0.430,25000.0,10615.00,15.00
20251121,0.420,0.430,0.420,0.430,38000.0,15960.00,15.00
20251124,0.440,0.445,0.430,0.445,310000.0,136020.00,15.00
20251125,0.445,0.445,0.445,0.445,0.0,0.00,15.00
20251126,0.425,0.440,0.425,0.440,44000.0,18715.00,15.00
20251127,0.440,0.440,0.440,0.440,0.0,0.00,15.00
20251128,0.455,0.455,0.435,0.435,189000.0,83760.00,15.00
20251201,0.440,0.450,0.420,0.445,276000.0,123015.00,15.00
20251202,0.435,0.435,0.435,0.435,0.0,0.00,15.00
20251203,0.435,0.435,0.435,0.435,0.0,0.00,15.00
20251204,0.460,0.460,0.440,0.440,75000.0,34485.00,15.00
20251205,0.440,0.440,0.440,0.440,0.0,0.00,15.00
20251208,0.450,0.450,0.405,0.430,98000.0,43495.00,15.00
20251209,0.410,0.455,0.410,0.435,101000.0,43805.00,15.00
20251210,0.435,0.435,0.435,0.435,0.0,0.00,15.00
20251211,0.435,0.435,0.435,0.435,0.0,0.00,15.00
20251212,0.420,0.420,0.410,0.420,10000.0,4160.00,15.00
20251215,0.420,0.435,0.410,0.435,527000.0,220185.00,15.00
20251216,0.430,0.430,0.430,0.430,0.0,0.00,15.00
20251217,0.420,0.450,0.420,0.430,90000.0,39600.00,15.00
20251218,0.425,0.450,0.415,0.450,165000.0,71980.00,15.00
20251219,0.420,0.450,0.420,0.450,410000.0,183810.00,15.00
20251222,0.455,0.455,0.430,0.445,11000.0,4890.00,15.00
20251223,0.445,0.445,0.445,0.445,0.0,0.00,15.00
20251224,0.445,0.445,0.445,0.445,0.0,0.00,15.00
20251229,0.430,0.450,0.415,0.450,472000.0,209055.00,15.00
20251230,0.430,0.430,0.420,0.420,56154.0,23812.00,15.00
20251231,0.415,0.415,0.415,0.415,16000.0,6640.00,15.00
20260102,0.445,0.445,0.415,0.415,29000.0,12515.00,15.00
20260105,0.435,0.445,0.435,0.445,211000.0,93185.00,15.00
20260106,0.435,0.435,0.435,0.435,0.0,0.00,15.00
20260107,0.430,0.430,0.430,0.430,0.0,0.00,15.00
20260108,0.420,0.430,0.415,0.430,64000.0,27380.00,15.00
20260109,0.430,0.430,0.430,0.430,0.0,0.00,15.00
20260112,0.415,0.435,0.415,0.435,254000.0,107500.00,15.00
20260113,0.415,0.415,0.405,0.410,52000.0,21415.00,15.00
20260114,0.405,0.445,0.385,0.445,689000.0,279580.00,15.00
20260115,0.435,0.435,0.435,0.435,0.0,0.00,15.00
20260116,0.405,0.435,0.400,0.415,156000.0,64850.00,15.00
20260119,0.415,0.440,0.415,0.430,53000.0,22055.00,15.00
20260120,0.405,0.425,0.405,0.425,95000.0,39435.00,15.00
20260121,0.410,0.425,0.405,0.415,806000.0,330615.00,15.00
20260122,0.415,0.415,0.415,0.415,0.0,0.00,15.00
20260123,0.410,0.410,0.410,0.410,0.0,0.00,15.00
20260126,0.410,0.410,0.410,0.410,0.0,0.00,15.00
20260127,0.405,0.405,0.405,0.405,0.0,0.00,15.00
20260128,0.400,0.400,0.400,0.400,0.0,0.00,15.00
20260129,0.385,0.395,0.380,0.395,27000.0,10315.00,15.00
20260130,0.380,0.385,0.375,0.375,155000.0,58785.00,15.00
20260202,0.375,0.375,0.360,0.360,52000.0,18740.00,15.00
20260203,0.350,0.360,0.345,0.345,142000.0,50580.00,15.00
20260204,0.355,0.370,0.350,0.370,5000.0,1775.00,15.00
20260205,0.360,0.360,0.360,0.360,0.0,0.00,15.00
20260206,0.360,0.360,0.360,0.360,105000.0,37800.00,15.00
20260209,0.355,0.380,0.355,0.380,58000.0,20765.00,15.00
20260210,0.345,0.365,0.345,0.355,145000.0,50640.00,15.00
20260211,0.360,0.360,0.360,0.360,0.0,0.00,15.00
20260212,0.370,0.370,0.370,0.370,23000.0,8510.00,15.00
20260213,0.365,0.365,0.365,0.365,0.0,0.00,15.00
20260216,0.365,0.365,0.365,0.365,0.0,0.00,15.00
20260220,0.365,0.365,0.365,0.365,0.0,0.00,15.00
20260223,0.365,0.365,0.365,0.365,0.0,0.00,15.00
20260224,0.350,0.365,0.350,0.365,6000.0,2115.00,15.00
20260225,0.365,0.365,0.365,0.365,0.0,0.00,15.00
20260226,0.365,0.365,0.355,0.355,37000.0,13505.00,15.00
20260227,0.355,0.355,0.355,0.355,0.0,0.00,15.00
20260302,0.355,0.355,0.355,0.355,0.0,0.00,15.00
20260303,0.355,0.355,0.355,0.355,0.0,0.00,15.00
20260304,0.315,0.335,0.315,0.335,12000.0,3800.00,15.00
20260305,0.335,0.335,0.335,0.335,65000.0,21775.00,15.00
20260306,0.335,0.335,0.335,0.335,0.0,0.00,15.00
20260309,0.325,0.335,0.325,0.335,2200.0,711.00,15.00
20260310,0.335,0.335,0.335,0.335,0.0,0.00,15.00
20260311,0.320,0.335,0.315,0.335,32000.0,10125.00,15.00
20260312,0.335,0.335,0.335,0.335,0.0,0.00,15.00
20260313,0.335,0.335,0.335,0.335,0.0,0.00,15.00
20260316,0.335,0.335,0.335,0.335,0.0,0.00,15.00
20260317,0.335,0.335,0.335,0.335,0.0,0.00,15.00
20260318,0.315,0.330,0.310,0.330,42000.0,13145.00,15.00
20260319,0.305,0.325,0.305,0.325,107000.0,32760.00,15.00
20260320,0.310,0.310,0.310,0.310,36000.0,11160.00,15.00
20260323,0.310,0.310,0.305,0.305,92000.0,28280.00,15.00
20260324,0.305,0.305,0.305,0.305,0.0,0.00,15.00
20260325,0.305,0.305,0.305,0.305,2000.0,610.00,15.00
20260326,0.305,0.305,0.305,0.305,5000.0,1525.00,15.00
20260327,0.305,0.305,0.305,0.305,0.0,0.00,15.00
20260330,0.305,0.305,0.305,0.305,0.0,0.00,15.00
20260331,0.325,0.325,0.325,0.325,15000.0,4875.00,15.00
20260401,0.290,0.320,0.290,0.320,38000.0,11420.00,15.00
20260402,0.320,0.320,0.320,0.320,0.0,0.00,15.00
