timetag,open,high,low,close,volumn,amount,open_ineterst
20250826,0.88,0.88,0.86,0.87,5729800.0,4986000.00,15.00
20250827,0.87,0.87,0.84,0.86,8118000.0,6949800.00,15.00
20250828,0.85,0.87,0.84,0.87,9470600.0,8096460.00,15.00
20250829,0.86,0.88,0.85,0.86,9758000.0,8475240.00,15.00
20250901,0.88,0.88,0.85,0.86,10662600.0,9175372.00,15.00
20250902,0.87,0.88,0.85,0.87,14238600.0,12323232.00,15.00
20250903,0.86,0.87,0.84,0.85,8343800.0,7118177.00,15.00
20250904,0.86,0.86,0.82,0.84,7102000.0,5950220.00,15.00
20250905,0.84,0.86,0.83,0.86,5127400.0,4350850.00,15.00
20250908,0.86,0.87,0.85,0.87,6336000.0,5466720.00,15.00
20250909,0.87,0.87,0.85,0.86,15392600.0,13147946.00,15.00
20250910,0.85,0.87,0.85,0.87,4832000.0,4154480.00,15.00
20250911,0.87,0.87,0.86,0.87,4716600.0,4085184.00,15.00
20250912,0.87,0.89,0.86,0.88,11744800.0,10286824.00,15.00
20250915,0.88,0.90,0.88,0.90,20371050.0,18164944.00,15.00
20250916,0.90,1.08,0.90,1.08,155684000.0,157203672.00,15.00
20250917,1.11,1.12,1.03,1.06,57210800.0,60798174.00,15.00
20250918,1.06,1.12,1.04,1.06,68182000.0,73686830.00,15.00
20250919,1.07,1.07,0.98,0.99,32508200.0,33058268.00,15.00
20250922,0.99,1.00,0.93,0.96,35760000.0,34122780.00,15.00
20250923,0.96,0.99,0.93,0.94,38840500.0,36921998.00,15.00
20250924,0.93,0.96,0.92,0.94,17292000.0,16057600.00,15.00
20250925,0.94,0.94,0.90,0.91,17211000.0,15699170.00,15.00
20250926,0.91,0.93,0.89,0.91,18520800.0,16793989.00,15.00
20250929,0.91,0.91,0.89,0.91,12942500.0,11680583.00,18.00
20250930,0.91,0.94,0.90,0.94,7168400.0,6601180.00,15.00
20251002,0.93,0.95,0.92,0.92,1192800.0,1114280.00,15.00
20251003,0.94,0.94,0.92,0.93,2161800.0,2003488.00,15.00
20251006,0.92,0.93,0.91,0.91,929800.0,856364.00,15.00
20251008,0.93,0.93,0.89,0.92,1353200.0,1220890.00,15.00
20251009,0.92,0.93,0.91,0.93,6701000.0,6178570.00,15.00
20251010,0.92,0.94,0.91,0.94,10533000.0,9780550.00,15.00
20251013,0.91,0.93,0.89,0.92,12422000.0,11281460.00,15.00
20251014,0.93,0.95,0.91,0.93,12568600.0,11723668.00,15.00
20251015,0.93,0.93,0.91,0.92,5653000.0,5207710.00,15.00
20251016,0.92,0.94,0.91,0.92,11271600.0,10411868.00,15.00
20251017,0.92,0.93,0.89,0.89,8249200.0,7451672.00,15.00
20251020,0.90,0.91,0.88,0.89,8666000.0,7771485.00,15.00
20251021,0.90,0.92,0.89,0.91,8361200.0,7583578.00,15.00
20251022,0.91,0.92,0.90,0.92,3658000.0,3353140.00,15.00
20251023,0.92,1.08,0.89,0.90,194349200.0,188099022.00,15.00
20251024,0.91,0.92,0.89,0.91,23594000.0,21403984.00,15.00
20251027,0.91,0.92,0.90,0.92,10460600.0,9527648.00,15.00
20251028,0.92,0.96,0.91,0.93,55656400.0,52224012.00,15.00
20251030,0.93,0.97,0.93,0.95,36623800.0,34870200.00,15.00
20251031,0.94,0.95,0.91,0.91,23070600.0,21296992.00,15.00
20251103,0.91,0.91,0.90,0.90,5478600.0,4940482.00,15.00
20251104,0.91,0.91,0.88,0.90,13788000.0,12363800.00,15.00
20251105,0.89,0.90,0.87,0.89,9724000.0,8597440.00,15.00
20251106,0.89,0.90,0.88,0.89,3864600.0,3436350.00,15.00
20251107,0.89,0.89,0.88,0.89,3144600.0,2773809.00,15.00
20251110,0.89,0.90,0.88,0.90,6696400.0,5957684.00,15.00
20251111,0.90,0.90,0.88,0.90,8731600.0,7778386.00,15.00
20251112,0.90,0.90,0.89,0.89,4874000.0,4353940.00,15.00
20251113,0.90,0.91,0.89,0.91,8442000.0,7568520.00,15.00
20251114,0.90,0.92,0.90,0.91,7814000.0,7086820.00,15.00
20251117,0.90,0.91,0.90,0.91,3412200.0,3086346.00,15.00
20251118,0.91,0.91,0.86,0.87,18204000.0,16013640.00,15.00
20251119,0.87,0.87,0.86,0.87,7150000.0,6176200.00,15.00
20251120,0.87,0.88,0.86,0.87,5194000.0,4514780.00,15.00
20251121,0.86,0.87,0.84,0.85,7578000.0,6452220.00,15.00
20251124,0.85,0.85,0.83,0.84,5293000.0,4449960.00,15.00
20251125,0.84,0.85,0.83,0.84,5503200.0,4627376.00,15.00
20251126,0.84,0.85,0.84,0.85,1997200.0,1684186.00,15.00
20251127,0.84,0.85,0.83,0.83,2528400.0,2124276.00,15.00
20251128,0.83,0.84,0.83,0.83,1750000.0,1458590.00,15.00
20251201,0.84,0.85,0.83,0.85,3994600.0,3356986.00,15.00
20251202,0.85,0.85,0.84,0.85,1752000.0,1476820.00,15.00
20251203,0.84,0.85,0.83,0.83,2670600.0,2247130.00,15.00
20251204,0.84,0.85,0.84,0.84,2310000.0,1954050.00,15.00
20251205,0.85,0.85,0.84,0.85,1245200.0,1050662.00,15.00
20251208,0.84,0.85,0.84,0.85,1563000.0,1319080.00,15.00
20251209,0.85,0.85,0.82,0.82,5678000.0,4699780.00,15.00
20251210,0.83,0.83,0.82,0.83,2104000.0,1729500.00,15.00
20251211,0.83,0.83,0.81,0.81,4240000.0,3469820.00,15.00
20251212,0.81,0.82,0.81,0.81,2749200.0,2230836.00,15.00
20251215,0.81,0.82,0.78,0.82,5782200.0,4623236.00,15.00
20251216,0.82,0.82,0.80,0.81,2700800.0,2172480.00,15.00
20251217,0.80,0.82,0.79,0.81,2822000.0,2278820.00,15.00
20251218,0.82,0.82,0.79,0.80,4831800.0,3878328.00,15.00
20251219,0.81,0.82,0.80,0.81,2264600.0,1835667.00,15.00
20251222,0.82,0.82,0.81,0.82,3083800.0,2520116.00,15.00
20251223,0.83,0.83,0.81,0.81,1943800.0,1583064.00,15.00
20251224,0.82,0.82,0.79,0.79,3864000.0,3080220.00,15.00
20251229,0.80,0.81,0.79,0.80,2623600.0,2084112.00,15.00
20251230,0.80,0.80,0.78,0.79,4060000.0,3213120.00,15.00
20251231,0.79,0.80,0.78,0.80,1128600.0,891924.00,15.00
20260102,0.79,0.80,0.78,0.79,1058600.0,838698.00,15.00
20260105,0.79,0.81,0.79,0.80,5821800.0,4652966.00,15.00
20260106,0.81,0.83,0.80,0.82,4609000.0,3760390.00,15.00
20260107,0.82,0.83,0.81,0.83,5003800.0,4094678.00,15.00
20260108,0.83,0.83,0.82,0.82,1635600.0,1349728.00,15.00
20260109,0.83,0.83,0.82,0.83,1072600.0,887753.00,15.00
20260112,0.84,0.84,0.81,0.83,4576200.0,3754518.00,15.00
20260113,0.83,0.83,0.82,0.83,1345200.0,1113226.00,15.00
20260114,0.83,0.84,0.82,0.83,4977000.0,4100580.00,15.00
20260115,0.82,0.83,0.81,0.82,3444000.0,2820060.00,15.00
20260116,0.82,0.82,0.81,0.82,1559000.0,1270580.00,15.00
20260119,0.81,0.82,0.81,0.81,2102600.0,1708855.00,15.00
20260120,0.81,0.82,0.80,0.82,2151800.0,1748410.00,15.00
20260121,0.81,0.82,0.81,0.82,2553200.0,2081696.00,15.00
20260122,0.82,0.83,0.81,0.83,2798000.0,2301340.00,15.00
20260123,0.83,0.85,0.82,0.85,5568000.0,4649740.00,15.00
20260126,0.85,0.87,0.84,0.86,12516000.0,10727276.00,15.00
20260127,0.87,0.87,0.85,0.87,7269600.0,6254120.00,15.00
20260128,0.87,0.91,0.87,0.90,9732200.0,8685312.00,15.00
20260129,0.90,0.91,0.90,0.91,6572400.0,5949800.00,15.00
20260130,0.91,0.92,0.90,0.90,5330000.0,4833700.00,15.00
20260202,0.91,0.91,0.88,0.89,2579000.0,2284930.00,15.00
20260203,0.88,0.89,0.87,0.89,2363000.0,2077746.00,15.00
20260204,0.88,0.90,0.88,0.89,1294000.0,1149920.00,15.00
20260205,0.90,0.90,0.88,0.89,1399400.0,1239432.00,15.00
20260206,0.88,0.89,0.87,0.87,3487600.0,3058193.00,15.00
20260209,0.88,0.89,0.87,0.88,1825600.0,1608638.00,15.00
20260210,0.89,0.89,0.87,0.88,3227000.0,2823426.00,15.00
20260211,0.87,0.89,0.87,0.89,803400.0,705810.00,15.00
20260212,0.89,0.89,0.87,0.88,1150600.0,1014910.00,15.00
20260213,0.88,0.89,0.88,0.88,2934000.0,2599740.00,15.00
20260216,0.89,0.89,0.88,0.89,421600.0,375138.00,15.00
20260220,0.89,0.91,0.87,0.88,1268000.0,1136400.00,15.00
20260223,0.88,0.92,0.88,0.92,788000.0,710040.00,15.00
20260224,0.89,0.93,0.89,0.93,5866000.0,5349820.00,15.00
20260225,0.93,0.97,0.93,0.93,16295800.0,15518398.00,15.00
20260226,0.93,0.93,0.92,0.93,2876000.0,2654272.00,15.00
20260227,0.93,0.94,0.92,0.94,2458400.0,2275814.00,15.00
20260302,0.95,0.98,0.92,0.98,14183000.0,13557206.00,15.00
20260303,0.97,1.08,0.95,1.03,71177500.0,71860375.00,15.00
20260304,1.05,1.05,0.97,0.98,16448600.0,16412421.00,15.00
20260305,0.98,1.00,0.97,0.98,6906800.0,6785996.00,15.00
20260306,0.97,0.98,0.95,0.96,11426000.0,10979400.00,15.00
20260309,0.96,0.98,0.95,0.96,7662000.0,7349780.00,15.00
20260310,0.96,0.97,0.95,0.96,1614000.0,1546520.00,15.00
20260311,0.95,0.98,0.94,0.98,5170000.0,4966420.00,15.00
20260312,0.98,0.99,0.96,0.99,3799600.0,3713499.00,15.00
20260313,0.99,0.99,0.95,0.96,3946000.0,3831360.00,15.00
20260316,0.96,0.97,0.95,0.95,2854600.0,2732625.00,15.00
20260317,0.96,0.97,0.94,0.95,3106000.0,2954340.00,15.00
20260318,0.95,0.95,0.93,0.95,1054600.0,993140.00,15.00
20260319,0.94,0.94,0.90,0.92,4230000.0,3909540.00,15.00
20260320,0.92,0.93,0.90,0.91,2272000.0,2078780.00,15.00
20260323,0.91,0.91,0.85,0.85,5046000.0,4405400.00,15.00
20260324,0.87,0.89,0.86,0.89,1871000.0,1631740.00,15.00
20260325,0.89,0.91,0.87,0.88,5835800.0,5172312.00,15.00
20260326,0.88,0.88,0.85,0.86,12250200.0,10560692.00,15.00
20260327,0.85,0.88,0.85,0.87,3883400.0,3367268.00,15.00
20260330,0.87,0.88,0.86,0.87,2029000.0,1759606.00,15.00
20260331,0.86,0.87,0.84,0.86,5048000.0,4321640.00,15.00
20260401,0.87,0.88,0.85,0.88,5602000.0,4817240.00,15.00
20260402,0.87,0.88,0.86,0.87,2846000.0,2464580.00,15.00
