timetag,open,high,low,close,volumn,amount,open_ineterst
20240819,1.12,1.16,1.08,1.10,1167000.0,1314750.00,15.00
20240820,1.09,1.12,1.09,1.10,324000.0,357840.00,15.00
20240821,1.08,1.08,1.03,1.08,1384000.0,1468280.00,15.00
20240822,1.08,1.08,1.05,1.06,1476000.0,1576190.00,15.00
20240823,1.05,1.07,1.05,1.06,220000.0,234180.00,15.00
20240826,1.06,1.08,1.05,1.06,339000.0,360590.00,15.00
20240827,1.05,1.07,1.02,1.06,794000.0,833420.00,15.00
20240828,1.06,1.07,1.05,1.06,211000.0,223670.00,15.00
20240829,1.06,1.06,1.03,1.05,414000.0,435090.00,15.00
20240830,1.02,1.06,1.02,1.05,94000.0,98750.00,15.00
20240902,1.04,1.05,1.02,1.04,350000.0,364180.00,15.00
20240903,1.04,1.04,1.00,1.03,664000.0,677770.00,15.00
20240904,1.02,1.08,0.99,1.01,1016000.0,1031650.00,15.00
20240905,1.01,1.03,0.99,1.02,847000.0,854510.00,15.00
20240909,1.02,1.03,1.01,1.02,303356.0,309709.00,15.00
20240910,1.02,1.03,1.01,1.02,842000.0,863690.00,15.00
20240911,1.02,1.03,1.01,1.02,493000.0,503460.00,15.00
20240912,1.05,1.05,1.03,1.03,251678.0,262558.00,15.00
20240913,1.02,1.02,0.97,0.97,378000.0,375470.00,15.00
20240916,0.97,0.99,0.97,0.98,40000.0,39130.00,15.00
20240917,0.98,0.99,0.97,0.98,66000.0,64670.00,15.00
20240919,0.97,0.99,0.93,0.95,955000.0,912390.00,15.00
20240920,0.96,1.00,0.95,0.95,1515000.0,1449150.00,15.00
20240923,0.95,0.97,0.94,0.97,627000.0,594560.00,15.00
20240924,0.96,0.96,0.94,0.95,1317000.0,1253560.00,15.00
20240925,0.99,0.99,0.95,0.96,643000.0,619140.00,15.00
20240926,0.97,0.99,0.94,0.97,602000.0,581720.00,15.00
20240927,1.00,1.03,0.98,1.03,1940000.0,1944090.00,15.00
20240930,1.05,1.17,1.03,1.15,3614000.0,4017840.00,15.00
20241002,1.19,1.25,1.14,1.25,3795000.0,4495028.00,15.00
20241003,1.25,1.25,1.11,1.16,1954000.0,2249340.00,15.00
20241004,1.13,1.22,1.09,1.22,1763000.0,2041240.00,15.00
20241007,1.22,1.52,1.21,1.52,5321000.0,7275530.00,15.00
20241008,1.51,1.52,1.22,1.22,3786000.0,4939470.00,15.00
20241009,1.29,1.29,1.10,1.13,2875000.0,3419110.00,15.00
20241010,1.19,1.21,1.13,1.14,973000.0,1138640.00,15.00
20241014,1.18,1.18,1.08,1.11,973000.0,1075470.00,15.00
20241015,1.08,1.13,1.03,1.03,1086000.0,1164340.00,15.00
20241016,1.03,1.15,1.02,1.03,389000.0,406070.00,15.00
20241017,1.04,1.09,1.01,1.02,606000.0,634570.00,15.00
20241018,1.03,1.07,1.00,1.06,1464000.0,1503030.00,15.00
20241021,1.06,1.06,1.03,1.04,281000.0,294630.00,15.00
20241022,1.05,1.12,1.03,1.07,960000.0,1013570.00,15.00
20241023,1.07,1.12,1.05,1.06,1069000.0,1153950.00,15.00
20241024,1.06,1.07,1.04,1.05,675000.0,712397.00,15.00
20241025,1.05,1.08,1.03,1.06,372000.0,392220.00,15.00
20241028,1.07,1.12,1.06,1.10,620000.0,676150.00,15.00
20241029,1.10,1.11,1.08,1.08,1622000.0,1785957.00,15.00
20241030,1.08,1.11,1.07,1.10,498000.0,547080.00,15.00
20241031,1.12,1.13,1.10,1.10,332000.0,367690.00,15.00
20241101,1.09,1.11,1.07,1.08,379000.0,411790.00,15.00
20241104,1.08,1.10,1.07,1.07,167000.0,181390.00,15.00
20241105,1.12,1.13,1.07,1.08,583000.0,635980.00,15.00
20241106,1.08,1.11,1.07,1.07,465000.0,507093.00,15.00
20241107,1.09,1.12,1.06,1.11,584000.0,642870.00,15.00
20241108,1.12,1.13,1.09,1.09,457000.0,505980.00,15.00
20241111,1.09,1.11,1.07,1.10,1176000.0,1279120.00,15.00
20241112,1.12,1.12,1.05,1.08,850000.0,913720.00,15.00
20241113,1.07,1.09,1.02,1.05,1266000.0,1332814.00,15.00
20241114,1.06,1.07,1.00,1.00,842000.0,864610.00,15.00
20241115,1.00,1.09,1.00,1.05,3008000.0,3178610.00,15.00
20241118,1.05,1.08,1.04,1.07,382000.0,402880.00,15.00
20241119,1.07,1.08,1.03,1.07,592000.0,625090.00,15.00
20241120,1.07,1.09,1.07,1.09,182000.0,196100.00,15.00
20241121,1.08,1.08,1.05,1.07,41000.0,43710.00,15.00
20241122,1.02,1.11,1.02,1.08,43000.0,45220.00,15.00
20241125,1.03,1.03,0.92,1.01,2725000.0,2619550.00,15.00
20241126,1.01,1.01,0.92,0.94,1076000.0,1015350.00,15.00
20241127,0.94,0.97,0.92,0.95,1187000.0,1127460.00,15.00
20241128,0.93,0.93,0.85,0.86,2245000.0,2002189.00,15.00
20241129,0.85,0.85,0.80,0.81,862000.0,708640.00,15.00
20241202,0.79,0.87,0.79,0.83,479000.0,399250.00,15.00
20241203,0.84,0.87,0.81,0.85,240000.0,200020.00,15.00
20241204,0.84,0.89,0.82,0.82,578000.0,490330.00,15.00
20241205,0.83,0.86,0.81,0.81,328000.0,270220.00,15.00
20241206,0.84,0.86,0.81,0.82,640750.0,535522.00,15.00
20241209,0.82,0.85,0.80,0.82,360000.0,294259.00,15.00
20241210,0.84,0.87,0.82,0.82,671000.0,569200.00,15.00
20241211,0.83,0.86,0.82,0.84,263000.0,224770.00,15.00
20241212,0.84,0.85,0.83,0.84,218000.0,183050.00,15.00
20241213,0.84,0.84,0.83,0.83,22000.0,18470.00,15.00
20241216,0.86,0.86,0.83,0.84,298000.0,252150.00,15.00
20241217,0.84,0.84,0.83,0.83,47000.0,39440.00,15.00
20241218,0.84,0.84,0.83,0.83,119500.0,100295.00,15.00
20241219,0.84,0.84,0.82,0.82,282000.0,235690.00,15.00
20241220,0.82,0.89,0.81,0.84,767000.0,663025.00,15.00
20241223,0.83,0.84,0.83,0.83,119000.0,99770.00,15.00
20241224,0.84,0.84,0.84,0.84,0.0,0.00,15.00
20241227,0.85,0.86,0.85,0.85,66000.0,56130.00,15.00
20241230,0.85,0.88,0.84,0.86,472000.0,407890.00,15.00
20241231,0.84,0.84,0.84,0.84,4000.0,3360.00,15.00
20250102,0.82,0.84,0.81,0.82,307000.0,253110.00,15.00
20250103,0.83,0.83,0.81,0.81,114000.0,93440.00,15.00
20250106,0.82,0.83,0.81,0.81,313000.0,257040.00,15.00
20250107,0.82,0.84,0.82,0.83,53000.0,44170.00,15.00
20250108,0.81,0.84,0.81,0.84,103000.0,86440.00,15.00
20250109,0.87,0.87,0.82,0.82,61000.0,52490.00,15.00
20250110,0.81,0.81,0.77,0.79,595000.0,474890.00,15.00
20250113,0.77,0.77,0.72,0.75,70000.0,52650.00,15.00
20250114,0.81,0.81,0.76,0.78,123000.0,98210.00,15.00
20250115,0.78,0.78,0.76,0.76,63000.0,48770.00,15.00
20250116,0.77,0.78,0.76,0.76,4000.0,3070.00,15.00
20250117,0.79,0.79,0.76,0.78,216000.0,166320.00,15.00
20250120,0.79,0.82,0.79,0.82,167000.0,136580.00,15.00
20250121,0.85,0.87,0.82,0.83,147000.0,124280.00,15.00
20250122,0.84,0.84,0.77,0.82,140025.0,113659.00,15.00
20250123,0.82,0.82,0.79,0.81,606000.0,493810.00,15.00
20250124,0.81,0.87,0.80,0.86,1010975.0,842290.00,15.00
20250127,0.85,0.90,0.85,0.85,145000.0,127598.00,15.00
20250128,0.85,0.89,0.85,0.85,77000.0,67550.00,15.00
20250203,0.85,0.86,0.85,0.86,63000.0,53830.00,15.00
20250204,0.85,0.92,0.85,0.88,248000.0,225510.00,15.00
20250205,0.90,0.90,0.85,0.86,132000.0,114050.00,15.00
20250206,0.84,0.89,0.84,0.87,122000.0,105610.00,15.00
20250207,0.87,0.92,0.86,0.91,521000.0,462600.00,15.00
20250210,0.86,0.97,0.86,0.95,958000.0,868640.00,15.00
20250211,0.94,0.94,0.90,0.90,104000.0,95340.00,15.00
20250212,0.90,0.95,0.89,0.92,413000.0,381330.00,15.00
20250213,0.90,0.96,0.90,0.91,493000.0,457360.00,15.00
20250214,0.92,0.97,0.90,0.92,730000.0,677980.00,15.00
20250217,0.91,0.94,0.88,0.92,529000.0,476380.00,15.00
20250218,0.92,0.96,0.89,0.92,582000.0,532020.00,15.00
20250219,0.92,0.98,0.90,0.95,718000.0,675230.00,15.00
20250220,0.93,0.96,0.93,0.93,196000.0,184370.00,15.00
20250221,0.92,0.94,0.89,0.93,1472000.0,1360370.00,15.00
20250224,0.94,0.94,0.89,0.91,1212000.0,1109960.00,15.00
20250225,0.95,0.95,0.90,0.91,694000.0,644900.00,15.00
20250226,0.91,0.94,0.91,0.91,250000.0,230550.00,15.00
20250227,0.91,0.93,0.90,0.91,505000.0,461730.00,15.00
20250228,0.92,0.95,0.90,0.91,591000.0,539400.00,15.00
20250303,0.92,0.92,0.83,0.83,692000.0,602910.00,15.00
20250304,0.83,0.91,0.83,0.91,3483000.0,3002620.00,15.00
20250305,0.91,0.95,0.89,0.93,781000.0,726520.00,15.00
20250306,0.93,0.93,0.91,0.91,148000.0,136270.00,15.00
20250307,0.92,0.95,0.92,0.92,256000.0,237690.00,15.00
20250310,0.88,0.89,0.86,0.88,521000.0,455170.00,15.00
20250311,0.89,0.89,0.80,0.80,513000.0,434200.00,15.00
20250312,0.85,0.90,0.81,0.88,1173000.0,991500.00,15.00
20250313,0.88,0.91,0.88,0.90,471000.0,422750.00,15.00
20250314,0.91,0.91,0.88,0.89,236000.0,211850.00,15.00
20250317,0.89,0.89,0.87,0.87,292000.0,256820.00,15.00
20250318,0.88,0.91,0.88,0.89,269000.0,240660.00,15.00
20250319,0.89,0.93,0.88,0.90,490000.0,439880.00,15.00
20250320,0.93,0.94,0.89,0.90,399000.0,363130.00,15.00
20250321,0.90,0.90,0.87,0.89,1571000.0,1397510.00,15.00
20250324,0.89,0.90,0.88,0.88,452000.0,401440.00,15.00
20250325,0.88,0.89,0.85,0.86,515000.0,448610.00,15.00
20250326,0.87,0.87,0.81,0.85,664000.0,565010.00,15.00
20250327,0.84,0.88,0.83,0.88,132000.0,113650.00,15.00
20250328,0.88,0.90,0.80,0.89,859000.0,733380.00,15.00
20250331,0.87,0.88,0.84,0.88,635000.0,542260.00,15.00
20250401,0.90,0.90,0.88,0.88,62000.0,55600.00,15.00
20250402,0.86,0.90,0.84,0.87,776000.0,672009.00,15.00
20250403,0.87,0.89,0.86,0.88,127000.0,112590.00,15.00
20250407,0.83,0.83,0.78,0.79,3122000.0,2507390.00,15.00
20250408,0.80,0.83,0.79,0.83,372000.0,299080.00,15.00
20250409,0.81,0.84,0.80,0.84,112000.0,91810.00,15.00
20250410,0.84,0.85,0.81,0.83,944000.0,793160.00,15.00
20250411,0.83,0.85,0.82,0.85,150000.0,126550.00,15.00
20250414,0.88,0.90,0.87,0.88,194000.0,171270.00,15.00
20250415,0.88,0.90,0.87,0.87,88000.0,78530.00,15.00
20250416,0.89,0.89,0.87,0.88,260000.0,229670.00,15.00
20250417,0.83,0.85,0.83,0.84,122000.0,102900.00,15.00
20250422,0.84,0.89,0.81,0.85,194000.0,166270.00,15.00
20250423,0.86,0.86,0.86,0.86,54000.0,46440.00,15.00
20250424,0.83,0.85,0.83,0.84,9000.0,7580.00,15.00
20250425,0.83,0.86,0.83,0.84,236000.0,199620.00,15.00
20250428,0.89,0.94,0.83,0.83,290000.0,250850.00,15.00
20250429,0.84,0.92,0.82,0.83,591000.0,510040.00,15.00
20250430,0.86,0.86,0.83,0.83,284000.0,243510.00,15.00
20250502,0.84,0.85,0.83,0.84,64000.0,53880.00,15.00
20250506,0.86,0.86,0.83,0.84,231000.0,194380.00,15.00
20250507,0.84,0.84,0.84,0.84,21000.0,17640.00,15.00
20250508,0.84,0.84,0.81,0.84,164200.0,136988.00,15.00
20250509,0.83,0.84,0.82,0.83,19000.0,15790.00,15.00
20250512,0.85,0.89,0.82,0.82,450000.0,377100.00,15.00
20250513,0.82,0.85,0.81,0.84,398000.0,333480.00,15.00
20250514,0.83,0.84,0.82,0.82,569000.0,474650.00,15.00
20250515,0.82,0.82,0.82,0.82,17000.0,13940.00,15.00
20250516,0.82,0.82,0.81,0.82,24000.0,19660.00,15.00
20250519,0.81,0.82,0.81,0.82,66000.0,53890.00,15.00
20250520,0.83,0.83,0.81,0.82,159000.0,131270.00,15.00
20250521,0.83,0.84,0.82,0.83,102000.0,84890.00,15.00
20250522,0.83,0.83,0.82,0.82,410000.0,340130.00,15.00
20250523,0.82,0.83,0.81,0.82,77000.0,63450.00,15.00
20250526,0.84,0.84,0.83,0.83,100000.0,83620.00,15.00
20250527,0.82,0.88,0.82,0.86,413000.0,349000.00,15.00
20250528,0.85,0.86,0.84,0.85,436000.0,371510.00,15.00
20250529,0.85,0.86,0.84,0.85,522000.0,442760.00,15.00
20250530,0.84,0.88,0.84,0.88,390000.0,333630.00,15.00
20250602,0.85,0.88,0.85,0.88,162000.0,141380.00,15.00
20250603,0.85,0.88,0.85,0.88,255000.0,221830.00,15.00
20250604,0.86,0.87,0.85,0.87,297000.0,254750.00,15.00
20250605,0.86,0.91,0.86,0.90,640000.0,568870.00,15.00
20250606,0.90,0.93,0.88,0.93,565000.0,511170.00,15.00
20250609,0.92,0.94,0.90,0.94,296000.0,273650.00,15.00
20250610,0.94,1.05,0.93,1.01,1248000.0,1225570.00,15.00
20250611,1.03,1.48,1.03,1.12,19834000.0,24635290.00,15.00
20250612,1.12,1.19,1.10,1.14,3664000.0,4209940.00,15.00
20250613,1.16,1.20,1.10,1.19,3018000.0,3523240.00,15.00
20250616,1.20,1.28,1.19,1.27,2423000.0,2981140.00,15.00
20250617,1.30,1.42,1.28,1.39,5508000.0,7400290.00,15.00
20250618,1.39,1.39,1.31,1.37,1589000.0,2130620.00,15.00
20250619,1.37,1.37,1.23,1.26,1100000.0,1405100.00,15.00
20250620,1.29,1.30,1.26,1.27,1027000.0,1308130.00,15.00
20250623,1.27,1.40,1.25,1.30,1389000.0,1829160.00,15.00
20250624,1.30,1.32,1.28,1.28,642000.0,833880.00,15.00
20250625,1.26,1.32,1.25,1.29,621000.0,799520.00,15.00
20250626,1.29,1.29,1.23,1.23,391000.0,497070.00,15.00
20250627,1.22,1.25,1.20,1.21,599000.0,729790.00,15.00
20250630,1.20,1.25,1.20,1.23,660000.0,812050.00,15.00
20250702,1.23,1.23,1.21,1.22,116000.0,142150.00,15.00
20250703,1.22,1.23,1.21,1.21,507000.0,617400.00,15.00
20250704,1.21,1.24,1.21,1.24,211000.0,257950.00,15.00
20250707,1.24,1.24,1.19,1.23,881000.0,1064080.00,15.00
20250708,1.20,1.24,1.20,1.23,424000.0,518930.00,15.00
20250709,1.25,1.30,1.21,1.27,2216000.0,2787480.00,15.00
20250710,1.26,1.27,1.25,1.26,225000.0,282780.00,15.00
20250711,1.26,1.26,1.23,1.26,238000.0,296530.00,15.00
20250714,1.26,1.26,1.22,1.25,43000.0,53250.00,15.00
20250715,1.25,1.29,1.24,1.25,395000.0,501490.00,15.00
20250716,1.22,1.27,1.20,1.24,275000.0,336150.00,15.00
20250717,1.24,1.25,1.22,1.24,73000.0,90450.00,15.00
20250718,1.23,1.25,1.22,1.22,468000.0,573740.00,15.00
20250721,1.24,1.25,1.21,1.23,1738000.0,2148510.00,15.00
20250722,1.23,1.26,1.23,1.26,1482000.0,1853580.00,15.00
20250723,1.25,1.26,1.21,1.25,778000.0,961280.00,15.00
20250724,1.25,1.26,1.23,1.24,460000.0,573980.00,15.00
20250725,1.24,1.26,1.22,1.25,477000.0,592030.00,15.00
20250728,1.23,1.26,1.23,1.24,426000.0,530150.00,13.00
20250729,1.23,1.34,1.23,1.30,3031000.0,3938370.00,15.00
20250730,1.30,1.40,1.27,1.35,2201000.0,2943780.00,15.00
20250731,1.32,1.44,1.32,1.39,2745000.0,3854220.00,15.00
20250801,1.40,1.40,1.36,1.38,802000.0,1103880.00,15.00
20250804,1.37,1.39,1.36,1.37,1062000.0,1460180.00,15.00
20250805,1.37,1.40,1.34,1.36,1097000.0,1497260.00,15.00
20250806,1.37,1.40,1.35,1.38,856000.0,1177570.00,15.00
20250807,1.37,1.38,1.35,1.36,920000.0,1257900.00,15.00
20250808,1.37,1.39,1.29,1.35,1849000.0,2471290.00,15.00
20250811,1.33,1.37,1.32,1.36,1676000.0,2254120.00,15.00
20250812,1.37,1.40,1.36,1.37,387000.0,535160.00,15.00
20250813,1.37,1.40,1.27,1.38,472000.0,649440.00,15.00
20250814,1.35,1.38,1.34,1.38,339000.0,464740.00,15.00
20250815,1.33,1.35,1.32,1.35,705000.0,938890.00,15.00
20250818,1.35,1.35,1.28,1.31,2880000.0,3763470.00,15.00
20250819,1.31,1.31,1.29,1.29,1152000.0,1499250.00,15.00
20250820,1.29,1.31,1.27,1.27,3536000.0,4545510.00,15.00
20250821,1.28,1.28,1.23,1.26,2201000.0,2778780.00,15.00
20250822,1.26,1.29,1.24,1.27,2797000.0,3511500.00,15.00
20250825,1.27,1.32,1.25,1.28,2085000.0,2656180.00,15.00
20250826,1.28,1.37,1.26,1.32,8999000.0,11663860.00,15.00
20250827,1.37,1.40,1.35,1.36,2129000.0,2937250.00,15.00
20250828,1.32,1.33,1.29,1.33,1156000.0,1508240.00,15.00
20250829,1.32,1.33,1.31,1.31,162000.0,213550.00,15.00
20250901,1.32,1.33,1.30,1.31,1107000.0,1452350.00,15.00
20250902,1.32,1.33,1.29,1.31,2027000.0,2652690.00,15.00
20250903,1.31,1.35,1.30,1.33,1309000.0,1743720.00,15.00
20250904,1.33,1.39,1.33,1.38,1476000.0,2021300.00,15.00
20250905,1.37,1.56,1.37,1.55,6422000.0,9420380.00,15.00
20250908,1.57,1.68,1.52,1.63,5291000.0,8480584.00,15.00
20250909,1.62,1.67,1.58,1.59,2504000.0,4043780.00,15.00
20250910,1.58,1.59,1.48,1.50,1216000.0,1853610.00,15.00
20250911,1.50,1.57,1.47,1.52,1575000.0,2398520.00,15.00
20250912,1.52,1.53,1.50,1.53,637000.0,965365.00,15.00
20250915,1.53,1.55,1.48,1.50,781000.0,1174600.00,15.00
20250916,1.48,1.52,1.43,1.48,988000.0,1458680.00,15.00
20250917,1.50,1.54,1.50,1.50,514000.0,781780.00,15.00
20250918,1.48,1.52,1.47,1.50,898000.0,1329560.00,15.00
20250919,1.46,1.50,1.45,1.48,1457299.0,2133278.00,15.00
20250922,1.48,1.57,1.48,1.50,384000.0,585870.00,15.00
20250923,1.48,1.49,1.46,1.49,159000.0,235250.00,15.00
20250924,1.48,1.59,1.48,1.57,1102000.0,1710910.00,15.00
20250925,1.51,1.75,1.51,1.65,4331400.0,7243548.00,15.00
20250926,1.66,1.79,1.66,1.74,3117000.0,5438530.00,15.00
20250929,1.75,1.84,1.75,1.80,2939000.0,5288970.00,18.00
20250930,1.80,1.84,1.72,1.72,1334000.0,2354660.00,15.00
20251002,1.74,1.89,1.73,1.89,2629000.0,4855030.00,15.00
20251003,1.95,1.98,1.84,1.87,1465000.0,2758755.00,15.00
20251006,1.88,1.92,1.86,1.88,710000.0,1336270.00,15.00
20251008,1.88,1.90,1.75,1.87,1560000.0,2834420.00,15.00
20251009,1.84,1.87,1.76,1.76,1638000.0,2929220.00,15.00
20251010,1.76,1.77,1.72,1.75,1343000.0,2329040.00,15.00
20251013,1.71,1.79,1.70,1.79,1745000.0,3023710.00,15.00
20251014,1.73,1.88,1.73,1.74,1583500.0,2879450.00,15.00
20251015,1.75,1.87,1.75,1.84,1292000.0,2366860.00,15.00
20251016,1.84,1.87,1.77,1.80,1063000.0,1935695.00,15.00
20251017,1.74,1.83,1.68,1.71,3483000.0,6102040.00,15.00
20251020,1.68,1.76,1.68,1.70,998000.0,1714060.00,15.00
20251021,1.75,1.77,1.73,1.74,517000.0,905620.00,15.00
20251022,1.74,1.78,1.74,1.75,420000.0,738660.00,15.00
20251023,1.73,1.74,1.62,1.68,1491000.0,2505600.00,15.00
20251024,1.69,1.77,1.69,1.75,586000.0,1018070.00,15.00
20251027,1.79,1.98,1.78,1.98,6074000.0,11323630.00,15.00
20251028,2.00,2.04,1.93,2.00,6873000.0,13495140.00,15.00
20251030,2.00,2.00,1.71,1.83,10931000.0,19926141.00,15.00
20251031,1.82,1.85,1.76,1.78,2416000.0,4405630.00,15.00
20251103,1.74,1.81,1.74,1.75,1179000.0,2084497.00,15.00
20251104,1.77,1.81,1.71,1.78,1692000.0,2981450.00,15.00
20251105,1.74,1.79,1.72,1.78,1620000.0,2851020.00,15.00
20251106,1.76,1.83,1.75,1.80,1783000.0,3225190.00,15.00
20251107,1.79,1.83,1.78,1.79,652000.0,1170920.00,15.00
20251110,1.80,1.81,1.73,1.73,2044000.0,3638425.00,15.00
20251111,1.75,1.75,1.66,1.69,3792000.0,6442010.00,15.00
20251112,1.69,1.74,1.67,1.67,4631000.0,7835370.00,15.00
20251113,1.68,1.75,1.67,1.68,1216000.0,2065480.00,15.00
20251114,1.65,1.71,1.62,1.62,4012000.0,6715345.00,15.00
20251117,1.62,1.71,1.62,1.67,3749000.0,6176850.00,15.00
20251118,1.64,1.66,1.60,1.61,2216000.0,3624430.00,15.00
20251119,1.61,1.65,1.60,1.62,471000.0,757530.00,15.00
20251120,1.62,1.62,1.57,1.58,360000.0,573370.00,15.00
20251121,1.56,1.62,1.53,1.57,683000.0,1069150.00,15.00
20251124,1.57,1.59,1.56,1.56,245000.0,384410.00,15.00
20251125,1.57,1.59,1.55,1.56,205000.0,321100.00,15.00
20251126,1.59,1.63,1.57,1.58,2255000.0,3605630.00,15.00
20251127,1.59,1.61,1.57,1.58,305000.0,484920.00,15.00
20251128,1.57,1.60,1.57,1.58,1012000.0,1609010.00,15.00
20251201,1.60,1.63,1.57,1.63,355000.0,568300.00,15.00
20251202,1.57,1.70,1.57,1.69,425000.0,702740.00,15.00
20251203,1.65,1.70,1.65,1.69,517000.0,868790.00,15.00
20251204,1.66,1.72,1.63,1.69,720000.0,1209630.00,15.00
20251205,1.69,1.71,1.69,1.71,159000.0,270310.00,15.00
20251208,1.68,1.68,1.65,1.66,178000.0,297380.00,15.00
20251209,1.67,1.68,1.65,1.67,196000.0,326500.00,15.00
20251210,1.67,1.67,1.58,1.60,380000.0,615360.00,15.00
20251211,1.60,1.60,1.54,1.56,312000.0,490130.00,15.00
20251212,1.54,1.56,1.48,1.54,781000.0,1189400.00,15.00
20251215,1.45,1.56,1.45,1.52,301000.0,454200.00,15.00
20251216,1.47,1.54,1.47,1.53,587000.0,884180.00,15.00
20251217,1.53,1.59,1.46,1.56,789000.0,1199460.00,15.00
20251218,1.57,1.62,1.50,1.59,1748000.0,2735310.00,15.00
20251219,1.55,1.56,1.46,1.47,857000.0,1291670.00,15.00
20251222,1.46,1.50,1.46,1.48,411000.0,610440.00,15.00
20251223,1.47,1.60,1.46,1.51,2429000.0,3650120.00,15.00
20251224,1.54,1.60,1.53,1.58,719546.0,1123230.00,15.00
20251229,1.62,1.67,1.60,1.64,1438000.0,2345940.00,15.00
20251230,1.65,1.65,1.62,1.62,134000.0,218220.00,15.00
20251231,1.62,1.65,1.62,1.63,86000.0,139836.00,15.00
20260102,1.60,1.68,1.60,1.65,141000.0,231670.00,15.00
20260105,1.64,1.81,1.64,1.78,2998000.0,5253870.00,15.00
20260106,1.80,1.84,1.78,1.84,1612000.0,2911877.00,15.00
20260107,1.84,1.90,1.83,1.89,1134000.0,2124110.00,15.00
20260108,1.89,1.96,1.89,1.90,1592000.0,3046320.00,15.00
20260109,1.91,1.94,1.88,1.90,679000.0,1291760.00,15.00
20260112,1.94,1.98,1.83,1.89,604000.0,1128990.00,15.00
20260113,1.87,1.92,1.86,1.92,504000.0,951606.00,15.00
20260114,1.92,1.92,1.89,1.90,276000.0,525260.00,15.00
20260115,1.89,1.90,1.78,1.79,1110000.0,2060730.00,15.00
20260116,1.78,1.80,1.77,1.79,249000.0,443350.00,15.00
20260119,1.74,1.82,1.74,1.77,885000.0,1585300.00,15.00
20260120,1.77,1.79,1.74,1.76,777000.0,1372370.00,15.00
20260121,1.76,1.77,1.74,1.76,214000.0,373710.00,15.00
20260122,1.76,1.84,1.76,1.82,1492000.0,2704680.00,15.00
20260123,1.80,1.82,1.80,1.81,583000.0,1052630.00,15.00
20260126,1.80,1.82,1.78,1.81,954000.0,1721026.00,15.00
20260127,1.81,1.83,1.79,1.81,504000.0,910400.00,15.00
20260128,1.80,1.80,1.78,1.78,317000.0,568710.00,15.00
20260129,1.81,1.81,1.78,1.79,912000.0,1641960.00,15.00
20260130,1.79,1.83,1.77,1.82,2471000.0,4477080.00,15.00
20260202,1.84,1.86,1.83,1.84,786000.0,1451600.00,15.00
20260203,1.84,1.90,1.81,1.87,418000.0,776100.00,15.00
20260204,1.90,1.92,1.85,1.92,560000.0,1056970.00,15.00
20260205,1.89,2.00,1.87,1.95,2074000.0,4046468.00,15.00
20260206,1.90,1.97,1.89,1.97,962000.0,1872433.00,15.00
20260209,1.97,1.97,1.91,1.95,497000.0,963550.00,15.00
20260210,1.93,2.00,1.90,2.00,894000.0,1744152.00,15.00
20260211,2.00,2.24,2.00,2.20,4440000.0,9541160.00,15.00
20260212,2.19,2.23,2.15,2.20,1487000.0,3263213.00,15.00
20260213,2.19,2.56,2.17,2.50,5896000.0,14196950.00,15.00
20260216,2.49,2.49,2.04,2.04,3121000.0,6703970.00,15.00
20260220,1.94,2.45,1.94,2.31,3409000.0,7899760.00,15.00
20260223,2.31,2.50,2.25,2.31,2389000.0,5728810.00,15.00
20260224,2.31,2.35,2.23,2.31,488000.0,1114730.00,15.00
20260225,2.19,2.32,2.18,2.28,658000.0,1491080.00,15.00
20260226,2.28,2.36,2.25,2.27,811000.0,1871190.00,15.00
20260227,1.99,2.14,1.72,2.06,5097000.0,10088210.00,15.00
20260302,2.18,2.18,1.94,1.97,996000.0,1975210.00,15.00
20260303,1.95,2.01,1.91,1.96,691000.0,1348510.00,15.00
20260304,1.90,2.01,1.90,1.97,337000.0,666080.00,15.00
20260305,1.98,2.05,1.98,2.04,306000.0,618580.00,15.00
20260306,2.02,2.08,2.02,2.06,270000.0,552860.00,15.00
20260309,2.06,2.06,1.92,1.95,1312000.0,2598830.00,15.00
20260310,1.98,2.07,1.97,2.06,652000.0,1322270.00,15.00
20260311,2.03,2.07,2.01,2.05,268000.0,548550.00,15.00
20260312,2.00,2.06,1.98,2.03,201000.0,404150.00,15.00
20260313,1.99,2.10,1.96,2.00,791000.0,1591380.00,15.00
20260316,2.00,2.04,1.98,2.01,611000.0,1221470.00,15.00
20260317,1.96,2.00,1.95,2.00,612000.0,1212900.00,15.00
20260318,2.00,2.05,2.00,2.01,322000.0,650970.00,15.00
20260319,2.01,2.05,2.00,2.02,199000.0,403615.00,15.00
20260320,2.02,2.04,1.98,2.02,1937000.0,3903550.00,15.00
20260323,2.00,2.04,1.87,1.94,2987000.0,5921920.00,15.00
20260324,1.95,1.95,1.80,1.82,973164.0,1813593.00,15.00
20260325,1.92,1.92,1.50,1.50,5778000.0,9555700.00,15.00
20260326,1.50,1.55,1.15,1.33,14243000.0,18209850.00,15.00
20260327,1.26,1.48,1.26,1.42,3256000.0,4559600.00,15.00
20260330,1.40,1.50,1.40,1.48,1546000.0,2261960.00,15.00
20260331,1.51,1.97,1.50,1.95,6453000.0,11437360.00,15.00
