timetag,open,high,low,close,volumn,amount,open_ineterst
20251216,0.031,0.031,0.031,0.031,0.0,0.00,15.00
20251217,0.032,0.032,0.032,0.032,100000.0,3200.00,15.00
20251218,0.032,0.032,0.032,0.032,0.0,0.00,15.00
20251219,0.032,0.033,0.032,0.032,915000.0,29380.00,15.00
20251222,0.033,0.033,0.033,0.033,100000.0,3300.00,15.00
20251223,0.030,0.032,0.029,0.031,400000.0,12050.00,15.00
20251224,0.033,0.033,0.030,0.030,600000.0,19100.00,15.00
20251229,0.030,0.030,0.030,0.030,0.0,0.00,15.00
20251230,0.030,0.032,0.029,0.031,850000.0,26220.00,15.00
20251231,0.031,0.032,0.031,0.032,105000.0,3260.00,15.00
20260102,0.032,0.032,0.032,0.032,0.0,0.00,15.00
20260105,0.031,0.031,0.031,0.031,0.0,0.00,15.00
20260106,0.032,0.032,0.032,0.032,120000.0,3840.00,15.00
20260107,0.032,0.032,0.032,0.032,0.0,0.00,15.00
20260108,0.033,0.033,0.032,0.032,100000.0,3300.00,15.00
20260109,0.033,0.033,0.030,0.030,550000.0,16930.00,15.00
20260112,0.030,0.031,0.030,0.031,2760200.0,82808.00,15.00
20260113,0.030,0.030,0.030,0.030,585000.0,17550.00,15.00
20260114,0.029,0.030,0.029,0.030,3015000.0,87825.00,15.00
20260115,0.030,0.032,0.029,0.031,825000.0,24865.00,15.00
20260116,0.031,0.031,0.031,0.031,0.0,0.00,15.00
20260119,0.031,0.031,0.031,0.031,5000.0,155.00,15.00
20260120,0.031,0.031,0.031,0.031,0.0,0.00,15.00
20260121,0.031,0.032,0.030,0.032,225000.0,6905.00,15.00
20260122,0.030,0.032,0.029,0.031,740000.0,22410.00,15.00
20260123,0.031,0.031,0.031,0.031,110000.0,3410.00,15.00
20260126,0.031,0.031,0.031,0.031,100000.0,3100.00,15.00
20260127,0.031,0.031,0.031,0.031,0.0,0.00,15.00
20260128,0.030,0.030,0.030,0.030,500000.0,15000.00,15.00
20260129,0.030,0.030,0.029,0.030,280643.0,8277.00,15.00
20260130,0.030,0.031,0.030,0.030,340000.0,10305.00,15.00
20260202,0.030,0.030,0.030,0.030,600.0,12.00,15.00
20260203,0.031,0.034,0.031,0.033,2890000.0,94500.00,15.00
20260204,0.033,0.034,0.032,0.034,2100000.0,69665.00,15.00
20260205,0.034,0.034,0.032,0.033,41000.0,1340.00,15.00
20260206,0.032,0.033,0.032,0.033,20000.0,640.00,15.00
20260209,0.033,0.033,0.033,0.033,360000.0,11880.00,15.00
20260210,0.034,0.035,0.034,0.035,1155000.0,40280.00,15.00
20260211,0.034,0.035,0.034,0.035,70000.0,2405.00,15.00
20260212,0.035,0.035,0.035,0.035,0.0,0.00,15.00
20260213,0.035,0.035,0.035,0.035,0.0,0.00,15.00
20260216,0.035,0.035,0.035,0.035,0.0,0.00,15.00
20260220,0.035,0.035,0.035,0.035,125000.0,4375.00,15.00
20260223,0.035,0.035,0.035,0.035,0.0,0.00,15.00
20260224,0.032,0.032,0.032,0.032,20000.0,640.00,15.00
20260225,0.035,0.035,0.035,0.035,705000.0,24675.00,15.00
20260226,0.035,0.035,0.035,0.035,0.0,0.00,15.00
20260227,0.035,0.035,0.035,0.035,0.0,0.00,15.00
20260302,0.035,0.035,0.035,0.035,0.0,0.00,15.00
20260303,0.032,0.032,0.030,0.032,1000000.0,30570.00,15.00
20260304,0.031,0.033,0.031,0.033,250000.0,7790.00,15.00
20260305,0.033,0.033,0.033,0.033,0.0,0.00,15.00
20260306,0.033,0.033,0.033,0.033,70000.0,2310.00,15.00
20260309,0.033,0.033,0.033,0.033,15000.0,495.00,15.00
20260310,0.033,0.033,0.033,0.033,0.0,0.00,15.00
20260311,0.033,0.033,0.033,0.033,0.0,0.00,15.00
20260312,0.031,0.034,0.031,0.034,160000.0,4990.00,15.00
20260313,0.034,0.034,0.034,0.034,20000.0,680.00,15.00
20260316,0.034,0.034,0.034,0.034,0.0,0.00,15.00
20260317,0.034,0.034,0.034,0.034,445000.0,15130.00,15.00
20260318,0.034,0.034,0.034,0.034,300000.0,10200.00,15.00
20260319,0.033,0.033,0.033,0.033,0.0,0.00,15.00
20260320,0.032,0.034,0.032,0.034,280000.0,8975.00,15.00
20260323,0.034,0.034,0.034,0.034,0.0,0.00,15.00
20260324,0.034,0.034,0.034,0.034,10000.0,340.00,15.00
20260325,0.031,0.034,0.031,0.034,105000.0,3555.00,15.00
20260326,0.034,0.034,0.034,0.034,0.0,0.00,15.00
20260327,0.031,0.034,0.031,0.034,320000.0,10015.00,15.00
20260330,0.031,0.033,0.031,0.033,20000.0,620.00,15.00
20260331,0.033,0.033,0.033,0.033,0.0,0.00,15.00
20260401,0.031,0.033,0.031,0.033,330000.0,10430.00,15.00
20260402,0.031,0.031,0.030,0.030,1160000.0,35250.00,15.00
