timetag,open,high,low,close,volumn,amount,open_ineterst
20260105,0.380,0.400,0.365,0.385,1924000.0,725565.00,15.00
20260106,0.375,0.390,0.370,0.385,1561340.0,592616.00,15.00
20260107,0.395,0.395,0.380,0.395,948000.0,371430.00,15.00
20260108,0.380,0.410,0.375,0.410,2895000.0,1128700.00,15.00
20260109,0.390,0.395,0.390,0.390,2081000.0,813730.00,15.00
20260112,0.385,0.390,0.385,0.385,721940.0,279667.00,15.00
20260113,0.385,0.390,0.375,0.375,597000.0,225560.00,15.00
20260114,0.370,0.375,0.360,0.360,608000.0,222150.00,15.00
20260115,0.360,0.365,0.355,0.365,406000.0,146290.00,15.00
20260116,0.360,0.365,0.355,0.365,208000.0,74685.00,15.00
20260119,0.355,0.355,0.350,0.355,150000.0,53150.00,15.00
20260120,0.350,0.350,0.340,0.340,335000.0,115725.00,15.00
20260121,0.340,0.350,0.340,0.350,81000.0,27820.00,15.00
20260122,0.335,0.350,0.335,0.340,210000.0,71470.00,15.00
20260123,0.340,0.345,0.330,0.345,240040.0,81438.00,15.00
20260126,0.345,0.345,0.335,0.345,51000.0,17395.00,15.00
20260127,0.340,0.340,0.335,0.335,225000.0,76250.00,15.00
20260128,0.325,0.345,0.325,0.345,314000.0,104290.00,15.00
20260129,0.345,0.350,0.320,0.325,782000.0,259000.00,15.00
20260130,0.325,0.330,0.315,0.320,404000.0,130300.00,15.00
20260202,0.320,0.320,0.320,0.320,0.0,0.00,15.00
20260203,0.320,0.320,0.320,0.320,0.0,0.00,15.00
20260204,0.320,0.325,0.315,0.315,262000.0,84275.00,15.00
20260205,0.315,0.315,0.305,0.305,434000.0,133505.00,15.00
20260206,0.310,0.310,0.300,0.300,64000.0,19685.00,15.00
20260209,0.300,0.300,0.290,0.290,320500.0,94915.00,15.00
20260210,0.300,0.385,0.300,0.375,2995000.0,1058150.00,15.00
20260211,0.360,0.360,0.320,0.335,3022000.0,1001275.00,15.00
20260212,0.330,0.345,0.325,0.335,1125000.0,370975.00,15.00
20260213,0.325,0.325,0.320,0.325,180000.0,58450.00,15.00
20260216,0.320,0.320,0.320,0.320,0.0,0.00,15.00
20260220,0.340,0.340,0.305,0.310,345000.0,107225.00,15.00
20260223,0.310,0.310,0.305,0.310,828000.0,253215.00,15.00
20260224,0.305,0.305,0.300,0.305,301000.0,91230.00,15.00
20260225,0.305,0.305,0.300,0.305,530000.0,160200.00,15.00
20260226,0.305,0.305,0.295,0.305,32000.0,9585.00,15.00
20260227,0.305,0.305,0.305,0.305,1000.0,285.00,15.00
20260302,0.295,0.300,0.295,0.300,578000.0,171565.00,15.00
20260303,0.300,0.310,0.300,0.300,322000.0,97340.00,15.00
20260304,0.300,0.305,0.295,0.300,225000.0,67050.00,15.00
20260305,0.295,0.300,0.290,0.290,757000.0,222200.00,15.00
20260306,0.285,0.290,0.270,0.285,1570000.0,441350.00,15.00
20260309,0.285,0.300,0.280,0.300,347000.0,100495.00,15.00
20260310,0.285,0.300,0.285,0.295,590000.0,173955.00,15.00
20260311,0.285,0.305,0.275,0.300,1775000.0,513660.00,15.00
20260312,0.290,0.290,0.270,0.275,2520000.0,701475.00,15.00
20260313,0.275,0.285,0.255,0.260,2921000.0,786660.00,15.00
20260316,0.260,0.270,0.260,0.270,1408000.0,374570.00,15.00
20260317,0.270,0.270,0.265,0.270,350000.0,94450.00,15.00
20260318,0.270,0.270,0.265,0.270,300000.0,80725.00,15.00
20260319,0.260,0.270,0.260,0.265,652000.0,171050.00,15.00
20260320,0.260,0.270,0.260,0.270,331000.0,88475.00,15.00
20260323,0.270,0.270,0.260,0.260,730000.0,193600.00,15.00
20260324,0.265,0.275,0.265,0.275,350000.0,93725.00,15.00
20260325,0.275,0.320,0.265,0.310,3876000.0,1177250.00,15.00
20260326,0.290,0.290,0.290,0.290,0.0,0.00,15.00
20260327,0.290,0.290,0.290,0.290,0.0,0.00,15.00
20260330,0.285,0.285,0.260,0.265,2751000.0,725540.00,15.00
20260331,0.260,0.270,0.260,0.270,115000.0,30025.00,15.00
20260401,0.270,0.300,0.270,0.290,1320000.0,381025.00,15.00
20260402,0.290,0.290,0.290,0.290,0.0,0.00,15.00
