timetag,open,high,low,close,volumn,amount,open_ineterst
20241204,0.55,0.57,0.55,0.55,13098100.0,7262316.00,15.00
20241205,0.55,0.55,0.54,0.54,14145500.0,7670545.00,15.00
20241206,0.54,0.56,0.54,0.55,9019730.0,4960287.00,15.00
20241209,0.55,0.56,0.54,0.56,14414181.0,7923745.00,15.00
20241210,0.58,0.59,0.55,0.56,17753300.0,10057393.00,15.00
20241211,0.56,0.58,0.55,0.58,30463700.0,17361231.00,15.00
20241212,0.58,0.58,0.56,0.57,9175200.0,5221366.00,15.00
20241213,0.57,0.57,0.54,0.54,19195300.0,10576639.00,15.00
20241216,0.54,0.55,0.53,0.53,8930080.0,4815758.00,15.00
20241217,0.53,0.55,0.53,0.53,15817914.0,8516700.00,15.00
20241218,0.53,0.54,0.53,0.54,4792500.0,2577365.00,15.00
20241219,0.53,0.54,0.52,0.53,13351872.0,7057719.00,15.00
20241220,0.53,0.53,0.50,0.51,27863245.0,14366652.00,15.00
20241223,0.52,0.57,0.52,0.54,52680288.0,28816316.00,15.00
20241224,0.55,0.55,0.53,0.53,13854200.0,7421880.00,15.00
20241227,0.53,0.54,0.52,0.53,18813100.0,9953769.00,15.00
20241230,0.53,0.55,0.52,0.53,19003041.0,10178901.00,15.00
20241231,0.53,0.53,0.52,0.52,1288000.0,676450.00,15.00
20250102,0.52,0.52,0.50,0.51,14373100.0,7342798.00,15.00
20250103,0.52,0.53,0.50,0.50,19414482.0,9951143.00,15.00
20250106,0.51,0.52,0.50,0.51,6075006.0,3093399.00,15.00
20250107,0.52,0.52,0.50,0.52,13636300.0,6973956.00,15.00
20250108,0.52,0.52,0.50,0.51,6617830.0,3375260.00,15.00
20250109,0.51,0.52,0.51,0.51,2486100.0,1270038.00,15.00
20250110,0.52,0.52,0.50,0.52,9483000.0,4853660.00,15.00
20250113,0.51,0.52,0.50,0.51,7971000.0,4056710.00,15.00
20250114,0.51,0.53,0.50,0.52,17302000.0,8953519.00,15.00
20250115,0.52,0.52,0.51,0.51,2703000.0,1390570.00,15.00
20250116,0.52,0.53,0.52,0.53,6687000.0,3499380.00,15.00
20250117,0.53,0.54,0.52,0.53,10375693.0,5498776.00,15.00
20250120,0.53,0.54,0.53,0.54,3743000.0,2006250.00,15.00
20250121,0.54,0.55,0.53,0.53,5709172.0,3073921.00,15.00
20250122,0.53,0.54,0.52,0.54,8921452.0,4741694.00,15.00
20250123,0.53,0.53,0.51,0.52,22514534.0,11796273.00,15.00
20250124,0.52,0.54,0.52,0.53,12190652.0,6470157.00,15.00
20250127,0.53,0.54,0.52,0.53,14190000.0,7531560.00,15.00
20250128,0.53,0.53,0.51,0.52,2613000.0,1363400.00,15.00
20250203,0.52,0.52,0.50,0.51,3716141.0,1884188.00,15.00
20250204,0.51,0.52,0.50,0.52,7787000.0,3977580.00,15.00
20250205,0.52,0.53,0.51,0.52,9195000.0,4787790.00,15.00
20250206,0.52,0.54,0.51,0.53,14724272.0,7756249.00,15.00
20250207,0.53,0.54,0.52,0.53,13737726.0,7269572.00,15.00
20250210,0.54,0.55,0.53,0.54,29241641.0,15767535.00,15.00
20250211,0.54,0.55,0.54,0.54,12058500.0,6567145.00,15.00
20250212,0.54,0.54,0.51,0.52,31528911.0,16477059.00,15.00
20250213,0.53,0.54,0.52,0.52,28028857.0,14705379.00,15.00
20250214,0.53,0.54,0.52,0.54,18282589.0,9693848.00,15.00
20250217,0.53,0.54,0.52,0.52,21783100.0,11383509.00,15.00
20250218,0.53,0.53,0.51,0.52,24449996.0,12568897.00,15.00
20250219,0.52,0.52,0.50,0.51,25451226.0,13032322.00,15.00
20250220,0.52,0.52,0.51,0.52,12366041.0,6383491.00,15.00
20250221,0.52,0.52,0.51,0.51,6513100.0,3341045.00,15.00
20250224,0.51,0.52,0.51,0.51,27505549.0,14052648.00,15.00
20250225,0.51,0.52,0.51,0.51,11298200.0,5847147.00,15.00
20250226,0.52,0.54,0.52,0.53,25328100.0,13426079.00,15.00
20250227,0.54,0.54,0.52,0.54,23874863.0,12723746.00,15.00
20250228,0.54,0.54,0.51,0.52,30067300.0,15672440.00,15.00
20250303,0.52,0.54,0.52,0.54,28344000.0,15104120.00,15.00
20250304,0.54,0.66,0.54,0.61,452621000.0,277698870.00,15.00
20250305,0.61,0.63,0.59,0.62,130433200.0,79488362.00,15.00
20250306,0.63,0.67,0.62,0.65,158437100.0,101179484.00,15.00
20250307,0.65,0.73,0.65,0.67,264799904.0,181660885.00,15.00
20250310,0.68,0.77,0.67,0.77,271659000.0,197465900.00,15.00
20250311,0.76,0.78,0.72,0.77,162203000.0,121389580.00,15.00
20250312,0.80,0.81,0.73,0.73,134388000.0,101564720.00,15.00
20250313,0.66,0.68,0.63,0.64,1085408000.0,690888892.00,15.00
20250314,0.67,0.71,0.65,0.68,323040315.0,220658304.00,15.00
20250317,0.68,0.70,0.65,0.66,179619000.0,120642050.00,15.00
20250318,0.67,0.77,0.65,0.74,388398878.0,275110573.00,15.00
20250319,0.74,0.75,0.71,0.73,146657500.0,107297325.00,15.00
20250320,0.76,0.78,0.70,0.71,197559400.0,145411281.00,15.00
20250321,0.71,0.72,0.66,0.68,169548552.0,115896925.00,15.00
20250324,0.68,0.70,0.66,0.68,161530852.0,109293031.00,15.00
20250325,0.68,0.69,0.65,0.66,105719600.0,70658938.00,15.00
20250326,0.69,0.71,0.65,0.66,162454729.0,110603913.00,15.00
20250327,0.66,0.66,0.63,0.64,124305200.0,79589525.00,15.00
20250328,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250331,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250401,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250402,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250403,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250407,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250408,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250409,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250410,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250411,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250414,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250415,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250416,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250417,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250422,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250423,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250424,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250425,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250428,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250429,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250430,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250502,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250506,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250507,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250508,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250509,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250512,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250513,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250514,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250515,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250516,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250519,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250520,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250521,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250522,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250523,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250526,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250527,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250528,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250529,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250530,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250602,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250603,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250604,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250605,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250606,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250609,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250610,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250611,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250612,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250613,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250616,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250617,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250618,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250619,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250620,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250623,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250624,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250625,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250626,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250627,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250630,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250702,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250703,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250704,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250707,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250708,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250709,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250710,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250711,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250714,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250715,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250716,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250717,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250718,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250721,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250722,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250723,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250724,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250725,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250728,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250729,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250730,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250731,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250801,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250804,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250805,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250806,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250807,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250808,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250811,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250812,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250813,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250814,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250815,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250818,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250819,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250820,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250821,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250822,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250825,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250826,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250827,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250828,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250829,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250901,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250902,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250903,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250904,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250905,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250908,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250909,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250910,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250911,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250912,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250915,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250916,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250917,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250918,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250919,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250922,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250923,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250924,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250925,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250926,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20250929,0.64,0.64,0.64,0.64,0.0,0.00,18.00
20250930,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20251002,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20251003,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20251006,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20251008,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20251009,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20251010,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20251013,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20251014,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20251015,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20251016,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20251017,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20251020,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20251021,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20251022,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20251023,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20251024,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20251027,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20251028,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20251030,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20251031,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20251103,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20251104,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20251105,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20251106,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20251107,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20251110,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20251111,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20251112,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20251113,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20251114,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20251117,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20251118,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20251119,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20251120,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20251121,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20251124,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20251125,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20251126,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20251127,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20251128,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20251201,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20251202,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20251203,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20251204,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20251205,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20251208,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20251209,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20251210,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20251211,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20251212,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20251215,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20251216,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20251217,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20251218,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20251219,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20251222,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20251223,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20251224,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20251229,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20251230,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20251231,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20260102,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20260105,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20260106,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20260107,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20260108,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20260109,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20260112,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20260113,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20260114,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20260115,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20260116,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20260119,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20260120,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20260121,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20260122,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20260123,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20260126,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20260127,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20260128,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20260129,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20260130,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20260202,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20260203,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20260204,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20260205,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20260206,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20260209,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20260210,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20260211,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20260212,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20260213,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20260216,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20260220,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20260223,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20260224,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20260225,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20260226,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20260227,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20260302,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20260303,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20260304,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20260305,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20260306,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20260309,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20260310,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20260311,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20260312,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20260313,0.64,0.64,0.64,0.64,0.0,0.00,15.00
