timetag,open,high,low,close,volumn,amount,open_ineterst
20250304,0.104,0.105,0.103,0.105,1003385.0,104124.00,15.00
20250305,0.102,0.105,0.101,0.104,3408000.0,345376.00,15.00
20250306,0.102,0.102,0.099,0.099,2704000.0,272404.00,15.00
20250307,0.100,0.100,0.097,0.100,5372000.0,523264.00,15.00
20250310,0.100,0.100,0.096,0.097,2736000.0,265532.00,15.00
20250311,0.099,0.100,0.096,0.099,1460000.0,142476.00,15.00
20250312,0.097,0.100,0.095,0.096,7272400.0,697962.00,15.00
20250313,0.095,0.122,0.090,0.115,37592000.0,3685900.00,15.00
20250314,0.117,0.121,0.110,0.113,6970770.0,800732.00,15.00
20250317,0.113,0.113,0.107,0.108,184800.0,20410.00,15.00
20250318,0.110,0.111,0.108,0.111,1380800.0,152682.00,15.00
20250319,0.109,0.111,0.109,0.111,480000.0,53080.00,15.00
20250320,0.108,0.115,0.108,0.111,1946257.0,219954.00,15.00
20250321,0.109,0.109,0.108,0.109,1340000.0,146008.00,15.00
20250324,0.109,0.110,0.106,0.110,161600.0,17527.00,15.00
20250325,0.109,0.109,0.108,0.108,536000.0,58388.00,15.00
20250326,0.108,0.110,0.106,0.107,656000.0,71040.00,15.00
20250327,0.109,0.109,0.108,0.108,412000.0,44876.00,15.00
20250328,0.109,0.109,0.107,0.107,1128000.0,122176.00,15.00
20250331,0.107,0.107,0.101,0.102,2576000.0,272756.00,15.00
20250401,0.101,0.101,0.101,0.101,64000.0,6464.00,15.00
20250402,0.101,0.101,0.101,0.101,0.0,0.00,15.00
20250403,0.102,0.102,0.101,0.102,16536000.0,1686592.00,15.00
20250407,0.100,0.100,0.093,0.093,3084000.0,292392.00,15.00
20250408,0.097,0.097,0.092,0.092,288000.0,27396.00,15.00
20250409,0.092,0.092,0.092,0.092,0.0,0.00,15.00
20250410,0.093,0.099,0.093,0.099,52000.0,4860.00,15.00
20250411,0.099,0.099,0.099,0.099,0.0,0.00,15.00
20250414,0.092,0.093,0.092,0.093,68000.0,6256.00,15.00
20250415,0.096,0.096,0.093,0.093,72000.0,6732.00,15.00
20250416,0.093,0.093,0.093,0.093,0.0,0.00,15.00
20250417,0.095,0.095,0.090,0.093,192000.0,17648.00,15.00
20250422,0.098,0.098,0.092,0.093,1016000.0,99496.00,15.00
20250423,0.095,0.095,0.094,0.094,320000.0,30384.00,15.00
20250424,0.098,0.098,0.095,0.096,380000.0,36472.00,15.00
20250425,0.096,0.096,0.095,0.095,1068000.0,102464.00,15.00
20250428,0.094,0.095,0.094,0.095,20000.0,1896.00,15.00
20250429,0.097,0.098,0.095,0.095,208000.0,20196.00,15.00
20250430,0.095,0.095,0.095,0.095,0.0,0.00,15.00
20250502,0.095,0.095,0.095,0.095,568800.0,54028.00,15.00
20250506,0.098,0.098,0.093,0.094,1028000.0,97812.00,15.00
20250507,0.094,0.094,0.094,0.094,0.0,0.00,15.00
20250508,0.094,0.094,0.094,0.094,156000.0,14680.00,15.00
20250509,0.094,0.094,0.086,0.094,1452000.0,132128.00,15.00
20250512,0.095,0.095,0.095,0.095,4000.0,400.00,15.00
20250513,0.097,0.097,0.091,0.091,229654.0,21976.00,15.00
20250514,0.093,0.097,0.093,0.094,33036000.0,3110964.00,15.00
20250515,0.097,0.110,0.096,0.107,33776800.0,3307964.00,15.00
20250516,0.112,0.112,0.105,0.106,45435948.0,4824307.00,15.00
20250519,0.106,0.106,0.106,0.106,0.0,0.00,15.00
20250520,0.104,0.104,0.104,0.104,4000.0,416.00,15.00
20250521,0.098,0.101,0.092,0.101,1184000.0,114460.00,15.00
20250522,0.101,0.101,0.096,0.096,248000.0,24020.00,15.00
20250523,0.103,0.105,0.096,0.096,1148000.0,112264.00,15.00
20250526,0.098,0.101,0.095,0.100,104000.0,10104.00,15.00
20250527,0.096,0.100,0.095,0.100,49300000.0,4925508.00,15.00
20250528,0.100,0.102,0.095,0.099,272000.0,26772.00,15.00
20250529,0.099,0.100,0.096,0.098,1312000.0,130104.00,15.00
20250530,0.099,0.104,0.098,0.103,836000.0,82732.00,15.00
20250602,0.100,0.100,0.097,0.097,56000.0,5492.00,15.00
20250603,0.098,0.103,0.098,0.100,1408000.0,141448.00,15.00
20250604,0.102,0.104,0.102,0.103,732000.0,75012.00,15.00
20250605,0.103,0.108,0.102,0.105,2004000.0,212864.00,15.00
20250606,0.105,0.105,0.105,0.105,0.0,0.00,15.00
20250609,0.103,0.108,0.103,0.103,1570154.0,162898.00,15.00
20250610,0.103,0.103,0.101,0.102,212000.0,21764.00,15.00
20250611,0.102,0.102,0.102,0.102,156000.0,15912.00,15.00
20250612,0.101,0.106,0.101,0.106,228000.0,23228.00,15.00
20250613,0.101,0.107,0.101,0.105,632000.0,64312.00,15.00
20250616,0.105,0.105,0.105,0.105,0.0,0.00,15.00
20250617,0.103,0.105,0.101,0.101,1272000.0,130144.00,15.00
20250618,0.101,0.101,0.100,0.101,208000.0,20980.00,15.00
20250619,0.101,0.102,0.101,0.102,84000.0,8544.00,15.00
20250620,0.105,0.105,0.101,0.101,28400.0,2879.00,15.00
20250623,0.101,0.101,0.101,0.101,148000.0,14948.00,15.00
20250624,0.101,0.101,0.101,0.101,32000.0,3232.00,15.00
20250625,0.102,0.104,0.101,0.104,446769.0,45751.00,15.00
20250626,0.104,0.108,0.104,0.105,268000.0,28700.00,15.00
20250627,0.105,0.138,0.105,0.128,14065565.0,1699509.00,15.00
20250630,0.121,0.122,0.109,0.115,5120800.0,582428.00,15.00
20250702,0.114,0.115,0.113,0.114,2072000.0,236288.00,15.00
20250703,0.114,0.114,0.113,0.113,328000.0,37328.00,15.00
20250704,0.113,0.114,0.113,0.114,2284000.0,259092.00,15.00
20250707,0.118,0.118,0.115,0.118,180000.0,21012.00,15.00
20250708,0.121,0.130,0.121,0.125,5984570.0,756740.00,15.00
20250709,0.125,0.128,0.125,0.125,1032000.0,129828.00,15.00
20250710,0.120,0.121,0.119,0.121,956000.0,114800.00,15.00
20250711,0.120,0.130,0.120,0.129,1272000.0,160544.00,15.00
20250714,0.126,0.126,0.126,0.126,44654.0,5622.00,15.00
20250715,0.126,0.126,0.126,0.126,0.0,0.00,15.00
20250716,0.126,0.126,0.120,0.122,1064000.0,129720.00,15.00
20250717,0.128,0.128,0.122,0.128,856000.0,108832.00,15.00
20250718,0.125,0.125,0.121,0.124,5901739.0,737510.00,15.00
20250721,0.124,0.135,0.124,0.130,5168435.0,677780.00,15.00
20250722,0.130,0.132,0.130,0.130,404800.0,52714.00,15.00
20250723,0.130,0.130,0.123,0.124,352000.0,44708.00,15.00
20250724,0.126,0.128,0.126,0.128,196000.0,24804.00,15.00
20250725,0.127,0.127,0.124,0.126,172000.0,21484.00,15.00
20250728,0.129,0.137,0.128,0.128,3048000.0,398960.00,15.00
20250729,0.128,0.128,0.126,0.126,1296000.0,164036.00,15.00
20250730,0.128,0.128,0.124,0.125,988000.0,124492.00,15.00
20250731,0.125,0.125,0.125,0.125,200000.0,25000.00,15.00
20250801,0.125,0.125,0.124,0.125,724000.0,90292.00,15.00
20250804,0.126,0.126,0.125,0.125,328000.0,41300.00,15.00
20250805,0.127,0.129,0.127,0.127,2616720.0,335254.00,15.00
20250806,0.126,0.129,0.126,0.129,2144000.0,276204.00,15.00
20250807,0.131,0.131,0.129,0.129,3222000.0,416140.00,15.00
20250808,0.129,0.129,0.128,0.128,168000.0,21616.00,15.00
20250811,0.134,0.135,0.128,0.130,4208000.0,550444.00,15.00
20250812,0.130,0.130,0.128,0.129,270668.0,34621.00,15.00
20250813,0.130,0.135,0.130,0.130,12376000.0,1638532.00,15.00
20250814,0.130,0.134,0.130,0.130,84188.0,10919.00,15.00
20250815,0.135,0.135,0.131,0.131,3876318.0,516539.00,15.00
20250818,0.131,0.135,0.129,0.135,284000.0,36828.00,15.00
20250819,0.134,0.135,0.133,0.134,888000.0,119572.00,15.00
20250820,0.134,0.134,0.132,0.134,656000.0,87348.00,15.00
20250821,0.132,0.134,0.131,0.133,472000.0,62412.00,15.00
20250822,0.133,0.133,0.127,0.132,646258.0,85533.00,15.00
20250825,0.134,0.134,0.131,0.133,380000.0,50712.00,15.00
20250826,0.131,0.131,0.129,0.130,940000.0,122116.00,15.00
20250827,0.132,0.140,0.132,0.134,4908000.0,652624.00,15.00
20250828,0.134,0.134,0.134,0.134,0.0,0.00,15.00
20250829,0.133,0.133,0.129,0.132,1964000.0,259024.00,15.00
20250901,0.133,0.133,0.132,0.132,60000.0,7940.00,15.00
20250902,0.132,0.132,0.132,0.132,2200.0,268.00,15.00
20250903,0.131,0.131,0.131,0.131,1400.0,166.00,15.00
20250904,0.128,0.130,0.125,0.126,1413200.0,179884.00,15.00
20250905,0.130,0.130,0.125,0.127,916000.0,115476.00,15.00
20250908,0.125,0.128,0.125,0.128,91600.0,11437.00,15.00
20250909,0.127,0.127,0.126,0.127,1360800.0,172749.00,15.00
20250910,0.125,0.129,0.125,0.129,2828000.0,361360.00,15.00
20250911,0.126,0.126,0.126,0.126,592000.0,74592.00,15.00
20250912,0.129,0.131,0.128,0.128,3264615.0,423795.00,15.00
20250915,0.130,0.130,0.126,0.128,520000.0,66472.00,15.00
20250916,0.127,0.128,0.127,0.128,76000.0,9672.00,15.00
20250917,0.128,0.128,0.128,0.128,704000.0,90112.00,15.00
20250918,0.129,0.129,0.126,0.126,55200.0,7011.00,15.00
20250919,0.129,0.129,0.127,0.128,564000.0,72112.00,15.00
20250922,0.128,0.128,0.128,0.128,1234.0,149.00,15.00
20250923,0.126,0.127,0.126,0.127,24000.0,3044.00,15.00
20250924,0.127,0.132,0.126,0.132,1392000.0,176772.00,15.00
20250925,0.132,0.132,0.128,0.128,1099710.0,142172.00,15.00
20250926,0.128,0.129,0.126,0.128,1612185.0,205320.00,15.00
20250929,0.126,0.127,0.125,0.127,416000.0,52112.00,18.00
20250930,0.125,0.127,0.125,0.127,692000.0,86708.00,15.00
20251002,0.125,0.127,0.123,0.123,1420000.0,175372.00,15.00
20251003,0.123,0.123,0.123,0.123,0.0,0.00,15.00
20251006,0.123,0.123,0.119,0.119,1156000.0,138640.00,15.00
20251008,0.120,0.125,0.119,0.125,383196.0,45787.00,15.00
20251009,0.120,0.123,0.120,0.121,1595200.0,195656.00,15.00
20251010,0.121,0.123,0.119,0.121,299200.0,36048.00,15.00
20251013,0.118,0.118,0.118,0.118,32000.0,3776.00,15.00
20251014,0.118,0.120,0.115,0.116,416544.0,49126.00,15.00
20251015,0.115,0.117,0.115,0.117,2280000.0,266652.00,15.00
20251016,0.117,0.118,0.116,0.117,976000.0,114408.00,15.00
20251017,0.117,0.117,0.117,0.117,0.0,0.00,15.00
20251020,0.115,0.118,0.115,0.118,872000.0,101680.00,15.00
20251021,0.117,0.118,0.116,0.116,1839200.0,214684.00,15.00
20251022,0.117,0.120,0.117,0.120,760000.0,89428.00,15.00
20251023,0.120,0.120,0.120,0.120,0.0,0.00,15.00
20251024,0.122,0.125,0.122,0.125,208417.0,25436.00,15.00
20251027,0.124,0.125,0.120,0.121,364000.0,44160.00,15.00
20251028,0.124,0.125,0.120,0.124,2680000.0,331140.00,15.00
20251030,0.120,0.120,0.119,0.119,58257.0,6957.00,15.00
20251031,0.119,0.119,0.119,0.119,0.0,0.00,15.00
20251103,0.117,0.117,0.117,0.117,140000.0,16380.00,15.00
20251104,0.117,0.117,0.117,0.117,3200.0,342.00,15.00
20251105,0.116,0.117,0.116,0.117,96000.0,11152.00,15.00
20251106,0.117,0.117,0.117,0.117,0.0,0.00,15.00
20251107,0.117,0.117,0.117,0.117,16000.0,1872.00,15.00
20251110,0.123,0.123,0.116,0.116,32000.0,3884.00,15.00
20251111,0.117,0.117,0.116,0.116,309600.0,36108.00,15.00
20251112,0.117,0.119,0.116,0.119,552000.0,64680.00,15.00
20251113,0.119,0.119,0.119,0.119,100000.0,12108.00,15.00
20251114,0.119,0.128,0.119,0.119,696000.0,83252.00,15.00
20251117,0.119,0.119,0.119,0.119,24000.0,2856.00,15.00
20251118,0.119,0.123,0.118,0.119,1076000.0,129168.00,15.00
20251119,0.120,0.124,0.118,0.122,1172000.0,143664.00,15.00
20251120,0.120,0.126,0.120,0.121,1068000.0,131748.00,15.00
20251121,0.121,0.121,0.116,0.116,620000.0,74208.00,15.00
20251124,0.121,0.126,0.120,0.126,912000.0,114032.00,15.00
20251125,0.122,0.125,0.122,0.125,2152000.0,264128.00,15.00
20251126,0.125,0.125,0.125,0.125,0.0,0.00,15.00
20251127,0.125,0.125,0.125,0.125,0.0,0.00,15.00
20251128,0.125,0.125,0.125,0.125,0.0,0.00,15.00
20251201,0.142,0.151,0.137,0.139,97118448.0,13551355.00,15.00
20251202,0.140,0.140,0.138,0.139,4802000.0,667632.00,15.00
20251203,0.139,0.139,0.138,0.139,2168000.0,300760.00,15.00
20251204,0.139,0.139,0.138,0.139,1985600.0,274724.00,15.00
20251205,0.138,0.139,0.138,0.139,3188000.0,442744.00,15.00
20251208,0.139,0.140,0.138,0.139,9256000.0,1287696.00,15.00
20251209,0.139,0.140,0.139,0.139,3812000.0,529880.00,15.00
20251210,0.139,0.139,0.139,0.139,328000.0,45592.00,15.00
20251211,0.139,0.139,0.139,0.139,868000.0,120652.00,15.00
20251212,0.139,0.139,0.139,0.139,1020000.0,141780.00,15.00
20251215,0.139,0.140,0.139,0.140,1044000.0,145184.00,15.00
20251216,0.140,0.140,0.139,0.140,212000.0,29528.00,15.00
20251217,0.139,0.139,0.138,0.139,2772800.0,385343.00,15.00
20251218,0.139,0.140,0.139,0.139,2240400.0,312443.00,15.00
20251219,0.139,0.139,0.139,0.139,120000.0,16680.00,15.00
20251222,0.139,0.140,0.139,0.139,164800.0,22931.00,15.00
20251223,0.139,0.139,0.139,0.139,140000.0,19460.00,15.00
20251224,0.139,0.140,0.139,0.139,1963457.0,273106.00,15.00
20251229,0.139,0.140,0.139,0.140,1539799.0,214217.00,15.00
20251230,0.139,0.139,0.139,0.139,2330154.0,324514.00,15.00
20251231,0.139,0.139,0.139,0.139,20000.0,2780.00,15.00
20260102,0.140,0.140,0.139,0.139,2012000.0,280456.00,15.00
20260105,0.139,0.140,0.139,0.139,3258156.0,455328.00,15.00
20260106,0.140,0.140,0.139,0.140,3654196.0,509232.00,15.00
20260107,0.139,0.139,0.139,0.139,658068.0,91424.00,15.00
20260108,0.139,0.140,0.139,0.139,1084000.0,150876.00,15.00
20260109,0.139,0.140,0.139,0.139,156400.0,21778.00,15.00
20260112,0.139,0.140,0.139,0.140,5362400.0,745401.00,15.00
20260113,0.140,0.141,0.139,0.140,62432085.0,8732102.00,15.00
20260114,0.139,0.140,0.139,0.139,5664000.0,791360.00,15.00
20260115,0.139,0.140,0.139,0.139,2069200.0,288446.00,15.00
20260116,0.139,0.140,0.139,0.140,11970200.0,1664064.00,15.00
20260119,0.140,0.140,0.139,0.139,33389400.0,4670260.00,15.00
20260120,0.139,0.140,0.139,0.139,16787659.0,2345538.00,15.00
20260121,0.140,0.147,0.140,0.143,19414074.0,2745470.00,15.00
20260122,0.141,0.170,0.141,0.166,6784000.0,1059716.00,15.00
20260123,0.173,0.192,0.156,0.172,14132000.0,2449044.00,15.00
20260126,0.179,0.210,0.178,0.182,17159235.0,3282323.00,15.00
20260127,0.182,0.182,0.165,0.168,5378770.0,918390.00,15.00
20260128,0.164,0.177,0.164,0.170,1970000.0,337826.00,15.00
20260129,0.170,0.170,0.167,0.170,1232000.0,207304.00,15.00
20260130,0.170,0.170,0.166,0.170,2971176.0,500306.00,15.00
20260202,0.168,0.170,0.166,0.170,236000.0,39624.00,15.00
20260203,0.167,0.170,0.167,0.168,345180.0,58184.00,15.00
20260204,0.168,0.188,0.168,0.183,2104800.0,367791.00,15.00
20260205,0.181,0.183,0.175,0.180,1280000.0,228732.00,15.00
20260206,0.180,0.181,0.176,0.179,784000.0,140196.00,15.00
20260209,0.181,0.184,0.178,0.183,1700000.0,306036.00,15.00
20260210,0.181,0.181,0.174,0.178,348000.0,61476.00,15.00
20260211,0.176,0.176,0.171,0.173,1032000.0,178680.00,15.00
20260212,0.170,0.174,0.170,0.174,432000.0,73972.00,15.00
20260213,0.173,0.179,0.172,0.179,1328000.0,232856.00,15.00
20260216,0.172,0.177,0.172,0.177,724000.0,124984.00,15.00
20260220,0.175,0.180,0.173,0.177,1536000.0,271616.00,15.00
20260223,0.177,0.186,0.177,0.179,3196000.0,575948.00,15.00
20260224,0.178,0.183,0.176,0.183,350257.0,63096.00,15.00
20260225,0.185,0.205,0.185,0.203,3964000.0,772376.00,15.00
20260226,0.203,0.203,0.190,0.196,1300000.0,253048.00,15.00
20260227,0.191,0.205,0.190,0.196,1489600.0,297364.00,15.00
20260302,0.191,0.197,0.185,0.195,3076000.0,580848.00,15.00
20260303,0.188,0.191,0.188,0.191,604000.0,114012.00,15.00
20260304,0.185,0.185,0.165,0.171,3716000.0,642252.00,15.00
20260305,0.172,0.180,0.172,0.179,1904000.0,339108.00,15.00
20260306,0.183,0.197,0.183,0.194,1416000.0,266242.00,15.00
20260309,0.188,0.188,0.181,0.185,548000.0,100172.00,15.00
20260310,0.185,0.190,0.184,0.185,1016000.0,187984.00,15.00
20260311,0.189,0.191,0.185,0.185,1652000.0,312408.00,15.00
20260312,0.182,0.186,0.182,0.185,120000.0,22200.00,15.00
20260313,0.188,0.192,0.185,0.188,1265200.0,239078.00,15.00
20260316,0.182,0.187,0.180,0.187,1276000.0,231232.00,15.00
20260317,0.185,0.185,0.179,0.184,1652000.0,299952.00,15.00
20260318,0.180,0.192,0.176,0.183,3440000.0,622968.00,15.00
20260319,0.183,0.190,0.183,0.186,1536000.0,289420.00,15.00
20260320,0.180,0.192,0.180,0.189,2104000.0,398128.00,15.00
20260323,0.186,0.186,0.182,0.186,1424000.0,263332.00,15.00
20260324,0.190,0.193,0.186,0.186,68000.0,12960.00,15.00
20260325,0.182,0.182,0.182,0.182,120000.0,21840.00,15.00
20260326,0.189,0.196,0.189,0.190,2524000.0,483280.00,15.00
20260327,0.190,0.190,0.186,0.186,184000.0,34672.00,15.00
20260330,0.183,0.184,0.181,0.182,1120000.0,204324.00,15.00
20260331,0.178,0.180,0.178,0.180,360000.0,64600.00,15.00
20260401,0.180,0.180,0.176,0.176,1000000.0,177116.00,15.00
20260402,0.176,0.178,0.176,0.178,368000.0,65384.00,15.00
