timetag,open,high,low,close,volumn,amount,open_ineterst
20241113,55.94,56.54,54.99,56.34,4200656.0,247711429.00,15.00
20241114,55.19,56.44,54.04,54.14,4087244.0,235161905.00,15.00
20241115,54.69,55.84,53.44,53.44,2572077.0,146487602.00,15.00
20241118,53.44,54.34,53.39,53.84,3172453.0,179534205.00,15.00
20241119,54.54,55.74,53.84,55.14,2447048.0,141241782.00,15.00
20241120,54.84,58.79,54.79,58.69,8767179.0,525068125.00,15.00
20241121,58.64,60.64,58.19,59.14,6109072.0,380699904.00,15.00
20241122,59.14,60.04,57.49,58.34,5310338.0,325571169.00,15.00
20241125,59.54,59.54,57.64,58.94,7243774.0,446170515.00,15.00
20241126,56.89,58.19,55.24,56.24,5950104.0,351973175.00,15.00
20241127,56.29,57.79,54.94,57.29,2401197.0,141372133.00,15.00
20241128,56.84,56.99,54.84,55.94,4397511.0,257007397.00,15.00
20241129,55.94,57.89,55.94,56.84,4488948.0,267368418.00,15.00
20241202,57.34,57.39,55.54,56.69,3486800.0,205790329.00,15.00
20241203,57.34,57.34,55.49,56.99,3113102.0,184348460.00,15.00
20241204,56.89,57.19,54.99,55.19,6012404.0,350894026.00,15.00
20241205,54.39,55.49,53.94,55.44,2265525.0,130431137.00,15.00
20241206,55.34,56.99,54.74,56.59,3290102.0,193572082.00,15.00
20241209,56.59,59.64,55.74,59.29,6154038.0,370657285.00,15.00
20241210,63.29,63.34,58.14,58.24,3980187.0,248778997.00,15.00
20241211,58.24,59.34,56.64,57.19,3565057.0,214712369.00,15.00
20241212,57.64,59.79,55.64,58.74,5990374.0,365354751.00,15.00
20241213,57.49,58.44,56.64,56.84,3126574.0,186984764.00,15.00
20241216,56.34,57.79,56.34,56.69,3906254.0,232724191.00,15.00
20241217,56.69,56.69,55.19,55.34,5667929.0,334156904.00,15.00
20241218,56.19,57.34,55.44,56.89,4719714.0,277389439.00,15.00
20241219,55.64,57.59,55.64,57.04,3164717.0,188663162.00,15.00
20241220,57.04,58.79,56.69,57.79,5432468.0,328800633.00,15.00
20241223,57.79,59.04,57.39,57.54,2360567.0,143138198.00,15.00
20241224,57.34,58.04,57.04,57.94,1197414.0,72118847.00,15.00
20241227,58.19,60.19,58.04,59.84,4860193.0,302072306.00,15.00
20241230,59.84,60.04,57.39,59.34,6066580.0,371014030.00,15.00
20241231,58.74,60.44,58.74,59.34,2140334.0,133580573.00,15.00
20250102,58.34,60.04,57.89,58.89,3837208.0,236766299.00,15.00
20250103,58.89,60.49,58.64,59.54,4755444.0,295556109.00,15.00
20250106,61.34,61.34,58.29,58.54,6013310.0,370079105.00,15.00
20250107,57.69,59.69,57.59,58.89,3632810.0,222201202.00,15.00
20250108,58.19,58.59,57.69,58.14,4078952.0,248150427.00,15.00
20250109,58.14,58.74,57.59,58.14,2523900.0,153446590.00,15.00
20250110,58.84,59.14,56.14,56.59,5309742.0,317933103.00,15.00
20250113,55.84,56.29,53.34,56.09,9156926.0,528608629.00,15.00
20250114,55.49,57.49,54.04,55.54,5498123.0,322404103.00,15.00
20250115,54.84,55.79,54.34,54.39,4469446.0,257179641.00,15.00
20250116,54.79,56.59,54.79,56.04,4080430.0,239109904.00,15.00
20250117,55.89,55.94,54.14,54.59,3763614.0,215534006.00,15.00
20250120,54.34,56.34,54.34,55.99,5843077.0,341740939.00,15.00
20250121,57.14,57.14,55.14,56.49,4464253.0,262326329.00,15.00
20250122,56.49,56.49,54.54,54.99,4586467.0,265197444.00,15.00
20250123,54.99,55.34,53.84,54.14,4890160.0,278998649.00,15.00
20250124,54.14,55.64,53.64,55.24,4182027.0,241186460.00,15.00
20250127,55.09,56.49,55.09,55.99,2578924.0,151238524.00,15.00
20250128,56.74,56.74,55.19,55.99,327085.0,19136333.00,15.00
20250203,53.79,55.19,52.39,55.19,5625005.0,319923564.00,15.00
20250204,56.29,60.24,56.09,60.24,8562573.0,529717211.00,15.00
20250205,60.04,60.04,55.94,56.14,3923371.0,232690596.00,15.00
20250206,56.14,56.84,55.64,56.44,3526950.0,208064709.00,15.00
20250207,56.39,57.64,55.99,57.14,5846557.0,347625364.00,15.00
20250210,56.79,57.69,56.29,56.79,5640763.0,336309538.00,15.00
20250211,57.14,57.14,55.59,55.79,4058005.0,238986090.00,15.00
20250212,55.89,57.19,55.44,55.84,4593896.0,269517041.00,15.00
20250213,56.34,59.49,55.49,56.64,7907193.0,475714783.00,15.00
20250214,56.64,58.29,56.54,58.29,3527139.0,212885235.00,15.00
20250217,56.34,57.94,55.89,57.09,5912921.0,351744706.00,15.00
20250218,57.04,57.59,55.19,55.34,5568015.0,326428372.00,15.00
20250219,54.94,56.29,54.04,56.24,4522967.0,263059836.00,15.00
20250220,55.39,56.24,54.64,55.14,4272730.0,248100427.00,15.00
20250221,55.84,56.74,55.34,56.34,4450089.0,262079572.00,15.00
20250224,56.34,56.74,55.49,56.24,5482817.0,322738092.00,15.00
20250225,55.99,55.99,54.34,54.54,6770049.0,388472603.00,15.00
20250226,54.74,56.29,54.74,55.79,5380904.0,313267755.00,15.00
20250227,55.29,57.29,55.29,56.64,5083806.0,300243156.00,15.00
20250228,56.14,56.19,53.89,54.14,7165232.0,410634421.00,15.00
20250303,54.14,56.59,54.09,54.44,6809262.0,394875729.00,15.00
20250304,53.69,55.64,53.64,55.29,5494915.0,315228877.00,15.00
20250305,56.14,57.04,55.54,56.69,3117118.0,184571895.00,15.00
20250306,56.69,56.99,55.94,56.64,3523032.0,208455704.00,15.00
20250307,56.34,61.44,56.34,61.04,11597919.0,726505028.00,15.00
20250310,60.34,60.34,57.09,57.59,6724111.0,409564222.00,15.00
20250311,57.54,59.54,56.74,59.19,4161352.0,254869418.00,15.00
20250312,58.94,58.94,56.49,57.44,7960291.0,479921743.00,15.00
20250313,57.44,58.39,55.19,55.74,4562436.0,267732226.00,15.00
20250314,56.69,57.09,55.39,56.29,7469740.0,442302490.00,15.00
20250317,56.39,58.39,55.74,56.04,5600358.0,330905947.00,15.00
20250318,56.69,57.64,56.14,57.04,6875868.0,409614078.00,15.00
20250319,57.04,57.64,56.34,57.49,3201150.0,191395779.00,15.00
20250320,58.04,58.49,56.39,56.44,6104997.0,364772560.00,15.00
20250321,56.14,56.14,53.89,54.19,13099848.0,748926107.00,15.00
20250324,54.19,54.94,53.59,54.09,7224008.0,409281245.00,15.00
20250325,53.44,54.04,52.54,52.64,7581544.0,423042536.00,15.00
20250326,55.39,59.74,55.19,59.64,38031097.0,2300003574.00,15.00
20250327,59.34,59.99,58.44,58.59,16166815.0,1001218457.00,15.00
20250328,58.79,59.24,56.74,57.34,12205527.0,736757398.00,15.00
20250331,57.34,57.74,55.24,55.74,11087992.0,650944092.00,15.00
20250401,56.44,57.79,55.84,57.14,6381509.0,380322833.00,15.00
20250402,57.34,59.64,57.14,59.19,5475405.0,337231817.00,15.00
20250403,52.89,53.34,48.34,50.44,45346600.0,2393104331.00,15.00
20250407,44.34,47.34,43.54,44.49,31839424.0,1533270938.00,15.00
20250408,44.49,45.34,42.29,43.34,24445000.0,1138897294.00,15.00
20250409,40.54,44.54,39.94,44.19,23444319.0,1058576690.00,15.00
20250410,49.54,50.04,45.84,46.39,31978302.0,1601113361.00,15.00
20250411,45.99,46.39,44.04,45.79,18044714.0,863159129.00,15.00
20250414,46.79,49.04,46.04,47.34,12393350.0,625322777.00,15.00
20250415,47.84,49.14,47.64,48.14,13074153.0,664716389.00,15.00
20250416,47.54,48.09,46.24,46.59,5982720.0,296703761.00,15.00
20250417,45.84,47.54,45.79,47.39,6431146.0,320220270.00,15.00
20250422,47.69,47.99,46.34,47.89,7136255.0,355481992.00,15.00
20250423,49.99,51.14,49.14,49.89,12396815.0,653350846.00,15.00
20250424,49.64,51.09,49.49,50.14,6934232.0,367171215.00,15.00
20250425,50.44,51.74,50.14,50.24,5388550.0,288443948.00,15.00
20250428,51.24,51.24,49.74,49.94,3134608.0,165389712.00,15.00
20250429,50.79,50.89,50.14,50.59,3683120.0,196036442.00,15.00
20250430,50.59,51.54,50.59,51.14,4096721.0,220011903.00,15.00
20250502,51.14,53.74,51.14,52.44,7469301.0,412252331.00,15.00
20250506,53.14,53.14,51.49,52.04,8487345.0,464418441.00,15.00
20250507,53.74,56.14,53.14,53.49,11987940.0,679668904.00,15.00
20250508,53.54,54.79,53.09,53.99,9684748.0,550586420.00,15.00
20250509,54.79,55.49,54.39,54.84,9313045.0,536903500.00,15.00
20250512,56.64,58.84,55.04,56.84,19968294.0,1184091145.00,15.00
20250513,56.54,57.29,55.44,55.89,10015904.0,589422804.00,15.00
20250514,55.54,56.39,55.54,56.19,5357890.0,314471091.00,15.00
20250515,55.79,55.84,54.64,55.09,7832588.0,452810818.00,15.00
20250516,55.34,55.89,53.89,54.49,3205227.0,182795314.00,15.00
20250519,54.24,54.49,53.54,54.09,3900581.0,220978404.00,15.00
20250520,54.34,54.34,52.84,53.49,4026413.0,225595981.00,15.00
20250521,53.74,54.74,53.74,54.64,3778013.0,215505616.00,15.00
20250522,54.64,54.84,53.79,54.24,2882484.0,163997790.00,15.00
20250523,54.24,55.34,53.69,54.84,3048503.0,174941406.00,15.00
20250526,53.99,55.54,53.69,53.99,3573368.0,204338868.00,15.00
20250527,54.54,54.59,53.44,54.34,2742761.0,155696786.00,15.00
20250528,54.54,54.84,53.94,54.19,3634168.0,206828104.00,15.00
20250529,55.49,57.24,55.39,56.59,7182277.0,425577771.00,15.00
20250530,55.79,56.04,53.84,54.49,7202887.0,411647044.00,15.00
20250602,53.84,53.84,52.24,53.69,3705582.0,206192616.00,15.00
20250603,53.69,54.09,53.39,53.89,3343268.0,188676321.00,15.00
20250604,54.17,54.37,52.27,52.77,7338728.0,398553584.00,15.00
20250605,53.37,53.42,52.22,52.72,4644226.0,251372346.00,15.00
20250606,52.92,53.17,51.77,52.07,5360881.0,287080666.00,15.00
20250609,52.57,53.27,52.02,52.97,3681305.0,199048344.00,15.00
20250610,52.97,54.72,52.77,53.52,3691466.0,202722993.00,15.00
20250611,53.62,54.42,53.32,54.12,4186035.0,231707015.00,15.00
20250612,53.62,55.02,53.37,53.37,3636155.0,201377899.00,15.00
20250613,53.47,53.62,51.27,52.32,5612181.0,300675684.00,15.00
20250616,52.22,52.62,51.67,52.02,2988008.0,159616133.00,15.00
20250617,52.12,52.67,51.72,52.17,2662127.0,142520066.00,15.00
20250618,51.62,52.52,51.57,52.02,2334045.0,124519124.00,15.00
20250619,51.82,51.82,50.77,50.87,4283900.0,224864369.00,15.00
20250620,50.87,51.57,50.57,51.27,3901509.0,205184935.00,15.00
20250623,50.57,50.82,49.67,50.67,3641680.0,188698469.00,15.00
20250624,51.37,52.22,51.32,51.72,2358554.0,125473186.00,15.00
20250625,52.72,53.27,52.32,52.82,3360653.0,182415671.00,15.00
20250626,52.82,53.57,52.37,52.62,2996252.0,162687101.00,15.00
20250627,54.42,56.02,53.27,53.62,8075049.0,449175748.00,15.00
20250630,54.47,55.47,53.87,54.42,8021951.0,449320317.00,15.00
20250702,54.97,55.52,53.12,54.02,5155215.0,284738644.00,15.00
20250703,55.47,57.32,54.92,55.37,8448539.0,482770491.00,15.00
20250704,55.37,55.37,54.17,54.67,4769823.0,267328078.00,15.00
20250707,54.67,55.62,54.27,54.97,4246557.0,238686699.00,15.00
20250708,55.17,56.57,54.97,56.37,6563801.0,377924666.00,15.00
20250709,56.22,56.52,55.62,56.17,3278292.0,188388734.00,15.00
20250710,56.62,56.62,55.27,55.67,6074900.0,347648558.00,15.00
20250711,55.37,57.12,55.37,56.12,4833475.0,279779617.00,15.00
20250714,55.42,55.92,55.02,55.52,3088227.0,175288445.00,15.00
20250715,55.52,56.82,55.32,56.82,4663678.0,268942486.00,15.00
20250716,56.82,57.27,55.22,55.22,4665305.0,267427078.00,15.00
20250717,55.77,55.77,53.87,54.27,6137314.0,342505483.00,15.00
20250718,55.22,55.82,54.62,55.27,4224472.0,239220289.00,15.00
20250721,55.42,56.97,55.42,56.37,5711946.0,327429268.00,15.00
20250722,56.77,58.87,56.52,57.92,9738315.0,577617403.00,15.00
20250723,58.82,58.82,57.77,58.32,5038178.0,299963657.00,15.00
20250724,58.62,58.62,57.87,58.22,4024119.0,239774019.00,15.00
20250725,57.77,57.82,56.27,56.47,5268825.0,306875138.00,15.00
20250728,57.22,58.02,56.97,57.17,3606909.0,212134452.00,15.00
20250729,56.62,58.22,56.62,58.22,4730806.0,279756371.00,15.00
20250730,57.87,57.87,56.17,56.27,7840465.0,455225987.00,15.00
20250731,56.22,56.22,55.02,55.47,5329796.0,302930984.00,15.00
20250801,55.22,55.52,54.67,54.72,3428300.0,193565672.00,15.00
20250804,55.12,55.42,54.37,54.67,2764357.0,155033375.00,15.00
20250805,54.67,54.97,54.12,54.37,4657637.0,259738540.00,15.00
20250806,54.37,54.92,53.92,54.52,2503335.0,140127899.00,15.00
20250807,54.52,55.22,54.22,54.67,3845690.0,215534851.00,15.00
20250808,54.42,55.72,54.37,55.12,4322446.0,244208498.00,15.00
20250811,55.62,56.97,55.42,55.87,4408585.0,253534264.00,15.00
20250812,55.72,56.32,55.57,56.22,2781629.0,159589427.00,15.00
20250813,56.22,57.27,56.12,57.12,4272033.0,248753754.00,15.00
20250814,57.12,58.42,56.47,56.77,5661055.0,332604041.00,15.00
20250815,56.57,56.82,55.67,56.42,6028691.0,347058160.00,15.00
20250818,56.12,57.17,55.82,55.87,4553258.0,262543364.00,15.00
20250819,56.12,57.97,56.12,57.52,5809521.0,340956994.00,15.00
20250820,57.52,57.57,56.42,57.47,5839115.0,341388740.00,15.00
20250821,58.12,58.72,57.37,58.27,6177546.0,368113698.00,15.00
20250822,58.27,60.47,58.22,59.82,9683453.0,591608928.00,15.00
20250825,60.12,61.67,59.67,61.52,9076600.0,565639999.00,15.00
20250826,61.52,61.62,60.02,60.27,5978649.0,371461697.00,15.00
20250827,60.62,61.57,57.22,57.97,12670501.0,758398829.00,15.00
20250828,57.97,57.97,55.82,56.62,10445645.0,607947833.00,15.00
20250829,57.47,61.12,56.72,60.07,12167928.0,745273595.00,15.00
20250901,60.27,60.27,58.57,58.67,4463300.0,270008957.00,15.00
20250902,58.67,59.32,57.92,58.17,5229028.0,312910590.00,15.00
20250903,58.62,59.27,57.42,57.62,3409285.0,201508781.00,15.00
20250904,58.47,58.87,57.32,58.12,8710581.0,517024980.00,15.00
20250905,59.02,59.42,57.77,57.77,6084912.0,362454697.00,15.00
20250908,57.77,59.27,57.32,58.82,5382069.0,322132005.00,15.00
20250909,59.05,60.70,59.05,60.15,5403122.0,324566414.00,15.00
20250910,60.15,61.15,59.95,60.85,3409738.0,207026775.00,15.00
20250911,60.35,60.35,59.10,59.70,4104943.0,245020395.00,15.00
20250912,60.40,60.95,60.00,60.20,4072645.0,245764987.00,15.00
20250915,60.20,60.20,59.05,59.80,3971265.0,236564246.00,15.00
20250916,60.05,62.15,59.80,61.90,7118000.0,438329574.00,15.00
20250917,63.05,63.50,61.65,63.45,7828059.0,492374955.00,15.00
20250918,63.20,63.60,61.20,62.00,7842319.0,487647560.00,15.00
20250919,62.00,62.90,61.55,62.00,4941763.0,306938098.00,15.00
20250922,62.00,62.00,60.45,60.90,6839902.0,416354267.00,15.00
20250923,61.35,61.75,59.80,60.10,3222257.0,194048669.00,15.00
20250924,59.85,61.65,59.85,60.90,4495169.0,274370887.00,15.00
20250925,60.65,60.95,60.10,60.45,4402583.0,266481733.00,15.00
20250926,60.00,60.45,59.25,59.50,5504121.0,328394867.00,15.00
20250929,60.70,61.40,59.80,61.10,4632797.0,282434869.00,18.00
20250930,61.00,61.95,60.90,61.65,6038630.0,369964281.00,15.00
20251002,62.80,66.65,62.80,66.50,10154120.0,661000120.00,15.00
20251003,66.60,66.70,65.60,66.50,4988490.0,330368454.00,15.00
20251006,66.35,66.45,64.45,65.30,4037183.0,263076283.00,15.00
20251008,65.30,65.70,63.55,64.60,4567169.0,293086772.00,15.00
20251009,64.55,65.75,64.30,65.20,5836080.0,379885642.00,15.00
20251010,64.45,64.75,63.00,64.25,5864519.0,375287765.00,15.00
20251013,62.20,63.75,62.20,63.55,8848825.0,556475708.00,15.00
20251014,63.55,64.05,60.70,61.20,8918186.0,550417588.00,15.00
20251015,61.90,63.00,61.05,61.65,5879136.0,362197244.00,15.00
20251016,62.00,63.80,62.00,63.55,5044080.0,317981163.00,15.00
20251017,63.95,64.55,62.85,63.25,9405984.0,598838678.00,15.00
20251020,65.45,68.35,64.20,66.05,9933064.0,658662972.00,15.00
20251021,67.35,68.15,66.35,66.90,8705667.0,586489659.00,15.00
20251022,68.00,68.80,67.00,68.05,10151800.0,689222134.00,15.00
20251023,68.00,68.55,67.05,68.35,6273965.0,425137410.00,15.00
20251024,68.40,69.75,67.85,69.15,8443777.0,581394910.00,15.00
20251027,70.20,73.00,70.05,70.45,10711989.0,762393014.00,15.00
20251028,70.40,70.60,68.10,68.75,8635249.0,595156213.00,15.00
20251030,70.25,70.25,67.10,67.55,7099341.0,483244332.00,15.00
20251031,69.00,69.00,67.05,67.10,3549328.0,239526706.00,15.00
20251103,67.10,67.85,66.45,66.75,4106401.0,274600904.00,15.00
20251104,65.95,66.55,65.60,66.10,5734383.0,378865159.00,15.00
20251105,65.50,66.55,64.50,66.10,5566258.0,364820159.00,15.00
20251106,66.65,67.30,64.30,64.85,5022676.0,326260110.00,15.00
20251107,64.85,65.50,64.40,64.90,3385612.0,219885279.00,15.00
20251110,64.90,67.30,64.90,66.85,3767839.0,249911840.00,15.00
20251111,66.60,68.10,66.60,67.70,4802791.0,324029161.00,15.00
20251112,68.35,71.45,68.25,71.00,7977713.0,560132208.00,15.00
20251113,71.00,72.90,70.75,72.10,10704823.0,771773884.00,15.00
20251114,70.15,72.70,70.15,71.60,3607539.0,258590744.00,15.00
20251117,71.60,72.40,70.25,70.75,6188241.0,440453623.00,15.00
20251118,69.85,70.20,68.55,69.40,4417406.0,305948428.00,15.00
20251119,68.50,69.95,67.90,68.45,4808350.0,329951812.00,15.00
20251120,68.45,68.95,67.55,67.95,3603847.0,244914831.00,15.00
20251121,67.00,67.70,66.35,66.80,3105311.0,208263155.00,15.00
20251124,68.05,68.65,67.00,67.50,5613234.0,379631192.00,15.00
20251125,67.50,67.75,66.65,67.15,4952919.0,332097021.00,15.00
20251126,68.50,69.90,68.00,69.30,4036206.0,280004531.00,15.00
20251127,69.75,70.25,68.85,69.75,3503304.0,244153219.00,15.00
20251128,70.00,70.00,68.35,69.25,2395372.0,165698499.00,15.00
20251201,69.00,71.55,69.00,70.00,4317960.0,303823314.00,15.00
20251202,70.80,70.80,69.50,69.90,2157347.0,150870640.00,15.00
20251203,69.40,70.50,69.35,70.05,4627134.0,323881980.00,15.00
20251204,71.75,71.75,66.50,66.75,7585937.0,510077293.00,15.00
20251205,65.50,65.60,62.55,64.50,14710325.0,938706000.00,15.00
20251208,65.40,65.75,62.80,63.25,9329175.0,593750504.00,15.00
20251209,63.35,63.45,60.60,61.20,8164627.0,502340692.00,15.00
20251210,61.85,62.15,60.40,61.35,10917453.0,667248356.00,15.00
20251211,61.95,62.20,60.85,61.25,4374001.0,268257369.00,15.00
20251212,62.30,63.20,62.05,62.55,6159097.0,385377581.00,15.00
20251215,62.20,63.10,61.45,61.60,4402010.0,274012265.00,15.00
20251216,61.85,62.30,61.30,62.05,4344971.0,268881922.00,15.00
20251217,62.55,63.45,62.05,62.80,4901501.0,308281471.00,15.00
20251218,62.80,63.25,62.15,62.95,3826205.0,240499201.00,15.00
20251219,62.85,62.85,60.40,60.95,8039565.0,490195290.00,15.00
20251222,62.15,62.15,61.25,61.60,2689435.0,165714160.00,15.00
20251223,62.00,62.20,61.30,61.65,2800792.0,172847134.00,15.00
20251224,61.30,61.70,60.60,60.90,1275068.0,77741998.00,15.00
20251229,61.20,62.00,60.60,60.80,4437787.0,271410545.00,15.00
20251230,61.00,61.50,60.55,61.10,4411435.0,269561909.00,15.00
20251231,60.75,61.30,60.65,61.20,3125101.0,190557748.00,15.00
20260102,60.85,62.20,60.80,62.00,1964254.0,121555872.00,15.00
20260105,62.00,63.20,61.75,62.00,5730984.0,357931190.00,15.00
20260106,62.00,62.40,61.85,62.00,5943117.0,368991372.00,15.00
20260107,62.00,63.25,61.70,63.05,6366022.0,398960306.00,15.00
20260108,63.05,63.45,61.20,61.50,6312168.0,391200271.00,15.00
20260109,62.35,64.70,61.90,64.20,8515607.0,540023002.00,15.00
20260112,64.95,64.95,61.80,62.40,7269826.0,455949646.00,15.00
20260113,62.55,63.60,61.35,61.75,6298200.0,392166561.00,15.00
20260114,62.40,63.30,62.10,63.15,3914066.0,246263088.00,15.00
20260115,63.15,65.10,62.65,63.90,10427293.0,669716688.00,15.00
20260116,64.60,64.80,63.90,64.30,6687858.0,429797938.00,15.00
20260119,63.60,64.40,63.00,63.25,4036676.0,256999625.00,15.00
20260120,62.95,63.75,62.45,63.50,3617928.0,228896632.00,15.00
20260121,63.50,63.50,60.70,61.50,11570181.0,710629451.00,15.00
20260122,62.05,63.15,61.65,61.85,5023720.0,311087655.00,15.00
20260123,62.10,62.20,61.05,61.20,6344288.0,389807816.00,15.00
20260126,61.35,62.00,60.15,61.30,5439534.0,331976209.00,15.00
20260127,61.30,62.15,60.80,61.85,5160298.0,318250911.00,15.00
20260128,61.85,63.00,61.55,63.00,6889731.0,431180827.00,15.00
20260129,62.00,63.90,61.00,63.80,6929140.0,434434234.00,15.00
20260130,63.80,63.80,62.10,62.30,8400026.0,525553305.00,15.00
20260202,61.90,62.30,61.15,61.35,6354250.0,390953349.00,15.00
20260203,61.35,62.45,60.90,61.75,6825344.0,420220186.00,15.00
20260204,61.75,63.15,61.10,62.70,4212508.0,262296036.00,15.00
20260205,62.75,65.30,62.45,64.65,8928261.0,575505722.00,15.00
20260206,63.70,64.65,63.30,63.50,6980331.0,446965359.00,15.00
20260209,64.00,64.10,62.55,62.65,6184998.0,390563684.00,15.00
20260210,62.65,65.30,62.55,65.25,7276856.0,469304417.00,15.00
20260211,65.15,65.15,62.80,63.80,5118988.0,325517127.00,15.00
20260212,64.20,64.55,62.90,63.00,4335465.0,275164972.00,15.00
20260213,62.80,63.65,62.55,62.85,2775325.0,174935609.00,15.00
20260216,64.00,64.00,62.55,63.55,922900.0,58320109.00,15.00
20260220,62.90,64.35,62.60,63.00,4466300.0,283368509.00,15.00
20260223,65.40,66.30,64.40,66.10,4828605.0,315327547.00,15.00
20260224,65.70,65.70,64.45,64.50,7789004.0,506703696.00,15.00
20260225,64.40,65.65,64.15,64.70,4598365.0,297749440.00,15.00
20260226,64.60,65.10,62.75,62.80,4205105.0,267516210.00,15.00
20260227,62.55,63.55,62.55,63.35,10684939.0,675833381.00,15.00
20260302,62.90,63.15,61.45,61.85,6078539.0,378260999.00,15.00
20260303,61.95,62.40,59.30,59.80,13143677.0,792515471.00,15.00
20260304,59.80,59.80,57.10,58.30,13689769.0,793126560.00,15.00
20260305,59.85,59.85,57.05,57.45,6417931.0,371568022.00,15.00
20260306,57.45,59.25,56.90,58.70,7239642.0,424165218.00,15.00
20260309,56.60,58.60,56.35,57.75,7597109.0,435930665.00,15.00
20260310,58.90,58.90,57.25,57.75,5546941.0,321087745.00,15.00
20260311,57.75,57.75,55.30,55.65,10824714.0,604354904.00,15.00
20260312,55.65,55.95,54.75,55.80,7274955.0,403990981.00,15.00
