timetag,open,high,low,close,volumn,amount,open_ineterst
20250520,0.240,0.249,0.238,0.240,22000.0,5278.00,15.00
20250521,0.242,0.248,0.242,0.248,354000.0,86634.00,15.00
20250522,0.248,0.270,0.240,0.240,1086000.0,266568.00,15.00
20250523,0.249,0.250,0.237,0.240,216000.0,51872.00,15.00
20250526,0.236,0.243,0.236,0.243,366000.0,88628.00,15.00
20250527,0.255,0.255,0.238,0.238,74000.0,18110.00,15.00
20250528,0.238,0.247,0.237,0.237,56000.0,13610.00,15.00
20250529,0.245,0.255,0.240,0.245,256000.0,62338.00,15.00
20250530,0.245,0.245,0.245,0.245,20000.0,4900.00,15.00
20250602,0.245,0.245,0.245,0.245,0.0,0.00,15.00
20250603,0.240,0.241,0.240,0.241,26000.0,6324.00,15.00
20250604,0.255,0.255,0.235,0.244,40000.0,9582.00,15.00
20250605,0.244,0.244,0.240,0.240,208000.0,50384.00,15.00
20250606,0.255,0.255,0.235,0.235,224000.0,52788.00,15.00
20250609,0.238,0.239,0.238,0.239,254000.0,60624.00,15.00
20250610,0.238,0.255,0.238,0.255,940000.0,228236.00,15.00
20250611,0.255,0.265,0.250,0.255,1148000.0,290910.00,15.00
20250612,0.250,0.255,0.249,0.255,56000.0,13976.00,15.00
20250613,0.245,0.250,0.241,0.248,272000.0,66988.00,15.00
20250616,0.242,0.243,0.242,0.243,290000.0,70460.00,15.00
20250617,0.255,0.260,0.245,0.245,748000.0,188322.00,15.00
20250618,0.241,0.249,0.241,0.249,34000.0,8450.00,15.00
20250619,0.248,0.249,0.243,0.248,282000.0,69486.00,15.00
20250620,0.245,0.245,0.245,0.245,38000.0,9310.00,15.00
20250623,0.242,0.255,0.241,0.255,110000.0,26708.00,15.00
20250624,0.260,0.260,0.242,0.242,118000.0,28856.00,15.00
20250625,0.243,0.250,0.243,0.249,18000.0,4388.00,15.00
20250626,0.242,0.247,0.240,0.245,934000.0,226090.00,15.00
20250627,0.248,0.255,0.245,0.245,356000.0,88698.00,15.00
20250630,0.245,0.245,0.242,0.242,680000.0,165082.00,15.00
20250702,0.244,0.255,0.243,0.250,584000.0,146936.00,15.00
20250703,0.255,0.255,0.250,0.250,40000.0,10120.00,15.00
20250704,0.255,0.255,0.246,0.250,582000.0,144990.00,15.00
20250707,0.250,0.250,0.249,0.249,210000.0,52400.00,15.00
20250708,0.249,0.249,0.249,0.249,20000.0,4980.00,15.00
20250709,0.255,0.255,0.250,0.250,102000.0,25510.00,15.00
20250710,0.250,0.260,0.246,0.260,202000.0,51380.00,15.00
20250711,0.260,0.265,0.250,0.250,138000.0,35160.00,15.00
20250714,0.250,0.255,0.250,0.255,170000.0,42800.00,15.00
20250715,0.250,0.250,0.250,0.250,290000.0,72400.00,15.00
20250716,0.250,0.250,0.243,0.243,652000.0,160084.00,15.00
20250717,0.243,0.249,0.243,0.249,212000.0,51528.00,15.00
20250718,0.249,0.249,0.245,0.245,80000.0,19648.00,15.00
20250721,0.249,0.375,0.249,0.345,29560000.0,9693168.00,15.00
20250722,0.350,0.355,0.305,0.320,6366000.0,2067300.00,15.00
20250723,0.310,0.335,0.310,0.315,3114000.0,1006620.00,15.00
20250724,0.320,0.335,0.310,0.310,2458000.0,784380.00,15.00
20250725,0.320,0.320,0.310,0.315,796000.0,251060.00,15.00
20250728,0.315,0.325,0.315,0.320,614000.0,197090.00,15.00
20250729,0.305,0.315,0.305,0.315,612000.0,190330.00,15.00
20250730,0.305,0.320,0.305,0.320,378000.0,117570.00,15.00
20250731,0.315,0.315,0.295,0.310,756000.0,230740.00,15.00
20250801,0.290,0.300,0.290,0.300,282000.0,83090.00,15.00
20250804,0.290,0.295,0.290,0.290,736000.0,216680.00,15.00
20250805,0.300,0.300,0.295,0.295,113000.0,33600.00,15.00
20250806,0.290,0.290,0.280,0.285,414000.0,116810.00,15.00
20250807,0.285,0.290,0.280,0.290,834000.0,236850.00,15.00
20250808,0.290,0.320,0.290,0.310,710000.0,220650.00,15.00
20250811,0.300,0.320,0.290,0.310,550000.0,167670.00,15.00
20250812,0.305,0.320,0.295,0.305,738000.0,224390.00,15.00
20250813,0.315,0.315,0.300,0.300,92000.0,27930.00,15.00
20250814,0.310,0.315,0.300,0.305,172000.0,53580.00,15.00
20250815,0.325,0.325,0.305,0.310,220000.0,68860.00,15.00
20250818,0.300,0.325,0.300,0.310,254000.0,78870.00,15.00
20250819,0.300,0.320,0.295,0.320,495000.0,150175.00,15.00
20250820,0.310,0.315,0.300,0.315,34000.0,10530.00,15.00
20250821,0.315,0.315,0.315,0.315,0.0,0.00,15.00
20250822,0.300,0.315,0.300,0.315,280000.0,86400.00,15.00
20250825,0.340,0.340,0.305,0.320,310000.0,98030.00,15.00
20250826,0.305,0.320,0.305,0.315,166000.0,51440.00,15.00
20250827,0.315,0.315,0.305,0.310,324000.0,99450.00,15.00
20250828,0.305,0.315,0.300,0.305,318000.0,96670.00,15.00
20250829,0.305,0.310,0.305,0.305,228000.0,69810.00,15.00
20250901,0.305,0.315,0.305,0.305,364000.0,113270.00,15.00
20250902,0.315,0.315,0.300,0.310,134000.0,40600.00,15.00
20250903,0.310,0.310,0.295,0.295,184000.0,56140.00,15.00
20250904,0.300,0.300,0.300,0.300,10000.0,3000.00,15.00
20250905,0.295,0.295,0.285,0.290,672000.0,193580.00,15.00
20250908,0.310,0.310,0.300,0.305,156000.0,47880.00,15.00
20250909,0.295,0.310,0.295,0.305,644000.0,192460.00,15.00
20250910,0.295,0.300,0.295,0.300,154000.0,45440.00,15.00
20250911,0.300,0.300,0.300,0.300,0.0,0.00,15.00
20250912,0.300,0.300,0.300,0.300,10000.0,3000.00,15.00
20250915,0.300,0.300,0.280,0.295,476000.0,138930.00,15.00
20250916,0.295,0.295,0.290,0.290,288000.0,83850.00,15.00
20250917,0.290,0.305,0.290,0.290,464000.0,134700.00,15.00
20250918,0.290,0.300,0.290,0.295,526000.0,152890.00,15.00
20250919,0.300,0.310,0.290,0.290,966000.0,286680.00,15.00
20250922,0.295,0.300,0.280,0.290,960000.0,278970.00,15.00
20250923,0.290,0.290,0.275,0.280,38000.0,10540.00,15.00
20250924,0.290,0.290,0.275,0.280,476000.0,133280.00,15.00
20250925,0.275,0.280,0.275,0.275,262000.0,72850.00,15.00
20250926,0.270,0.275,0.260,0.270,884000.0,237410.00,15.00
20250929,0.270,0.275,0.265,0.265,556000.0,150200.00,18.00
20250930,0.270,0.305,0.270,0.290,2406000.0,689820.00,15.00
20251002,0.300,0.315,0.300,0.305,1426000.0,436090.00,15.00
20251003,0.305,0.340,0.290,0.320,2250000.0,717950.00,15.00
20251006,0.300,0.300,0.295,0.295,804000.0,239200.00,15.00
20251008,0.300,0.325,0.290,0.325,1562000.0,485870.00,15.00
20251009,0.320,0.335,0.320,0.320,740000.0,238540.00,15.00
20251010,0.320,0.320,0.315,0.315,238000.0,75320.00,15.00
20251013,0.305,0.315,0.305,0.315,172000.0,53460.00,15.00
20251014,0.315,0.330,0.300,0.310,1806000.0,575270.00,15.00
20251015,0.325,0.325,0.305,0.310,338000.0,107080.00,15.00
20251016,0.315,0.315,0.310,0.310,174000.0,54650.00,15.00
20251017,0.310,0.330,0.295,0.300,762000.0,235630.00,15.00
20251020,0.290,0.295,0.260,0.265,5086000.0,1396300.00,15.00
20251021,0.275,0.280,0.265,0.275,1002000.0,273760.00,15.00
20251022,0.280,0.285,0.280,0.285,602000.0,169360.00,15.00
20251023,0.265,0.280,0.265,0.280,206000.0,56270.00,15.00
20251024,0.280,0.280,0.260,0.275,1128000.0,303110.00,15.00
20251027,0.280,0.285,0.275,0.285,414000.0,115870.00,15.00
20251028,0.285,0.290,0.270,0.270,208000.0,59380.00,15.00
20251030,0.290,0.290,0.270,0.270,336000.0,91570.00,15.00
20251031,0.280,0.285,0.270,0.285,202000.0,54870.00,15.00
20251103,0.270,0.275,0.260,0.265,1454000.0,386940.00,15.00
20251104,0.270,0.280,0.270,0.270,238000.0,65540.00,15.00
20251105,0.280,0.280,0.280,0.280,2000.0,560.00,15.00
20251106,0.285,0.325,0.280,0.295,4234000.0,1276740.00,15.00
20251107,0.290,0.290,0.275,0.275,406000.0,115850.00,15.00
20251110,0.275,0.290,0.275,0.280,366000.0,101700.00,15.00
20251111,0.285,0.290,0.280,0.285,20000.0,5700.00,15.00
20251112,0.280,0.285,0.280,0.285,96000.0,27250.00,15.00
20251113,0.285,0.285,0.285,0.285,0.0,0.00,15.00
20251114,0.290,0.300,0.290,0.290,434000.0,127370.00,15.00
20251117,0.285,0.310,0.285,0.295,190000.0,56960.00,15.00
20251118,0.285,0.290,0.285,0.285,126000.0,36270.00,15.00
20251119,0.285,0.300,0.285,0.285,208000.0,59480.00,15.00
20251120,0.290,0.300,0.285,0.285,280000.0,80730.00,15.00
20251121,0.285,0.285,0.265,0.265,1198000.0,333830.00,15.00
20251124,0.285,0.285,0.275,0.285,24000.0,6740.00,15.00
20251125,0.290,0.290,0.290,0.290,2000.0,580.00,15.00
20251126,0.290,0.290,0.290,0.290,0.0,0.00,15.00
20251127,0.280,0.280,0.280,0.280,56000.0,15680.00,15.00
20251128,0.280,0.280,0.275,0.280,102000.0,28150.00,15.00
20251201,0.290,0.290,0.275,0.275,258000.0,72710.00,15.00
20251202,0.275,0.275,0.270,0.270,444000.0,120720.00,15.00
20251203,0.270,0.270,0.260,0.270,400000.0,106950.00,15.00
20251204,0.280,0.280,0.265,0.270,10000.0,2680.00,15.00
20251205,0.265,0.270,0.265,0.270,94000.0,25270.00,15.00
20251208,0.270,0.270,0.270,0.270,0.0,0.00,15.00
20251209,0.265,0.265,0.255,0.260,240000.0,62220.00,15.00
20251210,0.260,0.275,0.260,0.275,22000.0,5750.00,15.00
20251211,0.275,0.275,0.255,0.255,138000.0,35530.00,15.00
20251212,0.270,0.270,0.255,0.270,220000.0,58950.00,15.00
20251215,0.270,0.270,0.270,0.270,0.0,0.00,15.00
20251216,0.260,0.270,0.260,0.270,104000.0,27060.00,15.00
20251217,0.255,0.275,0.255,0.275,94000.0,24160.00,15.00
20251218,0.260,0.275,0.260,0.275,58000.0,15270.00,15.00
20251219,0.260,0.275,0.260,0.270,26000.0,6850.00,15.00
20251222,0.275,0.280,0.275,0.280,888000.0,246860.00,15.00
20251223,0.275,0.275,0.275,0.275,0.0,0.00,15.00
20251224,0.270,0.270,0.270,0.270,0.0,0.00,15.00
20251229,0.270,0.290,0.270,0.285,328000.0,90160.00,15.00
20251230,0.265,0.285,0.265,0.280,5381.0,1443.00,15.00
20251231,0.270,0.270,0.270,0.270,2000.0,540.00,15.00
20260102,0.270,0.285,0.270,0.285,36000.0,10020.00,15.00
20260105,0.285,0.295,0.285,0.290,16000.0,4660.00,15.00
20260106,0.270,0.330,0.270,0.300,2222000.0,684110.00,15.00
20260107,0.325,0.325,0.300,0.320,682000.0,208580.00,15.00
20260108,0.325,0.330,0.300,0.305,1016000.0,319820.00,15.00
20260109,0.300,0.305,0.300,0.305,44000.0,13250.00,15.00
20260112,0.315,0.315,0.310,0.310,36000.0,11210.00,15.00
20260113,0.315,0.315,0.295,0.300,564000.0,166820.00,15.00
20260114,0.305,0.305,0.300,0.305,396000.0,119500.00,15.00
20260115,0.295,0.305,0.295,0.305,258000.0,76600.00,15.00
20260116,0.305,0.310,0.300,0.300,500000.0,151910.00,15.00
20260119,0.295,0.295,0.295,0.295,20000.0,5900.00,15.00
20260120,0.295,0.295,0.295,0.295,0.0,0.00,15.00
20260121,0.295,0.295,0.295,0.295,250000.0,73750.00,15.00
20260122,0.295,0.295,0.290,0.290,40000.0,11800.00,15.00
20260123,0.300,0.300,0.295,0.295,118000.0,35060.00,15.00
20260126,0.295,0.295,0.285,0.290,124000.0,35920.00,15.00
20260127,0.285,0.300,0.285,0.300,1274000.0,370610.00,15.00
20260128,0.300,0.300,0.285,0.285,438000.0,127630.00,15.00
20260129,0.280,0.300,0.280,0.295,224000.0,64170.00,15.00
20260130,0.290,0.290,0.290,0.290,20000.0,5800.00,15.00
20260202,0.285,0.285,0.280,0.280,26000.0,7300.00,15.00
20260203,0.280,0.290,0.275,0.290,422000.0,116470.00,15.00
20260204,0.270,0.295,0.270,0.295,82000.0,22870.00,15.00
20260205,0.295,0.295,0.295,0.295,0.0,0.00,15.00
20260206,0.290,0.290,0.290,0.290,0.0,0.00,15.00
20260209,0.275,0.290,0.275,0.290,102000.0,28170.00,15.00
20260210,0.285,0.300,0.280,0.290,294000.0,85320.00,15.00
20260211,0.300,0.300,0.290,0.290,164000.0,48700.00,15.00
20260212,0.300,0.340,0.285,0.325,6536000.0,2080350.00,15.00
20260213,0.330,0.330,0.290,0.305,3026000.0,931850.00,15.00
20260216,0.305,0.305,0.305,0.305,2000.0,610.00,15.00
20260220,0.320,0.320,0.295,0.300,1350000.0,414850.00,15.00
20260223,0.300,0.330,0.300,0.315,1938000.0,613890.00,15.00
20260224,0.315,0.320,0.305,0.315,992000.0,308170.00,15.00
20260225,0.315,0.425,0.315,0.415,27620000.0,10414930.00,15.00
20260226,0.430,0.460,0.390,0.430,28206000.0,12152550.00,15.00
20260227,0.420,0.450,0.375,0.400,10912000.0,4418070.00,15.00
20260302,0.375,0.405,0.365,0.395,3916000.0,1499330.00,15.00
20260303,0.390,0.400,0.355,0.360,6618000.0,2483770.00,15.00
20260304,0.360,0.710,0.360,0.475,99914000.0,56708760.00,15.00
20260305,0.490,0.660,0.475,0.580,47953000.0,26864930.00,15.00
20260306,0.560,0.640,0.500,0.510,20678000.0,11490020.00,15.00
20260309,0.490,0.520,0.420,0.520,10552000.0,5008970.00,15.00
20260310,0.520,0.570,0.520,0.530,7924000.0,4291640.00,15.00
20260311,0.530,0.530,0.485,0.495,4876000.0,2432640.00,15.00
20260312,0.495,0.550,0.485,0.530,8032000.0,4188640.00,15.00
20260313,0.530,0.530,0.490,0.510,3056000.0,1531940.00,15.00
20260316,0.510,0.510,0.485,0.495,2246000.0,1104540.00,15.00
20260317,0.495,0.495,0.445,0.455,5100000.0,2364400.00,15.00
20260318,0.460,0.530,0.440,0.510,8720000.0,4306760.00,15.00
20260319,0.510,0.510,0.460,0.475,3528000.0,1677720.00,15.00
20260320,0.475,0.510,0.475,0.485,3544000.0,1741300.00,15.00
20260323,0.470,0.470,0.435,0.440,3352000.0,1520850.00,15.00
20260324,0.440,0.470,0.440,0.450,2296000.0,1047280.00,15.00
20260325,0.460,0.475,0.445,0.455,1274000.0,581470.00,15.00
20260326,0.460,0.460,0.425,0.435,1164000.0,505040.00,15.00
20260327,0.420,0.440,0.415,0.430,2936000.0,1248860.00,15.00
20260330,0.430,0.430,0.410,0.430,478000.0,202020.00,15.00
20260331,0.435,0.445,0.405,0.410,1818000.0,765570.00,15.00
20260401,0.410,0.435,0.405,0.410,2006000.0,831150.00,15.00
20260402,0.410,0.410,0.385,0.390,1130000.0,442250.00,15.00
