timetag,open,high,low,close,volumn,amount,open_ineterst
20251124,24.64,25.10,24.38,24.96,932000.0,23193574.00,15.00
20251125,24.96,25.00,24.48,25.00,959975.0,23869522.00,15.00
20251126,24.74,25.78,24.74,25.74,1615000.0,41054750.00,15.00
20251127,25.94,26.04,25.44,25.80,689150.0,17761181.00,15.00
20251128,25.52,25.68,25.30,25.46,787000.0,20046440.00,15.00
20251201,24.78,25.78,24.78,25.78,931852.0,23918218.00,15.00
20251202,25.56,26.60,25.56,26.40,1914000.0,50358990.00,15.00
20251203,26.20,26.70,26.00,26.12,478420.0,12574854.00,15.00
20251204,25.78,26.22,25.78,26.22,458000.0,11889700.00,15.00
20251205,26.02,26.14,25.66,25.78,374000.0,9672460.00,15.00
20251208,25.42,25.68,24.88,24.92,779000.0,19566980.00,15.00
20251209,25.00,25.46,24.50,24.84,1204500.0,29926660.00,15.00
20251210,24.92,25.06,24.46,25.02,882000.0,21843180.00,15.00
20251211,25.20,25.38,24.76,24.96,687580.0,17271622.00,15.00
20251212,24.96,25.26,24.68,25.26,1098100.0,27474752.00,15.00
20251215,24.52,25.44,24.52,25.04,764000.0,19198904.00,15.00
20251216,24.90,25.04,24.40,24.46,562000.0,13800420.00,15.00
20251217,24.36,24.60,24.12,24.44,855000.0,20818120.00,15.00
20251218,24.34,24.74,24.10,24.38,640000.0,15568740.00,15.00
20251219,24.34,24.72,24.22,24.62,877890.0,21578746.00,15.00
20251222,24.62,24.62,23.98,24.08,906548.0,21853793.00,15.00
20251223,24.20,24.20,23.68,23.86,739019.0,17637300.00,15.00
20251224,23.86,23.88,23.44,23.64,773286.0,18217478.00,15.00
20251229,23.80,23.82,23.28,23.32,677800.0,15902628.00,15.00
20251230,23.32,23.42,23.12,23.40,773917.0,17993240.00,15.00
20251231,23.60,23.90,23.02,23.18,491000.0,11420860.00,15.00
20260102,23.50,23.78,23.08,23.60,716000.0,16841360.00,15.00
20260105,23.60,23.62,23.22,23.48,719000.0,16868120.00,15.00
20260106,23.68,23.70,23.42,23.54,1437000.0,33828100.00,15.00
20260107,23.68,23.78,23.50,23.68,1379000.0,32566040.00,15.00
20260108,23.68,23.68,23.00,23.16,1940200.0,45101999.00,15.00
20260109,23.12,23.40,23.08,23.26,799618.0,18574314.00,15.00
20260112,23.40,23.42,22.90,23.06,1660000.0,38266740.00,15.00
20260113,23.06,23.64,23.06,23.28,1118000.0,26067000.00,15.00
20260114,23.38,23.62,23.16,23.48,1189000.0,27733200.00,15.00
20260115,23.48,23.70,23.26,23.62,1256050.0,29584270.00,15.00
20260116,23.62,24.18,23.46,24.14,1729000.0,41365500.00,15.00
20260119,24.02,24.50,23.86,24.26,832100.0,20133891.00,15.00
20260120,24.18,24.66,24.10,24.34,1623000.0,39616160.00,15.00
20260121,24.10,24.34,23.74,24.26,773000.0,18558260.00,15.00
20260122,24.24,24.38,24.08,24.32,431615.0,10467246.00,15.00
20260123,24.32,24.34,23.10,23.16,2947061.0,68969043.00,15.00
20260126,23.16,23.26,22.80,23.12,1029300.0,23687868.00,15.00
20260127,23.04,23.26,22.90,22.98,1221000.0,28177660.00,15.00
20260128,22.98,22.98,22.56,22.70,1465000.0,33271600.00,15.00
20260129,22.60,23.28,22.60,23.28,1016181.0,23507050.00,15.00
20260130,23.28,23.30,22.80,22.90,836181.0,19201403.00,15.00
20260202,23.00,23.18,22.60,23.14,1110000.0,25374384.00,15.00
20260203,23.16,23.58,22.96,23.44,1105000.0,25903874.00,15.00
20260204,23.36,23.58,23.12,23.38,2046310.0,47728127.00,15.00
20260205,23.02,23.86,23.02,23.70,1408392.0,33300360.00,15.00
20260206,23.40,23.58,23.08,23.42,962000.0,22416790.00,15.00
20260209,23.56,23.56,23.00,23.52,661700.0,15393150.00,15.00
20260210,23.50,24.04,23.46,23.86,959000.0,22866340.00,15.00
20260211,23.86,24.18,23.62,24.10,623000.0,14979370.00,15.00
20260212,24.18,24.38,23.80,24.18,1181140.0,28542280.00,15.00
20260213,24.10,24.28,23.62,23.86,496000.0,11838340.00,15.00
20260216,23.86,24.22,23.86,23.92,44000.0,1054120.00,15.00
20260220,23.92,24.14,23.66,24.08,291000.0,6974713.00,15.00
20260223,24.20,24.76,24.18,24.48,393000.0,9633139.00,15.00
20260224,24.46,24.50,24.00,24.46,838481.0,20322134.00,15.00
20260225,24.16,24.82,24.00,24.18,668000.0,16258130.00,15.00
20260226,24.02,24.32,23.54,23.74,865000.0,20574380.00,15.00
20260227,23.62,23.98,23.60,23.96,315300.0,7503844.00,15.00
20260302,23.62,23.94,23.04,23.24,1004000.0,23304629.00,15.00
20260303,23.24,23.46,22.68,22.84,765000.0,17596940.00,15.00
20260304,22.60,22.80,22.14,22.48,845000.0,18917030.00,15.00
20260305,22.70,22.96,22.20,22.44,768000.0,17371030.00,15.00
20260306,22.44,23.00,22.44,23.00,481000.0,10987088.00,15.00
20260309,22.30,22.58,22.04,22.58,781000.0,17464840.00,15.00
20260310,22.58,22.94,22.58,22.92,631000.0,14372660.00,15.00
20260311,23.16,23.16,22.48,22.80,516000.0,11705609.00,15.00
20260312,22.84,23.00,22.24,22.42,1096000.0,24523420.00,15.00
20260313,22.40,22.48,22.16,22.42,582000.0,12982970.00,15.00
20260316,22.14,22.48,22.14,22.44,360344.0,8054976.00,15.00
20260317,22.50,23.00,22.48,22.96,805000.0,18424840.00,15.00
20260318,22.96,23.00,22.76,22.92,204000.0,4667520.00,15.00
20260319,22.88,22.92,22.32,22.38,682000.0,15301070.00,15.00
20260320,22.38,22.40,21.74,21.88,916000.0,20129280.00,15.00
20260323,21.82,21.90,20.82,21.32,961030.0,20320940.00,15.00
20260324,21.32,21.84,21.02,21.74,579000.0,12364203.00,15.00
20260325,21.62,22.08,21.62,22.02,602000.0,13196040.00,15.00
20260326,22.04,22.22,21.50,21.66,799300.0,17368216.00,15.00
20260327,21.50,21.56,20.68,20.98,1428100.0,29837852.00,15.00
20260330,20.98,20.98,19.53,19.63,2145000.0,42542033.00,15.00
20260331,19.53,20.30,19.53,19.95,2010076.0,39993821.00,15.00
20260401,20.42,20.44,20.04,20.08,1323000.0,26750210.00,15.00
20260402,20.32,20.32,19.82,20.16,944000.0,18899670.00,15.00
