timetag,open,high,low,close,volumn,amount,open_ineterst
20250901,0.116,0.118,0.115,0.115,9405000.0,1097689.00,15.00
20250902,0.114,0.115,0.110,0.112,11247698.0,1263017.00,15.00
20250903,0.112,0.112,0.110,0.111,5623000.0,620222.00,15.00
20250904,0.111,0.111,0.106,0.107,14861658.0,1608798.00,15.00
20250905,0.110,0.111,0.107,0.110,3203000.0,349540.00,15.00
20250908,0.110,0.115,0.110,0.114,11228772.0,1276050.00,15.00
20250909,0.114,0.126,0.111,0.123,40809107.0,4969683.00,15.00
20250910,0.122,0.128,0.116,0.127,27068935.0,3332822.00,15.00
20250911,0.127,0.127,0.122,0.123,11421000.0,1407529.00,15.00
20250912,0.125,0.129,0.123,0.127,29791158.0,3757115.00,15.00
20250915,0.127,0.128,0.122,0.122,18040000.0,2255403.00,15.00
20250916,0.122,0.126,0.118,0.118,11678375.0,1402969.00,15.00
20250917,0.125,0.125,0.119,0.124,17861000.0,2177598.00,15.00
20250918,0.122,0.123,0.117,0.118,11148000.0,1327173.00,15.00
20250919,0.118,0.120,0.116,0.120,6974000.0,825526.00,15.00
20250922,0.120,0.120,0.117,0.118,6983316.0,832493.00,15.00
20250923,0.116,0.116,0.112,0.115,8858520.0,1008966.00,15.00
20250924,0.113,0.119,0.113,0.117,6426293.0,741202.00,15.00
20250925,0.117,0.117,0.112,0.112,5264000.0,596969.00,15.00
20250926,0.111,0.115,0.111,0.112,2053799.0,233099.00,15.00
20250929,0.112,0.115,0.112,0.114,4590000.0,520235.00,18.00
20250930,0.115,0.117,0.113,0.115,2110158.0,241851.00,15.00
20251002,0.113,0.115,0.110,0.112,12140543.0,1362289.00,15.00
20251003,0.115,0.115,0.110,0.111,10708000.0,1200607.00,15.00
20251006,0.113,0.115,0.112,0.114,3723000.0,421195.00,15.00
20251008,0.114,0.115,0.112,0.115,2808000.0,318687.00,15.00
20251009,0.115,0.115,0.113,0.113,4085397.0,464484.00,15.00
20251010,0.111,0.113,0.110,0.111,6840949.0,760899.00,15.00
20251013,0.110,0.110,0.103,0.109,9900754.0,1057459.00,15.00
20251014,0.111,0.111,0.106,0.107,4136887.0,447833.00,15.00
20251015,0.107,0.111,0.105,0.106,6560793.0,701519.00,15.00
20251016,0.111,0.111,0.104,0.106,4916000.0,518435.00,15.00
20251017,0.107,0.107,0.100,0.102,10143316.0,1042234.00,15.00
20251020,0.102,0.107,0.102,0.103,5972000.0,616665.00,15.00
20251021,0.111,0.111,0.104,0.105,3752000.0,396693.00,15.00
20251022,0.105,0.107,0.103,0.103,1968000.0,206336.00,15.00
20251023,0.105,0.105,0.102,0.103,2148158.0,222234.00,15.00
20251024,0.105,0.106,0.102,0.104,5985000.0,621503.00,15.00
20251027,0.109,0.109,0.102,0.103,4352158.0,450835.00,15.00
20251028,0.104,0.104,0.102,0.103,1755000.0,180113.00,15.00
20251030,0.103,0.103,0.101,0.102,2591816.0,263077.00,15.00
20251031,0.101,0.103,0.100,0.102,10168781.0,1028498.00,15.00
20251103,0.102,0.102,0.100,0.102,2390790.0,242024.00,15.00
20251104,0.102,0.102,0.100,0.102,4132000.0,416422.00,15.00
20251105,0.100,0.105,0.098,0.098,8502000.0,861873.00,15.00
20251106,0.098,0.101,0.098,0.100,5866874.0,584927.00,15.00
20251107,0.099,0.101,0.099,0.101,2443000.0,244211.00,15.00
20251110,0.103,0.103,0.100,0.102,2842158.0,287805.00,15.00
20251111,0.103,0.105,0.100,0.104,12167000.0,1257789.00,15.00
20251112,0.104,0.104,0.095,0.099,21480658.0,2149493.00,15.00
20251113,0.100,0.104,0.099,0.100,2818158.0,283405.00,15.00
20251114,0.100,0.102,0.097,0.098,3226000.0,319887.00,15.00
20251117,0.100,0.100,0.096,0.096,6817474.0,660808.00,15.00
20251118,0.096,0.097,0.093,0.093,4402158.0,416320.00,15.00
20251119,0.096,0.097,0.093,0.094,1528000.0,144401.00,15.00
20251120,0.093,0.099,0.093,0.097,7899158.0,759732.00,15.00
20251121,0.094,0.095,0.093,0.094,1937058.0,182479.00,15.00
20251124,0.097,0.102,0.094,0.097,4281677.0,420007.00,15.00
20251125,0.099,0.099,0.094,0.095,4911618.0,475973.00,15.00
20251126,0.095,0.096,0.093,0.093,2555000.0,240855.00,15.00
20251127,0.093,0.094,0.093,0.094,3662597.0,340622.00,15.00
20251128,0.094,0.095,0.092,0.094,2144509.0,200370.00,15.00
20251201,0.094,0.095,0.093,0.093,2096000.0,196159.00,15.00
20251202,0.094,0.098,0.093,0.094,2787000.0,263917.00,15.00
20251203,0.095,0.096,0.094,0.094,1719158.0,163233.00,15.00
20251204,0.094,0.096,0.094,0.094,1097000.0,103122.00,15.00
20251205,0.094,0.095,0.092,0.093,3486000.0,324437.00,15.00
20251208,0.093,0.094,0.086,0.087,19463265.0,1712163.00,15.00
20251209,0.088,0.090,0.087,0.087,6139000.0,539097.00,15.00
20251210,0.086,0.091,0.085,0.090,7176000.0,635755.00,15.00
20251211,0.090,0.090,0.088,0.088,3408000.0,301131.00,15.00
20251212,0.088,0.091,0.085,0.088,5044264.0,443198.00,15.00
20251215,0.088,0.090,0.088,0.088,3702385.0,327859.00,15.00
20251216,0.088,0.088,0.085,0.086,5114690.0,446843.00,15.00
20251217,0.085,0.087,0.084,0.086,2768000.0,236705.00,15.00
20251218,0.086,0.087,0.084,0.084,3866000.0,327601.00,15.00
20251219,0.086,0.087,0.084,0.085,1795000.0,152006.00,15.00
20251222,0.084,0.086,0.078,0.080,7281000.0,593309.00,15.00
20251223,0.080,0.083,0.075,0.077,6305316.0,487978.00,15.00
20251224,0.075,0.077,0.069,0.076,2844000.0,208108.00,15.00
20251229,0.076,0.076,0.066,0.066,30277316.0,2112429.00,15.00
20251230,0.066,0.070,0.065,0.068,9205000.0,627203.00,15.00
20251231,0.070,0.070,0.065,0.066,5987000.0,397937.00,15.00
20260102,0.068,0.070,0.066,0.070,2908158.0,200247.00,15.00
20260105,0.068,0.076,0.068,0.073,11621825.0,836938.00,15.00
20260106,0.070,0.077,0.068,0.072,10487526.0,745819.00,15.00
20260107,0.072,0.073,0.068,0.069,4169000.0,291802.00,15.00
20260108,0.068,0.070,0.067,0.069,4352000.0,296577.00,15.00
20260109,0.070,0.070,0.069,0.069,1206000.0,83720.00,15.00
20260112,0.072,0.072,0.068,0.070,3648000.0,255219.00,15.00
20260113,0.070,0.072,0.070,0.071,3690000.0,262587.00,15.00
20260114,0.072,0.072,0.070,0.071,3964697.0,281736.00,15.00
20260115,0.071,0.073,0.071,0.071,1965614.0,142088.00,15.00
20260116,0.071,0.072,0.071,0.071,786366.0,55929.00,15.00
20260119,0.070,0.070,0.068,0.070,1384000.0,95649.00,15.00
20260120,0.070,0.070,0.068,0.068,870582.0,60313.00,15.00
20260121,0.068,0.069,0.066,0.067,2502000.0,167937.00,15.00
20260122,0.067,0.068,0.065,0.066,4051158.0,268305.00,15.00
20260123,0.066,0.067,0.065,0.066,824000.0,54614.00,15.00
20260126,0.065,0.072,0.065,0.071,3756000.0,261320.00,15.00
20260127,0.071,0.073,0.069,0.069,3887976.0,273588.00,15.00
20260128,0.070,0.075,0.069,0.073,8954474.0,642932.00,15.00
20260129,0.076,0.107,0.075,0.097,90833024.0,8678525.00,15.00
20260130,0.097,0.098,0.089,0.090,22317000.0,2046357.00,15.00
20260202,0.090,0.096,0.082,0.083,7092251.0,603433.00,15.00
20260203,0.086,0.090,0.084,0.089,11739000.0,1031846.00,15.00
20260204,0.090,0.095,0.084,0.090,24024158.0,2172194.00,15.00
20260205,0.087,0.092,0.085,0.088,5327010.0,468014.00,15.00
20260206,0.085,0.088,0.082,0.088,5425741.0,460119.00,15.00
20260209,0.088,0.092,0.085,0.089,8023158.0,720526.00,15.00
20260210,0.090,0.090,0.085,0.086,4118000.0,358004.00,15.00
20260211,0.088,0.088,0.085,0.086,4170158.0,358794.00,15.00
20260212,0.086,0.087,0.083,0.083,14349946.0,1223877.00,15.00
20260213,0.083,0.083,0.080,0.080,7523000.0,613039.00,15.00
20260216,0.079,0.080,0.076,0.080,6376000.0,503281.00,15.00
20260220,0.077,0.079,0.076,0.078,5158000.0,399400.00,15.00
20260223,0.078,0.080,0.077,0.078,4412085.0,347426.00,15.00
20260224,0.078,0.080,0.075,0.078,13321474.0,1043126.00,15.00
20260225,0.079,0.081,0.078,0.078,8671520.0,690387.00,15.00
20260226,0.079,0.083,0.076,0.076,8810057.0,684526.00,15.00
20260227,0.076,0.077,0.074,0.076,8767158.0,660496.00,15.00
20260302,0.076,0.076,0.072,0.072,8353158.0,609115.00,15.00
20260303,0.073,0.073,0.070,0.071,5211158.0,372563.00,15.00
20260304,0.068,0.072,0.067,0.071,6394000.0,447963.00,15.00
20260305,0.071,0.079,0.071,0.073,8642316.0,637387.00,15.00
20260306,0.074,0.078,0.073,0.075,5978158.0,454929.00,15.00
20260309,0.074,0.074,0.066,0.071,13287747.0,935451.00,15.00
20260310,0.075,0.077,0.073,0.073,6359975.0,473458.00,15.00
20260311,0.073,0.075,0.070,0.071,3642158.0,263043.00,15.00
20260312,0.071,0.071,0.069,0.069,4081000.0,285545.00,15.00
20260313,0.070,0.072,0.068,0.069,7412893.0,520187.00,15.00
20260316,0.069,0.072,0.067,0.071,10360158.0,718331.00,15.00
20260317,0.071,0.073,0.070,0.070,6643158.0,472631.00,15.00
20260318,0.070,0.070,0.065,0.068,13897463.0,946951.00,15.00
20260319,0.067,0.071,0.066,0.066,21138000.0,1424633.00,15.00
20260320,0.066,0.067,0.065,0.065,22824220.0,1487354.00,15.00
20260323,0.062,0.063,0.058,0.059,16744158.0,1005813.00,15.00
20260324,0.062,0.062,0.059,0.060,3974000.0,241203.00,15.00
20260325,0.060,0.064,0.060,0.062,4140000.0,259669.00,15.00
20260326,0.062,0.062,0.060,0.061,1428000.0,87094.00,15.00
20260327,0.061,0.062,0.061,0.061,1329474.0,81276.00,15.00
20260330,0.061,0.061,0.059,0.060,1690000.0,100827.00,15.00
20260331,0.059,0.060,0.059,0.059,2592382.0,153996.00,15.00
20260401,0.059,0.061,0.058,0.059,7931316.0,474805.00,15.00
20260402,0.059,0.060,0.059,0.059,1363000.0,80447.00,15.00
