timetag,open,high,low,close,volumn,amount,open_ineterst
20251106,4.67,4.77,4.64,4.74,11867000.0,55977060.00,15.00
20251107,4.70,4.78,4.65,4.70,3374858.0,15869864.00,15.00
20251110,4.68,4.72,4.61,4.61,4886001.0,22661524.00,15.00
20251111,4.61,4.63,4.55,4.63,2861000.0,13150340.00,15.00
20251112,4.64,4.67,4.62,4.62,3065138.0,14216173.00,15.00
20251113,4.57,4.65,4.55,4.61,2460208.0,11301314.00,15.00
20251114,4.56,4.68,4.55,4.59,3797500.0,17475160.00,15.00
20251117,4.59,4.66,4.52,4.64,6531000.0,30021661.00,15.00
20251118,4.68,4.68,4.47,4.50,8048500.0,36477323.00,15.00
20251119,4.50,4.57,4.50,4.55,4292000.0,19511760.00,15.00
20251120,4.55,4.55,4.48,4.54,3008000.0,13584250.00,15.00
20251121,4.50,4.50,4.38,4.38,5143000.0,22706300.00,15.00
20251124,4.40,4.47,4.33,4.46,8576000.0,37776910.00,15.00
20251125,4.46,4.55,4.45,4.51,8948722.0,40339811.00,15.00
20251126,4.49,4.51,4.44,4.45,5801920.0,26003733.00,15.00
20251127,4.45,4.50,4.36,4.39,5260000.0,23147810.00,15.00
20251128,4.35,4.44,4.32,4.33,9909367.0,43046988.00,15.00
20251201,4.37,4.40,4.32,4.38,4071747.0,17772187.00,15.00
20251202,4.38,4.43,4.33,4.42,6606805.0,28936091.00,15.00
20251203,4.38,4.43,4.35,4.37,2690390.0,11784110.00,15.00
20251204,4.40,4.40,4.35,4.38,1586000.0,6934540.00,15.00
20251205,4.38,4.40,4.33,4.40,3916805.0,17100558.00,15.00
20251208,4.39,4.39,4.29,4.29,4676000.0,20203000.00,15.00
20251209,4.29,4.29,4.12,4.15,12173000.0,50792230.00,15.00
20251210,4.15,4.23,4.09,4.23,8214217.0,34150088.00,15.00
20251211,4.20,4.24,4.10,4.13,4941247.0,20495162.00,15.00
20251212,4.13,4.19,4.09,4.15,7669000.0,31651580.00,15.00
20251215,4.15,4.18,4.11,4.16,2726000.0,11339721.00,15.00
20251216,4.16,4.16,4.07,4.07,5191000.0,21222088.00,15.00
20251217,4.08,4.09,4.05,4.06,3405000.0,13861440.00,15.00
20251218,4.05,4.10,4.05,4.07,4035000.0,16456790.00,15.00
20251219,4.08,4.10,4.06,4.07,3072000.0,12533376.00,15.00
20251222,4.07,4.08,4.05,4.06,2616000.0,10627480.00,15.00
20251223,4.09,4.11,4.02,4.03,4471000.0,18100410.00,15.00
20251224,4.03,4.09,4.01,4.04,2534201.0,10276102.00,15.00
20251229,4.05,4.07,4.00,4.00,4447000.0,17892915.00,15.00
20251230,4.00,4.03,3.92,3.93,15923547.0,62863816.00,15.00
20251231,3.92,3.95,3.88,3.94,6274200.0,24542350.00,15.00
20260102,3.94,3.99,3.89,3.98,963000.0,3808980.00,15.00
20260105,3.95,4.02,3.95,4.01,3460975.0,13836291.00,15.00
20260106,4.01,4.05,3.99,4.02,4095000.0,16497520.00,15.00
20260107,4.02,4.07,3.96,3.96,4828000.0,19226610.00,15.00
20260108,4.00,4.00,3.96,3.98,5206000.0,20713670.00,15.00
20260109,4.00,4.01,3.94,3.97,5428000.0,21507980.00,15.00
20260112,3.99,3.99,3.90,3.93,6949000.0,27293730.00,15.00
20260113,3.93,3.98,3.89,3.90,8561000.0,33566300.00,15.00
20260114,3.92,3.94,3.86,3.88,13014000.0,50654660.00,15.00
20260115,3.88,3.92,3.82,3.85,11882000.0,45673680.00,15.00
20260116,3.85,3.89,3.80,3.84,9372000.0,35954940.00,15.00
20260119,3.83,3.91,3.82,3.82,8496000.0,32762290.00,15.00
20260120,3.82,3.89,3.82,3.88,3954000.0,15264390.00,15.00
20260121,3.88,3.88,3.85,3.88,2983124.0,11514920.00,15.00
20260122,3.88,3.94,3.87,3.90,7204000.0,28059791.00,15.00
20260123,3.93,3.93,3.87,3.87,4325000.0,16831047.00,15.00
20260126,3.89,3.99,3.89,3.96,8701000.0,34276025.00,15.00
20260127,3.94,4.04,3.94,4.01,7805000.0,31212654.00,15.00
20260128,4.00,4.10,3.99,4.09,8130000.0,33000112.00,15.00
20260129,4.09,4.18,4.07,4.14,6798000.0,28088515.00,15.00
20260130,4.11,4.16,4.01,4.01,19656804.0,79859178.00,15.00
20260202,4.01,4.09,3.99,4.04,7365000.0,29716887.00,15.00
20260203,4.09,4.12,4.06,4.08,8615877.0,35175160.00,15.00
20260204,4.05,4.18,4.05,4.16,6387000.0,26504760.00,15.00
20260205,4.11,4.16,4.10,4.15,3591172.0,14842109.00,15.00
20260206,4.11,4.18,4.06,4.15,4562000.0,18862350.00,15.00
20260209,4.15,4.17,4.12,4.14,3270000.0,13508555.00,15.00
20260210,4.14,4.15,4.09,4.09,4301000.0,17668919.00,15.00
20260211,4.12,4.18,4.07,4.16,5380000.0,22320017.00,15.00
20260212,4.16,4.19,4.12,4.15,6310767.0,26199253.00,15.00
20260213,4.11,4.12,4.04,4.05,4830000.0,19677658.00,15.00
20260216,4.08,4.10,4.05,4.08,918000.0,3738174.00,15.00
20260220,4.08,4.09,4.04,4.06,1060000.0,4305660.00,15.00
20260223,4.11,4.13,4.08,4.12,622000.0,2556732.00,15.00
20260224,4.06,4.14,4.06,4.14,3286757.0,13527948.00,15.00
20260225,4.15,4.21,4.10,4.13,3743000.0,15566180.00,15.00
20260226,4.10,4.14,4.07,4.08,2227000.0,9118225.00,15.00
20260227,4.06,4.20,4.05,4.20,7090000.0,29389735.00,15.00
20260302,4.20,4.27,4.16,4.25,8150000.0,34503180.00,15.00
20260303,4.27,4.48,4.24,4.29,35721000.0,155728370.00,15.00
20260304,4.35,4.35,4.17,4.22,16036100.0,67859320.00,15.00
20260305,4.26,4.36,4.23,4.25,14520000.0,62340940.00,15.00
20260306,4.26,4.33,4.23,4.32,9344000.0,40073945.00,15.00
20260309,4.38,4.38,4.22,4.34,12195000.0,52585305.00,15.00
20260310,4.30,4.33,4.26,4.28,3931000.0,16846490.00,15.00
20260311,4.28,4.42,4.24,4.42,10053000.0,43843275.00,15.00
20260312,4.37,4.60,4.37,4.59,25402200.0,115243940.00,15.00
20260313,4.64,4.66,4.48,4.56,16518000.0,75302632.00,15.00
20260316,4.56,4.64,4.48,4.53,11124784.0,50651773.00,15.00
20260317,4.52,4.59,4.42,4.47,10563000.0,47489935.00,15.00
20260318,4.49,4.55,4.35,4.43,11511400.0,50954800.00,15.00
20260319,4.49,4.49,4.36,4.40,5949000.0,26215920.00,15.00
20260320,4.39,4.46,4.32,4.36,7213275.0,31491851.00,15.00
20260323,4.39,4.39,4.25,4.32,11441222.0,49295133.00,15.00
20260324,4.35,4.42,4.30,4.38,8234106.0,35902062.00,15.00
20260325,4.44,4.53,4.28,4.44,12049890.0,53530514.00,15.00
20260326,4.47,4.47,4.12,4.12,16028000.0,67313710.00,15.00
20260327,4.13,4.23,4.08,4.21,7746000.0,32205603.00,15.00
20260330,4.15,4.21,4.04,4.06,8746000.0,35515210.00,15.00
20260331,4.06,4.06,3.90,3.91,11920413.0,47079598.00,15.00
20260401,3.96,4.00,3.86,3.87,8922000.0,34752930.00,15.00
20260402,3.88,3.92,3.82,3.84,6820000.0,26225919.00,15.00
