timetag,open,high,low,close,volumn,amount,open_ineterst
20251105,12.19,12.19,11.66,12.01,14991381.0,180681643.00,15.00
20251106,12.15,12.45,11.99,12.30,18848931.0,233610594.00,15.00
20251107,12.24,12.24,11.69,11.75,24623279.0,294386097.00,15.00
20251110,11.76,11.95,11.49,11.90,19319919.0,229947407.00,15.00
20251111,11.98,12.22,11.60,11.75,17408000.0,207159780.00,15.00
20251112,11.76,11.84,11.55,11.80,7554245.0,89939389.00,15.00
20251113,11.83,12.26,11.64,12.21,25553050.0,310325338.00,15.00
20251114,11.85,12.08,11.81,11.88,12007900.0,144979383.00,15.00
20251117,11.86,11.97,11.67,11.80,6538500.0,78072675.00,15.00
20251118,11.77,11.77,11.23,11.30,21938900.0,252211872.00,15.00
20251119,11.31,11.56,11.23,11.41,7175500.0,82655004.00,15.00
20251120,11.57,11.85,11.25,11.45,12340300.0,142888350.00,15.00
20251121,11.00,11.15,10.35,10.49,33385779.0,358680274.00,15.00
20251124,10.65,10.87,10.45,10.80,11820088.0,128111132.00,15.00
20251125,10.85,11.15,10.84,11.00,11989775.0,133925823.00,15.00
20251126,11.13,11.29,11.08,11.21,10120002.0,114959191.00,15.00
20251127,11.34,11.95,11.26,11.34,21536500.0,253243831.00,15.00
20251128,11.34,11.38,11.06,11.17,15252761.0,172275051.00,15.00
20251201,11.23,11.95,11.14,11.78,27263861.0,324350968.00,15.00
20251202,11.74,12.22,11.59,11.92,16239808.0,196606114.00,15.00
20251203,11.92,11.92,11.51,11.59,7544072.0,88929761.00,15.00
20251204,11.71,11.74,11.41,11.64,6604500.0,77501115.00,15.00
20251205,11.64,11.79,11.52,11.73,6116740.0,72528572.00,15.00
20251208,11.75,12.25,11.74,12.18,17896400.0,218209718.00,15.00
20251209,12.21,12.63,12.18,12.35,17369912.0,218502771.00,15.00
20251210,12.43,12.43,11.85,12.09,9373000.0,114020445.00,15.00
20251211,12.19,12.35,11.84,11.88,6413500.0,78225637.00,15.00
20251212,12.00,12.16,11.78,12.03,5806240.0,69663224.00,15.00
20251215,11.79,11.88,11.52,11.87,4311739.0,50638890.00,15.00
20251216,11.87,11.87,11.28,11.43,16123808.0,183906414.00,15.00
20251217,11.43,11.72,11.37,11.68,5657154.0,65623725.00,15.00
20251218,11.81,11.81,11.35,11.44,6120975.0,70317800.00,15.00
20251219,11.49,11.67,11.46,11.51,5987933.0,69136608.00,15.00
20251222,11.70,12.34,11.63,12.22,13728686.0,165490101.00,15.00
20251223,12.24,12.50,12.10,12.29,5927500.0,72909983.00,15.00
20251224,12.32,12.54,12.22,12.34,7698370.0,95647789.00,15.00
20251229,12.96,13.50,12.90,13.18,43395276.0,576424212.00,15.00
20251230,13.32,13.48,13.01,13.36,16626886.0,222308347.00,15.00
20251231,13.36,13.50,13.08,13.19,7057000.0,93567622.00,15.00
20260102,13.19,13.45,13.04,13.44,6444028.0,86020976.00,15.00
20260105,13.29,13.29,12.76,13.12,21351600.0,276583045.00,15.00
20260106,13.20,13.50,12.92,13.37,14865500.0,198323527.00,15.00
20260107,13.36,13.36,12.83,13.10,14317000.0,186803360.00,15.00
20260108,13.10,13.18,12.85,13.09,11495970.0,149754103.00,15.00
20260109,12.95,13.29,12.90,12.97,8361000.0,108938896.00,15.00
20260112,12.97,13.48,12.57,12.90,15078202.0,193656160.00,15.00
20260113,12.99,13.04,12.40,12.53,17919496.0,226135022.00,15.00
20260114,12.58,12.63,12.35,12.46,11238496.0,139964117.00,15.00
20260115,12.61,13.19,12.58,13.07,17641789.0,229008048.00,15.00
20260116,13.13,13.56,13.07,13.48,16941500.0,226442172.00,15.00
20260119,13.50,14.19,13.46,14.04,31916828.0,446423791.00,15.00
20260120,13.90,14.04,13.03,13.34,31192660.0,414961273.00,15.00
20260121,13.30,14.45,13.24,14.44,38592873.0,547764470.00,15.00
20260122,14.67,15.68,14.52,14.82,36733447.0,549741299.00,15.00
20260123,15.09,15.09,14.53,14.72,12624000.0,186236553.00,15.00
20260126,14.73,14.82,14.40,14.62,14831248.0,215493268.00,15.00
20260127,14.50,14.99,14.35,14.91,10197000.0,150718552.00,15.00
20260128,15.11,15.49,14.92,15.32,18329000.0,279997347.00,15.00
20260129,15.45,15.56,14.70,14.83,13422069.0,200566671.00,15.00
20260130,14.83,14.94,14.41,14.79,13599054.0,199748247.00,15.00
20260202,14.50,14.85,14.28,14.44,16550867.0,239495762.00,15.00
20260203,14.62,15.09,14.47,14.99,13476000.0,200108236.00,15.00
20260204,14.98,15.01,14.62,14.98,10831786.0,161034600.00,15.00
20260205,14.95,14.98,14.46,14.60,16222500.0,237245760.00,15.00
20260206,14.40,14.85,14.05,14.66,8107500.0,118285657.00,15.00
20260209,15.00,15.99,14.99,15.65,25603744.0,401368111.00,15.00
20260210,15.65,16.99,15.49,16.84,37666795.0,624301371.00,15.00
20260211,17.00,19.30,16.90,18.78,64793206.0,1204591916.00,15.00
20260212,19.04,19.85,18.72,19.52,38796814.0,754983108.00,15.00
20260213,19.25,19.78,18.90,19.38,19848148.0,384674736.00,15.00
20260216,19.30,19.61,18.81,19.57,4578000.0,88836455.00,15.00
20260220,19.57,19.75,19.24,19.39,6608240.0,128829092.00,15.00
20260223,20.02,20.70,19.87,20.38,20714057.0,420664351.00,15.00
20260224,20.80,23.00,20.50,22.90,46244103.0,1030009475.00,15.00
20260225,23.00,24.68,22.90,23.72,48601197.0,1152064960.00,15.00
20260226,23.00,24.76,23.00,24.28,32951866.0,797376250.00,15.00
20260227,23.94,24.00,22.80,23.64,36026244.0,843341440.00,15.00
20260302,23.00,24.68,22.74,23.72,29225115.0,688295009.00,15.00
20260303,24.80,25.68,22.32,22.52,38496809.0,901161593.00,15.00
20260304,22.40,23.04,21.74,22.22,29426355.0,652918689.00,15.00
20260305,23.40,24.10,22.30,22.78,25003996.0,577333343.00,15.00
20260306,22.76,22.76,21.26,21.70,25046334.0,543670383.00,15.00
20260309,20.52,21.08,19.72,20.90,27714400.0,562367994.00,15.00
20260310,21.72,22.98,21.64,22.66,21628492.0,485140935.00,15.00
20260311,22.72,23.06,21.30,21.46,17132486.0,377189388.00,15.00
20260312,21.50,22.48,21.38,21.56,11378761.0,246645277.00,15.00
20260313,21.54,22.18,21.04,21.76,14860862.0,322595173.00,15.00
20260316,22.16,22.38,20.62,22.20,17977598.0,387391973.00,15.00
20260317,23.30,24.14,22.72,23.00,34550522.0,804973769.00,15.00
20260318,21.40,22.40,21.18,22.02,207076921.0,4411912513.00,15.00
20260319,21.68,22.20,20.90,21.00,28579500.0,614450750.00,15.00
20260320,21.38,21.78,20.32,20.54,23917830.0,500429701.00,15.00
20260323,19.80,20.20,19.17,19.48,33895500.0,661685093.00,15.00
20260324,19.86,20.08,18.69,19.90,25214871.0,487464364.00,15.00
20260325,20.50,21.10,20.44,20.86,16718671.0,347865637.00,15.00
20260326,21.00,21.00,19.88,20.04,13183000.0,266912325.00,15.00
20260327,19.70,20.78,19.70,20.26,8377778.0,170730382.00,15.00
20260330,19.70,20.32,19.50,20.04,12213000.0,243524382.00,15.00
20260331,19.92,20.22,18.92,19.14,18579594.0,358462083.00,15.00
20260401,20.10,20.92,19.90,20.82,17517000.0,359902845.00,15.00
20260402,20.88,20.88,19.60,19.77,13867196.0,276381515.00,15.00
