timetag,open,high,low,close,volumn,amount,open_ineterst
20250818,0.75,0.80,0.70,0.76,370675.0,273157.00,15.00
20250819,0.78,0.78,0.71,0.73,379000.0,276530.00,15.00
20250820,0.73,0.76,0.69,0.72,199250.0,142095.00,15.00
20250821,0.74,0.90,0.73,0.78,1444500.0,1137370.00,15.00
20250822,0.80,0.83,0.72,0.77,1192000.0,905290.00,15.00
20250825,0.77,0.80,0.73,0.77,764000.0,572300.00,15.00
20250826,0.77,0.78,0.72,0.73,334050.0,246775.00,15.00
20250827,0.75,0.78,0.70,0.70,486000.0,353250.00,15.00
20250828,0.70,0.79,0.68,0.79,1373937.0,1032769.00,15.00
20250829,0.78,0.82,0.71,0.75,1513022.0,1106399.00,15.00
20250901,0.75,0.95,0.75,0.95,7070825.0,6222774.00,15.00
20250902,0.96,0.96,0.87,0.89,1837000.0,1655255.00,15.00
20250903,0.89,0.89,0.85,0.89,715025.0,614585.00,15.00
20250904,0.92,0.92,0.83,0.84,530000.0,448700.00,15.00
20250905,0.84,0.87,0.81,0.84,392500.0,329560.00,15.00
20250908,0.86,0.90,0.83,0.85,261000.0,224582.00,15.00
20250909,0.85,0.89,0.83,0.85,415500.0,350960.00,15.00
20250910,0.85,0.92,0.83,0.89,1714875.0,1528561.00,15.00
20250911,0.93,0.93,0.87,0.87,1964000.0,1756360.00,15.00
20250912,0.92,0.94,0.87,0.91,1190500.0,1081630.00,15.00
20250915,0.88,0.97,0.87,0.97,1545375.0,1434195.00,15.00
20250916,0.95,0.95,0.91,0.93,369750.0,345202.00,15.00
20250917,0.95,0.98,0.91,0.95,625437.0,586955.00,15.00
20250918,0.97,1.01,0.95,0.98,2271250.0,2240435.00,15.00
20250919,1.02,1.08,0.95,0.96,1112625.0,1099126.00,15.00
20250922,0.96,0.97,0.92,0.95,421100.0,396210.00,15.00
20250923,0.98,0.99,0.91,0.95,297000.0,276110.00,15.00
20250924,0.99,1.03,0.91,1.02,969500.0,950525.00,15.00
20250925,1.04,1.08,1.00,1.08,1609500.0,1674382.00,15.00
20250926,1.09,1.09,1.02,1.04,361202.0,381609.00,15.00
20250929,1.08,1.15,1.03,1.15,710250.0,784307.00,18.00
20250930,1.17,1.18,1.09,1.11,1070000.0,1199430.00,15.00
20251002,1.17,1.17,1.10,1.17,877000.0,999440.00,15.00
20251003,1.17,1.19,1.12,1.18,423000.0,484710.00,15.00
20251006,1.20,1.48,1.19,1.39,2580751.0,3445693.00,15.00
20251008,1.39,1.50,1.30,1.39,3165750.0,4384352.00,15.00
20251009,1.44,1.45,1.31,1.39,1518000.0,2043510.00,15.00
20251010,1.39,1.39,1.21,1.27,1212025.0,1573870.00,15.00
20251013,1.20,1.27,1.19,1.27,1063000.0,1304130.00,15.00
20251014,1.27,1.32,1.19,1.23,785500.0,972565.00,15.00
20251015,1.25,1.34,1.24,1.31,685250.0,897170.00,15.00
20251016,1.32,1.38,1.29,1.33,301750.0,402790.00,15.00
20251017,1.40,1.40,1.25,1.28,345000.0,449520.00,15.00
20251020,1.29,1.34,1.22,1.26,366750.0,457090.00,15.00
20251021,1.30,1.33,1.28,1.31,197000.0,255800.00,15.00
20251022,1.26,1.28,1.23,1.28,479500.0,602220.00,15.00
20251023,1.29,1.30,1.21,1.24,220200.0,275034.00,15.00
20251024,1.29,1.30,1.19,1.22,294000.0,355320.00,15.00
20251027,1.25,1.25,1.14,1.14,684000.0,804960.00,15.00
20251028,1.13,1.19,1.09,1.12,265000.0,297520.00,15.00
20251030,1.15,1.15,1.06,1.12,590000.0,641620.00,15.00
20251031,1.07,1.10,1.05,1.08,146000.0,155880.00,15.00
20251103,1.09,1.11,1.07,1.11,195250.0,211972.00,15.00
20251104,1.14,1.15,1.03,1.04,292000.0,313950.00,15.00
20251105,1.10,1.14,1.01,1.07,235000.0,246520.00,15.00
20251106,1.09,1.14,1.05,1.12,262500.0,281820.00,15.00
20251107,1.19,1.19,1.06,1.10,105411.0,114762.00,15.00
20251110,1.10,1.14,1.03,1.12,180175.0,194045.00,15.00
20251111,1.15,1.18,1.05,1.09,588000.0,636120.00,15.00
20251112,1.14,1.14,1.05,1.11,403250.0,434585.00,15.00
20251113,1.13,1.13,1.02,1.05,778500.0,820670.00,15.00
20251114,1.07,1.07,1.02,1.02,471000.0,484480.00,15.00
20251117,1.05,1.08,0.95,1.02,407000.0,406310.00,15.00
20251118,1.04,1.05,0.94,0.97,257625.0,250051.00,15.00
20251119,0.99,1.03,0.88,0.93,1005000.0,921660.00,15.00
20251120,0.98,0.98,0.79,0.85,1557800.0,1290571.00,15.00
20251121,0.80,0.85,0.78,0.82,510250.0,411347.00,15.00
20251124,0.83,0.85,0.81,0.82,227500.0,188230.00,15.00
20251125,0.84,0.84,0.78,0.81,218000.0,173390.00,15.00
20251126,0.81,0.90,0.81,0.83,443500.0,373737.00,15.00
20251127,0.85,0.89,0.81,0.85,43000.0,36610.00,15.00
20251128,0.87,0.87,0.82,0.85,109000.0,92690.00,15.00
20251201,0.88,0.89,0.83,0.86,49375.0,42096.00,15.00
20251202,0.88,0.99,0.83,0.90,142250.0,125100.00,15.00
20251203,0.95,0.99,0.88,0.93,54250.0,50272.00,15.00
20251204,0.96,0.96,0.88,0.91,257000.0,231750.00,15.00
20251205,0.90,0.93,0.87,0.91,288500.0,256665.00,15.00
20251208,0.91,0.93,0.87,0.87,134000.0,118890.00,15.00
20251209,0.92,0.92,0.85,0.87,90100.0,79241.00,15.00
20251210,0.90,0.92,0.79,0.82,666000.0,538320.00,15.00
20251211,0.86,0.86,0.77,0.81,838187.0,666610.00,15.00
20251212,0.83,0.86,0.76,0.80,904753.0,706922.00,15.00
20251215,0.80,0.81,0.73,0.78,895000.0,685360.00,15.00
20251216,0.78,0.81,0.75,0.81,475000.0,363750.00,15.00
20251217,0.81,0.82,0.75,0.76,1622000.0,1237510.00,15.00
20251218,0.79,0.81,0.70,0.72,992750.0,716667.00,15.00
20251219,0.74,0.74,0.70,0.74,268500.0,196210.00,15.00
20251222,0.77,0.77,0.71,0.73,111000.0,81030.00,15.00
20251223,0.76,0.76,0.69,0.70,791000.0,555590.00,15.00
20251224,0.70,0.70,0.67,0.67,364626.0,248340.00,15.00
20251229,0.66,0.70,0.65,0.67,1843250.0,1226497.00,15.00
20251230,0.64,0.70,0.64,0.70,930700.0,622779.00,15.00
20251231,0.74,0.74,0.67,0.69,73000.0,50350.00,15.00
20260102,0.73,0.73,0.68,0.73,727000.0,511160.00,15.00
20260105,0.74,0.80,0.72,0.77,421187.0,317632.00,15.00
20260106,0.77,0.82,0.75,0.82,452000.0,352510.00,15.00
20260107,0.76,0.83,0.76,0.83,216500.0,174260.00,15.00
20260108,0.78,0.81,0.77,0.79,275000.0,217610.00,15.00
20260109,0.78,0.79,0.74,0.79,73875.0,56262.00,15.00
20260112,0.79,0.85,0.78,0.84,490000.0,400037.00,15.00
20260113,0.87,1.07,0.86,0.87,56996250.0,45842122.00,15.00
20260114,0.94,0.94,0.87,0.90,20562497.0,16493859.00,15.00
20260115,0.90,0.93,0.88,0.93,333000.0,300740.00,15.00
20260116,0.91,0.92,0.90,0.92,146000.0,132495.00,15.00
20260119,0.92,0.98,0.89,0.95,480125.0,440607.00,15.00
20260120,0.95,0.98,0.94,0.98,814000.0,782355.00,15.00
20260121,0.95,1.00,0.95,1.00,357500.0,353500.00,15.00
20260122,0.97,1.07,0.97,1.05,1332250.0,1365915.00,15.00
20260123,1.05,1.16,1.05,1.13,1727000.0,1918277.00,15.00
20260126,1.18,1.20,0.90,1.20,3734000.0,3894550.00,15.00
20260127,1.20,1.23,1.18,1.21,962800.0,1157119.00,15.00
20260128,1.19,1.27,1.16,1.27,945625.0,1163528.00,15.00
20260129,1.30,1.33,1.23,1.30,779002.0,1006307.00,15.00
20260130,1.30,1.35,1.28,1.32,792000.0,1042320.00,15.00
20260202,1.34,1.38,1.32,1.33,796000.0,1068010.00,15.00
20260203,1.40,1.40,1.30,1.37,722000.0,977287.00,15.00
20260204,1.38,1.38,1.28,1.37,1357912.0,1808350.00,15.00
20260205,1.31,1.38,1.31,1.37,988000.0,1345750.00,15.00
20260206,1.34,1.41,1.31,1.40,1844050.0,2539127.00,15.00
20260209,1.45,1.47,1.39,1.47,4901250.0,7088465.00,15.00
20260210,1.48,1.50,1.43,1.50,353500.0,516820.00,15.00
20260211,1.48,1.53,1.46,1.53,557000.0,834870.00,15.00
20260212,1.52,1.55,1.48,1.54,764000.0,1161885.00,15.00
20260213,1.51,1.57,1.47,1.57,2399000.0,3652295.00,15.00
20260216,1.60,1.60,1.53,1.54,10258500.0,16406940.00,15.00
20260220,1.58,1.58,1.51,1.56,127675.0,195987.00,15.00
20260223,1.51,1.55,1.39,1.51,7175250.0,10289335.00,15.00
20260224,1.48,1.51,1.44,1.50,302500.0,447160.00,15.00
20260225,1.60,1.60,1.45,1.54,44727750.0,16804925.00,15.00
20260226,1.55,1.55,1.32,1.32,2892175.0,4233024.00,15.00
20260227,1.33,1.34,1.11,1.24,1425500.0,1779315.00,15.00
20260302,1.24,1.24,1.13,1.13,642750.0,748512.00,15.00
20260303,1.20,1.20,1.07,1.09,720500.0,805625.00,15.00
20260304,1.07,1.13,1.04,1.05,918125.0,976272.00,15.00
20260305,1.10,1.13,1.04,1.06,628250.0,674840.00,15.00
20260306,1.12,1.27,1.06,1.21,2347000.0,2816210.00,15.00
20260309,1.27,1.36,1.14,1.34,3101500.0,4069432.00,15.00
20260310,1.22,1.36,1.22,1.35,1014750.0,1344772.00,15.00
20260311,1.29,1.56,1.26,1.56,5625500.0,8260800.00,15.00
20260312,1.50,1.81,1.49,1.80,14356500.0,23224095.00,15.00
20260313,1.81,1.81,1.60,1.61,8257500.0,13629930.00,15.00
20260316,1.43,1.66,1.43,1.61,8391250.0,13594002.00,15.00
20260317,1.61,1.65,1.53,1.61,4356250.0,6935812.00,15.00
20260318,1.56,1.67,1.55,1.64,2753000.0,4382490.00,15.00
20260319,1.68,1.68,1.51,1.55,2208000.0,3500520.00,15.00
20260320,1.48,1.55,1.40,1.49,5635000.0,8417580.00,15.00
20260323,1.55,1.55,1.45,1.50,2579500.0,3828552.00,15.00
20260324,1.52,1.65,1.50,1.65,1971000.0,3115380.00,15.00
20260325,1.61,1.69,1.57,1.66,1844750.0,3003435.00,15.00
20260326,1.63,1.72,1.60,1.63,1717500.0,2779450.00,15.00
20260327,1.61,1.64,1.58,1.63,2644250.0,4240062.00,15.00
20260330,1.60,1.60,1.48,1.60,1810500.0,2813360.00,15.00
20260331,1.62,1.65,1.53,1.58,2999000.0,4792980.00,15.00
20260401,1.58,1.60,1.52,1.52,2270200.0,3499820.00,15.00
20260402,1.48,1.56,1.46,1.49,7019000.0,10582790.00,15.00
