timetag,open,high,low,close,volumn,amount,open_ineterst
20251103,0.70,0.71,0.70,0.71,268000.0,187620.00,15.00
20251104,0.71,0.71,0.69,0.70,2512631.0,1776396.00,15.00
20251105,0.70,0.71,0.70,0.71,1884000.0,1324100.00,15.00
20251106,0.71,0.71,0.70,0.71,200000.0,141140.00,15.00
20251107,0.71,0.71,0.69,0.70,822000.0,576060.00,15.00
20251110,0.70,0.71,0.69,0.70,1168000.0,817360.00,15.00
20251111,0.70,0.70,0.69,0.70,1602000.0,1117970.00,15.00
20251112,0.70,0.71,0.69,0.70,598000.0,418120.00,15.00
20251113,0.70,0.70,0.69,0.70,2560000.0,1778140.00,15.00
20251114,0.69,0.70,0.69,0.70,798000.0,555980.00,15.00
20251117,0.69,0.70,0.69,0.69,744000.0,514240.00,15.00
20251118,0.69,0.69,0.68,0.69,1138000.0,783280.00,15.00
20251119,0.69,0.69,0.68,0.68,3216000.0,2187600.00,15.00
20251120,0.68,0.69,0.68,0.69,658000.0,447660.00,15.00
20251121,0.67,0.68,0.67,0.67,2422000.0,1646120.00,15.00
20251124,0.67,0.68,0.67,0.68,1296000.0,871980.00,15.00
20251125,0.68,0.69,0.67,0.68,1582000.0,1074320.00,15.00
20251126,0.68,0.69,0.67,0.69,838000.0,568500.00,15.00
20251127,0.68,0.69,0.67,0.67,406000.0,276420.00,15.00
20251128,0.68,0.68,0.67,0.67,436000.0,294860.00,15.00
20251201,0.67,0.68,0.67,0.68,644000.0,436320.00,15.00
20251202,0.67,0.69,0.67,0.69,618000.0,420520.00,15.00
20251203,0.67,0.68,0.67,0.68,2100000.0,1426140.00,15.00
20251204,0.68,0.69,0.67,0.69,374000.0,254320.00,15.00
20251205,0.69,0.70,0.68,0.69,1696000.0,1172180.00,15.00
20251208,0.70,0.70,0.68,0.69,180000.0,123880.00,15.00
20251209,0.69,0.70,0.68,0.68,1420000.0,979800.00,15.00
20251210,0.68,0.69,0.68,0.68,228000.0,155140.00,15.00
20251211,0.69,0.69,0.67,0.68,248000.0,168660.00,15.00
20251212,0.68,0.68,0.67,0.68,1476000.0,999720.00,15.00
20251215,0.69,0.69,0.67,0.67,1636000.0,1103780.00,15.00
20251216,0.68,0.68,0.66,0.67,4074000.0,2722800.00,15.00
20251217,0.66,0.67,0.66,0.67,1664000.0,1098620.00,15.00
20251218,0.67,0.67,0.66,0.67,804000.0,531600.00,15.00
20251219,0.67,0.67,0.66,0.67,330000.0,219880.00,15.00
20251222,0.67,0.67,0.66,0.67,1014000.0,676880.00,15.00
20251223,0.67,0.67,0.66,0.67,116000.0,77460.00,15.00
20251224,0.67,0.68,0.66,0.67,466795.0,312900.00,15.00
20251229,0.66,0.68,0.66,0.67,1146378.0,771514.00,15.00
20251230,0.67,0.67,0.66,0.67,556000.0,372240.00,15.00
20251231,0.66,0.67,0.66,0.67,78000.0,52240.00,15.00
20260102,0.67,0.68,0.66,0.67,324000.0,218400.00,15.00
20260105,0.67,0.68,0.67,0.67,1960000.0,1323720.00,15.00
20260106,0.68,0.69,0.68,0.69,3222000.0,2211840.00,15.00
20260107,0.69,0.69,0.68,0.69,1846000.0,1260920.00,15.00
20260108,0.68,0.69,0.68,0.68,2836000.0,1947920.00,15.00
20260109,0.69,0.69,0.68,0.69,1466000.0,1008700.00,15.00
20260112,0.69,0.70,0.68,0.69,476000.0,328460.00,15.00
20260113,0.70,0.70,0.69,0.70,1314000.0,913440.00,15.00
20260114,0.70,0.71,0.69,0.70,2628000.0,1836600.00,15.00
20260115,0.69,0.70,0.68,0.69,1382000.0,953600.00,15.00
20260116,0.69,0.70,0.68,0.69,252000.0,172780.00,15.00
20260119,0.68,0.68,0.67,0.68,1978000.0,1343560.00,15.00
20260120,0.68,0.69,0.67,0.68,2128000.0,1445140.00,15.00
20260121,0.69,0.69,0.68,0.68,136000.0,93020.00,15.00
20260122,0.69,0.69,0.68,0.68,724000.0,493260.00,15.00
20260123,0.68,0.69,0.68,0.68,340000.0,231740.00,15.00
20260126,0.69,0.69,0.68,0.69,1004000.0,692040.00,15.00
20260127,0.69,0.69,0.69,0.69,1626000.0,1121940.00,15.00
20260128,0.69,0.70,0.69,0.70,1812000.0,1257440.00,15.00
20260129,0.69,0.70,0.69,0.70,2004000.0,1383320.00,15.00
20260130,0.69,0.70,0.69,0.70,2686000.0,1864540.00,15.00
20260202,0.70,0.70,0.69,0.69,1020000.0,706360.00,15.00
20260203,0.70,0.70,0.69,0.70,902000.0,630440.00,15.00
20260204,0.70,0.70,0.68,0.70,1568000.0,1084980.00,15.00
20260205,0.69,0.70,0.69,0.70,570000.0,393570.00,15.00
20260206,0.69,0.69,0.69,0.69,280000.0,193200.00,15.00
20260209,0.69,0.70,0.69,0.70,432000.0,300030.00,15.00
20260210,0.70,0.70,0.69,0.70,1588000.0,1100560.00,15.00
20260211,0.69,0.70,0.69,0.70,1146000.0,793200.00,15.00
20260212,0.69,0.70,0.69,0.69,2352000.0,1622980.00,15.00
20260213,0.69,0.70,0.69,0.70,636000.0,439890.00,15.00
20260216,0.69,0.69,0.69,0.69,820000.0,565800.00,15.00
20260220,0.70,0.70,0.68,0.70,2506000.0,1735080.00,15.00
20260223,0.70,0.70,0.69,0.70,714000.0,496780.00,15.00
20260224,0.70,0.71,0.70,0.71,2778000.0,1946140.00,15.00
20260225,0.71,0.73,0.71,0.71,4318000.0,3081120.00,15.00
20260226,0.71,0.72,0.71,0.72,596000.0,423780.00,15.00
20260227,0.71,0.72,0.71,0.71,2954000.0,2112300.00,15.00
20260302,0.71,0.72,0.70,0.72,3358000.0,2371500.00,15.00
20260303,0.71,0.72,0.70,0.71,1450000.0,1027240.00,15.00
20260304,0.71,0.71,0.68,0.68,1832000.0,1270940.00,15.00
20260305,0.69,0.70,0.69,0.69,1154001.0,796380.00,15.00
20260306,0.69,0.70,0.68,0.70,530000.0,367060.00,15.00
20260309,0.69,0.69,0.68,0.69,2256000.0,1552140.00,15.00
20260310,0.70,0.70,0.69,0.69,1674000.0,1158940.00,15.00
20260311,0.69,0.70,0.69,0.69,582000.0,402320.00,15.00
20260312,0.69,0.70,0.69,0.70,282000.0,195520.00,15.00
20260313,0.69,0.70,0.69,0.69,1012000.0,700600.00,15.00
20260316,0.69,0.70,0.69,0.70,1246000.0,862180.00,15.00
20260317,0.70,0.70,0.69,0.70,750000.0,523420.00,15.00
20260318,0.70,0.70,0.69,0.70,3094000.0,2162980.00,15.00
20260319,0.70,0.70,0.68,0.69,1370000.0,946660.00,15.00
20260320,0.69,0.69,0.68,0.69,1100000.0,751600.00,15.00
20260323,0.68,0.68,0.66,0.68,2556000.0,1709200.00,15.00
20260324,0.68,0.68,0.67,0.68,2598000.0,1744200.00,15.00
20260325,0.68,0.68,0.67,0.68,482000.0,327000.00,15.00
20260326,0.68,0.69,0.67,0.68,1268000.0,862400.00,15.00
20260327,0.67,0.68,0.66,0.68,2134000.0,1431860.00,15.00
20260330,0.67,0.68,0.66,0.68,1576000.0,1057160.00,15.00
20260331,0.68,0.68,0.66,0.67,2684000.0,1790080.00,15.00
20260401,0.67,0.68,0.67,0.68,1144000.0,774980.00,15.00
20260402,0.68,0.68,0.66,0.67,5592000.0,3728780.00,15.00
