timetag,open,high,low,close,volumn,amount,open_ineterst
20241127,48.60,51.00,48.10,50.75,3207976.0,169543305.00,15.00
20241128,50.75,50.75,48.80,49.10,2105086.0,110069658.00,15.00
20241129,49.65,49.95,48.55,49.25,2147355.0,111996688.00,15.00
20241202,50.00,50.35,48.80,49.20,2035624.0,106699970.00,15.00
20241203,49.30,50.90,49.10,50.40,5003931.0,265120542.00,15.00
20241204,50.35,50.95,49.75,50.35,3058152.0,162980048.00,15.00
20241205,49.95,49.95,48.30,48.80,2830642.0,146949658.00,15.00
20241206,48.75,51.30,48.25,51.15,3871318.0,206142198.00,15.00
20241209,51.15,54.65,50.85,54.65,8164511.0,452376036.00,15.00
20241210,56.80,57.10,53.70,53.75,4958310.0,286828689.00,15.00
20241211,54.40,55.75,54.40,54.95,3576584.0,208101480.00,15.00
20241212,54.50,55.75,53.85,54.90,3488165.0,202607316.00,15.00
20241213,54.05,54.55,52.85,53.80,6292407.0,357862188.00,15.00
20241216,53.80,55.25,51.70,51.90,3832500.0,212716824.00,15.00
20241217,51.25,52.60,50.85,52.00,4315015.0,237745202.00,15.00
20241218,52.10,53.85,52.10,53.00,2840243.0,159346619.00,15.00
20241219,52.50,53.30,51.10,51.25,3957287.0,217354179.00,15.00
20241220,51.15,52.15,50.85,51.50,2557053.0,139356710.00,15.00
20241223,51.65,53.40,51.65,53.05,1833878.0,102487790.00,15.00
20241224,53.15,54.30,52.90,53.95,1076530.0,61087261.00,15.00
20241227,53.40,54.00,51.50,52.55,2542963.0,141481598.00,15.00
20241230,53.05,54.25,52.55,53.25,2401757.0,135444298.00,15.00
20241231,53.25,54.30,52.85,52.85,2149712.0,121010989.00,15.00
20250102,52.00,52.45,51.15,51.65,2135500.0,116782150.00,15.00
20250103,51.75,52.60,51.10,51.50,1968740.0,107569471.00,15.00
20250106,52.00,52.90,51.15,51.50,1106992.0,60742109.00,15.00
20250107,51.50,52.20,50.15,51.25,2854192.0,154216917.00,15.00
20250108,51.25,52.50,51.10,52.00,2190242.0,120177458.00,15.00
20250109,52.00,53.40,51.15,51.25,2298960.0,126352407.00,15.00
20250110,52.25,52.25,50.00,50.25,2214693.0,119367127.00,15.00
20250113,49.65,50.70,48.30,50.20,3060136.0,161312118.00,15.00
20250114,50.05,51.10,49.10,50.35,4075226.0,216773633.00,15.00
20250115,50.30,50.90,49.05,50.90,1793181.0,95707225.00,15.00
20250116,50.90,51.60,49.80,50.85,1664770.0,89397376.00,15.00
20250117,50.85,51.35,50.30,50.65,2326713.0,125164270.00,15.00
20250120,50.90,51.40,50.20,50.45,1699449.0,91518703.00,15.00
20250121,51.30,51.55,50.25,51.40,1838998.0,99239200.00,15.00
20250122,51.35,51.55,50.05,50.30,1939523.0,103816824.00,15.00
20250123,49.55,50.75,49.10,49.50,1821970.0,96251503.00,15.00
20250124,50.05,50.05,47.80,47.80,3733686.0,192992558.00,15.00
20250127,48.00,49.40,48.00,49.30,5654673.0,293878763.00,15.00
20250128,49.70,50.10,49.00,49.55,1770112.0,93171198.00,15.00
20250203,47.00,50.20,46.80,49.90,7085071.0,365002569.00,15.00
20250204,51.05,52.90,48.75,49.45,5321576.0,283762356.00,15.00
20250205,49.45,49.45,47.85,48.10,7323049.0,377820597.00,15.00
20250206,48.10,49.10,47.80,48.70,3994465.0,206268935.00,15.00
20250207,48.25,49.40,48.05,49.05,5474242.0,283040144.00,15.00
20250210,48.55,49.60,47.95,49.35,10378781.0,539395443.00,15.00
20250211,49.35,49.90,48.55,48.60,5218148.0,270746145.00,15.00
20250212,49.55,49.60,48.30,48.90,5284383.0,274485120.00,15.00
20250213,48.95,51.45,48.25,50.20,7086934.0,376649300.00,15.00
20250214,50.70,51.90,49.55,50.55,3929989.0,210301677.00,15.00
20250217,49.80,51.15,49.60,50.70,4203286.0,224525512.00,15.00
20250218,51.10,51.70,50.45,51.60,3859892.0,209560048.00,15.00
20250219,50.85,52.45,50.40,52.40,4611821.0,252329079.00,15.00
20250220,51.75,52.10,50.30,50.30,2953982.0,159489844.00,15.00
20250221,51.30,51.45,48.80,49.50,5380293.0,282072688.00,15.00
20250224,49.00,49.65,48.55,48.75,3229106.0,167900275.00,15.00
20250225,47.90,48.50,47.85,48.15,3661267.0,187825829.00,15.00
20250226,48.10,51.35,48.10,51.10,5936619.0,316529112.00,15.00
20250227,51.00,51.65,50.30,51.05,3794576.0,204767749.00,15.00
20250228,51.30,51.55,48.65,48.70,5830609.0,305271320.00,15.00
20250303,49.30,51.20,49.20,49.65,3246312.0,172529288.00,15.00
20250304,48.70,49.45,48.30,49.00,2738016.0,142191870.00,15.00
20250305,50.10,51.15,49.55,50.35,2849633.0,152125877.00,15.00
20250306,50.80,50.80,49.85,50.20,2556351.0,136033897.00,15.00
20250307,49.95,51.55,49.70,50.55,3939407.0,211564142.00,15.00
20250310,50.30,50.60,49.00,49.60,3453669.0,181983374.00,15.00
20250311,49.20,49.45,48.65,49.15,3992844.0,207815401.00,15.00
20250312,49.15,51.95,48.60,51.45,5748398.0,308979417.00,15.00
20250313,51.55,52.20,50.55,51.25,2754147.0,149865977.00,15.00
20250314,51.80,52.20,51.15,51.20,3111850.0,169918643.00,15.00
20250317,51.65,55.60,51.50,55.55,10095394.0,584067946.00,15.00
20250318,56.20,56.60,55.15,56.45,7062956.0,417576654.00,15.00
20250319,56.45,56.45,56.45,56.45,0.0,0.00,15.00
20250320,56.45,56.45,56.45,56.45,0.0,0.00,15.00
20250321,56.45,56.45,56.45,56.45,0.0,0.00,15.00
20250324,56.45,56.45,56.45,56.45,0.0,0.00,15.00
20250325,56.45,56.45,56.45,56.45,0.0,0.00,15.00
20250326,56.45,56.45,56.45,56.45,0.0,0.00,15.00
20250327,66.00,66.75,59.20,63.00,45148818.0,2934556504.00,15.00
20250328,63.20,63.80,61.20,61.20,16840976.0,1098924203.00,15.00
20250331,60.65,62.25,60.20,61.20,17891391.0,1150352000.00,15.00
20250401,61.50,62.85,61.30,62.00,10422580.0,678930476.00,15.00
20250402,61.50,62.40,61.25,61.50,9358322.0,605862204.00,15.00
20250403,60.75,62.05,60.65,61.35,8547209.0,551383287.00,15.00
20250407,58.15,58.90,55.25,55.80,23080549.0,1389080889.00,15.00
20250408,55.80,57.15,55.50,56.60,14632429.0,871162724.00,15.00
20250409,55.50,58.20,55.25,57.50,11340515.0,677410320.00,15.00
20250410,57.50,58.45,56.80,57.00,9795772.0,590991615.00,15.00
20250411,56.80,57.00,55.35,55.35,15231185.0,895018009.00,15.00
20250414,56.20,57.00,55.95,56.40,11062554.0,658001835.00,15.00
20250415,56.30,58.30,56.15,57.50,11018537.0,663193383.00,15.00
20250416,56.95,57.65,56.20,56.50,8102302.0,483453154.00,15.00
20250417,56.40,58.10,56.25,57.90,5158579.0,311964013.00,15.00
20250422,58.20,60.60,57.85,59.80,6436514.0,401635874.00,15.00
20250423,60.90,60.90,59.25,59.70,3329622.0,208882188.00,15.00
20250424,58.90,59.50,58.65,59.10,4246998.0,263462825.00,15.00
20250425,59.00,59.45,58.30,58.30,2897041.0,179239888.00,15.00
20250428,58.30,59.05,58.05,58.45,3889056.0,239384257.00,15.00
20250429,58.45,59.80,58.00,58.45,3632885.0,225545172.00,15.00
20250430,58.80,59.30,58.30,58.55,3054366.0,188154812.00,15.00
20250502,58.00,59.25,58.00,58.75,2085195.0,128699458.00,15.00
20250506,58.30,58.60,57.60,57.85,6541000.0,399248540.00,15.00
20250507,59.30,59.60,58.75,59.15,3855124.0,239601382.00,15.00
20250508,59.25,60.25,59.20,59.90,2888338.0,181572658.00,15.00
20250509,59.70,60.20,58.65,58.90,2931741.0,182303763.00,15.00
20250512,59.20,60.85,59.20,60.55,4054235.0,256314745.00,15.00
20250513,59.80,60.20,59.15,59.45,2952567.0,185039021.00,15.00
20250514,60.10,60.25,59.30,60.05,2304049.0,145092174.00,15.00
20250515,59.55,60.70,59.55,59.55,2363780.0,148782344.00,15.00
20250516,59.60,59.75,58.85,58.85,3175481.0,197243847.00,15.00
20250519,58.85,60.40,58.85,59.95,2581746.0,162532105.00,15.00
20250520,60.30,61.45,60.00,61.00,3203492.0,204545473.00,15.00
20250521,61.20,63.10,61.20,62.70,4482552.0,291647785.00,15.00
20250522,62.70,62.70,61.35,61.50,2992029.0,193949650.00,15.00
20250523,62.00,62.20,60.75,61.00,2875510.0,184766598.00,15.00
20250526,61.75,61.75,60.20,60.40,3141205.0,200304906.00,15.00
20250527,61.00,61.60,60.30,60.95,3819770.0,245283343.00,15.00
20250528,61.35,62.75,61.35,61.65,4160584.0,260877573.00,15.00
20250529,61.95,63.45,61.95,63.10,4942758.0,314089393.00,15.00
20250530,62.40,62.80,62.05,62.05,8596220.0,539732050.00,15.00
20250602,61.35,61.95,60.70,61.85,2227264.0,138124924.00,15.00
20250603,62.30,64.00,62.30,63.85,3453897.0,221026440.00,15.00
20250604,64.60,65.45,63.65,64.65,3396453.0,220832283.00,15.00
20250605,65.00,65.65,63.65,64.25,3097958.0,200860083.00,15.00
20250606,64.30,65.15,63.45,63.80,3477756.0,224573578.00,15.00
20250609,64.55,64.55,63.15,63.80,3642617.0,234246424.00,15.00
20250610,64.25,64.25,62.95,63.25,3358217.0,215429502.00,15.00
20250611,63.55,63.90,63.30,63.80,2649217.0,170285844.00,15.00
20250612,63.55,64.15,63.15,63.15,4546500.0,292121847.00,15.00
20250613,63.20,63.85,62.95,63.65,5828597.0,373186031.00,15.00
20250616,63.65,64.20,63.35,63.70,2069746.0,133177670.00,15.00
20250617,63.90,64.95,63.55,64.70,3056247.0,198847280.00,15.00
20250618,64.70,65.25,64.35,64.45,1620837.0,105789912.00,15.00
20250619,64.20,64.25,62.75,62.75,4067179.0,259925224.00,15.00
20250620,62.75,63.45,62.70,62.80,2511855.0,159560019.00,15.00
20250623,62.85,62.95,61.85,61.95,3579641.0,225079939.00,15.00
20250624,62.05,63.05,62.05,62.55,5257528.0,332230006.00,15.00
20250625,62.65,63.15,62.45,62.85,2387276.0,151781073.00,15.00
20250626,62.50,63.20,62.05,62.05,3956781.0,249663293.00,15.00
20250627,61.90,62.90,61.85,62.05,4226799.0,265716419.00,15.00
20250630,62.00,62.55,61.75,62.05,4671755.0,293104920.00,15.00
20250702,61.65,63.00,61.65,62.35,4910039.0,309575076.00,15.00
20250703,62.85,63.15,62.40,63.00,3025706.0,192363328.00,15.00
20250704,62.60,64.50,62.45,63.70,3026424.0,194644174.00,15.00
20250707,63.70,64.70,63.05,63.75,2683869.0,173598532.00,15.00
20250708,63.60,63.85,63.05,63.35,1773671.0,113511409.00,15.00
20250709,63.20,63.95,62.85,63.30,1800370.0,115169648.00,15.00
20250710,63.75,63.75,62.65,62.75,2117328.0,134801340.00,15.00
20250711,62.80,64.30,62.50,62.50,3868321.0,247642096.00,15.00
20250714,62.85,63.50,62.70,62.80,2566564.0,163322998.00,15.00
20250715,63.15,63.80,62.10,63.75,2590440.0,165699628.00,15.00
20250716,63.75,64.10,62.90,63.05,2794200.0,178963647.00,15.00
20250717,63.25,63.25,62.45,62.50,2569769.0,162851335.00,15.00
20250718,62.85,63.45,62.70,63.25,2120281.0,135287781.00,15.00
20250721,63.55,64.30,63.35,64.05,2579174.0,166665503.00,15.00
20250722,64.05,64.15,63.70,63.95,2314859.0,149487398.00,15.00
20250723,63.55,64.30,63.10,63.25,3221502.0,206879004.00,15.00
20250724,63.05,65.25,63.05,65.00,4338507.0,282815962.00,15.00
20250725,64.50,64.50,63.45,63.90,3413982.0,220149921.00,15.00
20250728,63.85,65.75,63.60,64.60,3495310.0,228732869.00,15.00
20250729,64.70,65.85,64.05,65.80,2058484.0,135331965.00,15.00
20250730,65.20,65.90,64.70,64.95,2931254.0,193391322.00,15.00
20250731,64.50,64.80,63.35,63.40,4543003.0,292412571.00,15.00
20250801,63.85,64.10,63.15,63.35,3138136.0,201325260.00,15.00
20250804,62.90,63.35,62.35,63.05,4212811.0,267705455.00,15.00
20250805,63.00,64.00,62.85,63.75,3246681.0,208272499.00,15.00
20250806,63.35,64.25,63.25,63.45,1810811.0,116371867.00,15.00
20250807,63.95,64.95,63.45,64.60,3668588.0,238617133.00,15.00
20250808,64.60,64.95,64.00,64.70,3571561.0,232844889.00,15.00
20250811,64.95,65.15,63.80,64.00,2382269.0,154802406.00,15.00
20250812,64.00,64.95,63.95,64.40,2259935.0,147101034.00,15.00
20250813,64.35,65.05,64.25,64.65,2465772.0,160875800.00,15.00
20250814,64.75,65.25,64.00,64.50,4077183.0,265871866.00,15.00
20250815,64.20,64.45,63.60,63.65,3850900.0,248535787.00,15.00
20250818,63.65,64.25,63.30,63.30,3700687.0,238165621.00,15.00
20250819,63.65,64.15,63.30,63.65,2917185.0,187785628.00,15.00
20250820,63.40,63.65,62.60,62.75,4221365.0,268464306.00,15.00
20250821,62.85,63.35,62.40,62.70,5161994.0,327725031.00,15.00
20250822,62.50,62.90,62.40,62.50,4348540.0,274901757.00,15.00
20250825,63.20,63.55,62.70,63.35,4925292.0,314739293.00,15.00
20250826,63.45,63.90,62.90,62.95,3725449.0,238193953.00,15.00
20250827,63.00,63.30,62.30,62.30,3934019.0,249317802.00,15.00
20250828,62.60,63.30,61.85,62.10,6333692.0,398551691.00,15.00
20250829,62.15,62.95,61.85,61.85,6314778.0,396896502.00,15.00
20250901,61.95,62.30,61.55,61.95,4320094.0,270323036.00,15.00
20250902,61.95,62.60,61.95,61.95,3581706.0,225023580.00,15.00
20250903,61.95,63.05,61.95,62.95,3377251.0,213890815.00,15.00
20250904,62.60,63.15,62.40,62.45,3298423.0,209335227.00,15.00
20250905,62.50,63.40,62.50,63.30,3840248.0,244490062.00,15.00
20250908,63.15,63.90,63.10,63.75,3259712.0,209409315.00,15.00
20250909,63.75,64.60,63.50,64.35,4268053.0,276076253.00,15.00
20250910,64.45,65.20,64.35,65.10,3263664.0,213865603.00,15.00
20250911,65.05,65.35,64.60,65.10,1650616.0,108349999.00,15.00
20250912,65.20,65.95,64.90,65.60,3130841.0,207096917.00,15.00
20250915,65.10,65.80,64.80,65.25,2266891.0,149448525.00,15.00
20250916,65.25,66.00,64.55,64.95,1390623.0,91260673.00,15.00
20250917,64.85,65.60,64.60,65.00,1709874.0,112694580.00,15.00
20250918,64.15,64.40,62.35,63.50,4762810.0,305897267.00,15.00
20250919,63.70,64.35,63.05,63.05,7481142.0,479404727.00,15.00
20250922,63.80,63.80,63.10,63.10,3076875.0,196850065.00,15.00
20250923,63.15,63.70,62.90,63.35,2770107.0,177227255.00,15.00
20250924,63.50,64.90,63.50,63.75,3157349.0,205120905.00,15.00
20250925,63.45,64.15,63.10,63.10,3669253.0,235731651.00,15.00
20250926,63.15,64.00,62.85,62.85,2922694.0,186916929.00,15.00
20250929,63.30,63.35,62.10,62.60,4873635.0,308733676.00,18.00
20250930,62.60,63.75,62.60,63.70,3303803.0,211812657.00,15.00
20251002,63.25,64.65,63.25,63.55,1450538.0,93476680.00,15.00
20251003,63.40,63.45,62.65,62.95,1419363.0,90311904.00,15.00
20251006,63.05,63.35,62.75,63.15,1232672.0,78523037.00,15.00
20251008,63.45,63.65,62.50,62.80,1648091.0,104564110.00,15.00
20251009,63.35,64.80,63.25,64.60,5021370.0,326119662.00,15.00
20251010,64.60,65.30,64.30,65.25,3383053.0,222064769.00,15.00
20251013,63.75,65.35,63.75,65.20,4231766.0,275593378.00,15.00
20251014,65.20,67.95,64.85,67.30,8176221.0,551198380.00,15.00
20251015,67.95,68.15,66.85,66.85,5252695.0,356458975.00,15.00
20251016,66.55,66.85,65.45,65.70,3318903.0,220894643.00,15.00
20251017,65.85,66.20,64.40,64.70,3916779.0,257836532.00,15.00
20251020,65.75,66.65,65.20,66.50,3680096.0,245770813.00,15.00
20251021,67.15,67.35,66.40,66.50,2616679.0,176919615.00,15.00
20251022,66.25,66.85,65.20,65.30,1972845.0,131180439.00,15.00
20251023,64.95,66.95,64.95,66.35,3609663.0,240312976.00,15.00
20251024,66.35,67.40,66.35,67.20,3385628.0,229472099.00,15.00
20251027,67.25,67.75,66.95,67.35,4091263.0,278545131.00,15.00
20251028,67.85,67.85,66.80,67.35,2475898.0,168210342.00,15.00
20251030,67.35,67.75,66.45,67.05,4307922.0,291532552.00,15.00
20251031,67.25,67.95,66.80,67.65,3748908.0,253170618.00,15.00
20251103,67.65,67.70,66.95,67.05,1791980.0,120504994.00,15.00
20251104,67.05,67.85,67.05,67.10,2375345.0,160034310.00,15.00
20251105,66.90,68.65,66.65,68.05,2997551.0,203591318.00,15.00
20251106,68.00,69.45,67.95,69.45,3500063.0,241588663.00,15.00
20251107,69.45,70.10,68.45,68.70,3157221.0,218631334.00,15.00
20251110,68.75,71.00,68.75,70.70,2873077.0,202046237.00,15.00
20251111,70.70,70.70,69.65,70.25,2476416.0,173620241.00,15.00
20251112,70.25,71.80,70.25,71.70,3854785.0,275160668.00,15.00
20251113,71.70,71.85,70.55,71.55,4100000.0,292094330.00,15.00
20251114,70.95,71.20,70.05,70.30,3386000.0,238869797.00,15.00
20251117,70.00,70.60,69.55,69.95,3162086.0,221508505.00,15.00
20251118,69.35,70.05,68.55,69.50,4295891.0,297857784.00,15.00
20251119,68.25,69.80,68.25,68.90,4089015.0,282207747.00,15.00
20251120,69.15,69.90,68.60,69.65,4260503.0,294899673.00,15.00
20251121,68.45,69.70,68.40,69.25,6504606.0,448568076.00,15.00
20251124,68.80,70.45,65.40,67.80,14418888.0,982665789.00,15.00
20251125,68.30,69.60,67.90,69.45,4918865.0,338205076.00,15.00
20251126,69.65,70.40,69.35,70.00,3462418.0,242446284.00,15.00
20251127,70.40,70.95,69.55,70.60,3079150.0,217217650.00,15.00
20251128,70.60,71.40,70.00,70.95,3356428.0,238157170.00,15.00
20251201,70.90,72.15,70.90,71.90,4217908.0,302930739.00,15.00
20251202,71.65,72.35,70.95,72.00,4883073.0,349959104.00,15.00
20251203,71.20,72.95,71.10,72.15,5231812.0,379070327.00,15.00
20251204,72.45,73.55,72.40,72.70,3818794.0,279127531.00,15.00
20251205,73.10,73.80,72.40,73.80,7726007.0,567824870.00,15.00
20251208,72.50,73.55,72.25,73.05,5415961.0,396435431.00,15.00
20251209,72.20,72.80,70.60,71.05,6672508.0,478674666.00,15.00
20251210,70.85,72.25,70.10,72.05,2727892.0,195254528.00,15.00
20251211,72.00,73.05,71.80,72.55,3705688.0,269114671.00,15.00
20251212,72.50,73.50,72.05,73.25,5739952.0,419517121.00,15.00
20251215,73.25,73.25,72.10,72.60,4868992.0,353763160.00,15.00
20251216,72.40,73.35,71.25,71.60,5669155.0,410596275.00,15.00
20251217,71.20,71.55,69.60,69.90,4246091.0,297820044.00,15.00
20251218,69.50,70.35,68.65,68.95,3657615.0,253267681.00,15.00
20251219,68.95,69.50,68.50,68.70,5217070.0,359221546.00,15.00
20251222,69.90,70.50,68.75,70.50,2823096.0,196821674.00,15.00
20251223,70.85,70.95,69.30,69.70,1516935.0,105924337.00,15.00
20251224,70.00,70.80,69.80,70.35,873007.0,61355983.00,15.00
20251229,70.55,71.55,69.25,69.30,4407243.0,308395793.00,15.00
20251230,69.65,70.35,68.95,69.15,3652826.0,253235904.00,15.00
20251231,69.50,70.25,68.25,69.20,3385165.0,232743419.00,15.00
20260102,69.10,70.20,68.50,70.20,687297.0,47863544.00,15.00
20260105,69.50,69.90,68.70,69.45,3122649.0,216032942.00,15.00
20260106,69.35,70.30,69.35,69.95,2263213.0,158371629.00,15.00
20260107,70.00,70.30,68.40,68.75,4383424.0,302929833.00,15.00
20260108,69.05,69.05,68.25,68.45,3503589.0,239963341.00,15.00
20260109,68.45,68.80,67.65,68.30,3595957.0,244879840.00,15.00
20260112,68.80,68.95,67.85,68.05,2178966.0,148454178.00,15.00
20260113,68.05,69.30,68.05,69.05,1565356.0,107945402.00,15.00
20260114,69.30,69.75,69.10,69.50,2384301.0,165663732.00,15.00
20260115,69.00,69.45,68.15,68.20,3189389.0,218796134.00,15.00
20260116,68.90,68.90,67.85,68.20,3346959.0,227726344.00,15.00
20260119,69.50,69.50,68.10,68.10,2591993.0,177063444.00,15.00
20260120,68.10,68.40,67.35,68.25,1948328.0,132554908.00,15.00
20260121,68.30,68.85,67.60,68.00,3712606.0,252234139.00,15.00
20260122,67.90,68.85,67.70,68.65,3226549.0,220858818.00,15.00
20260123,68.70,69.20,67.90,68.25,3276574.0,224020344.00,15.00
20260126,69.05,69.05,66.80,67.25,5352077.0,360976880.00,15.00
20260127,67.25,68.30,67.10,67.80,3134804.0,212631694.00,15.00
20260128,68.00,69.00,67.60,68.50,3633356.0,248250176.00,15.00
20260129,67.70,69.25,67.55,69.00,2807764.0,193263717.00,15.00
20260130,67.70,67.95,66.55,67.35,5923435.0,398652513.00,15.00
20260202,66.80,67.35,66.30,67.35,2975585.0,199075336.00,15.00
20260203,66.95,67.50,66.50,66.95,5014033.0,336346075.00,15.00
20260204,67.30,69.00,67.10,68.65,6096329.0,416760522.00,15.00
20260205,68.70,69.10,67.35,69.10,3388270.0,231489236.00,15.00
20260206,69.10,69.10,67.95,68.00,2598238.0,177437728.00,15.00
20260209,68.60,68.75,67.75,68.60,3656061.0,249524268.00,15.00
20260210,69.00,69.00,68.00,68.45,2150861.0,146971359.00,15.00
20260211,68.50,68.80,68.15,68.65,3768126.0,258238464.00,15.00
20260212,68.45,68.75,67.65,67.90,4540072.0,309264495.00,15.00
20260213,67.75,68.30,67.45,68.15,4565241.0,310404785.00,15.00
20260216,68.15,69.80,68.10,69.80,890097.0,61312328.00,15.00
20260220,69.30,69.60,68.05,69.15,3459088.0,238653049.00,15.00
20260223,69.90,70.10,68.60,69.00,2588240.0,178858326.00,15.00
20260224,68.55,69.00,68.40,68.60,2913808.0,200051324.00,15.00
20260225,68.45,69.20,68.20,68.65,2261518.0,155120847.00,15.00
20260226,68.60,68.65,68.10,68.55,3491963.0,238974353.00,15.00
20260227,68.55,68.80,67.85,68.80,4949372.0,339428362.00,15.00
20260302,67.60,69.20,67.60,68.35,3810679.0,260176516.00,15.00
20260303,68.85,72.00,68.85,71.85,12057813.0,852947821.00,15.00
20260304,70.45,71.30,69.30,69.95,6095015.0,425470844.00,15.00
20260305,69.85,70.80,69.25,69.80,3059974.0,214192159.00,15.00
20260306,69.85,70.40,68.25,68.30,3515088.0,241538805.00,15.00
20260309,68.80,69.80,66.60,67.60,5804315.0,392806709.00,15.00
20260310,67.30,67.60,66.05,66.10,3738328.0,248560133.00,15.00
20260311,66.70,67.35,66.30,66.90,2320399.0,155286717.00,15.00
20260312,67.10,68.35,67.00,67.85,2928655.0,198522399.00,15.00
20260313,68.20,68.75,67.85,67.90,1911886.0,130424885.00,15.00
20260316,67.90,68.20,66.90,67.05,2327666.0,156931201.00,15.00
20260317,67.15,68.45,67.05,67.05,3248592.0,219350905.00,15.00
20260318,67.05,67.90,67.05,67.20,1753013.0,117967368.00,15.00
20260319,67.50,67.50,65.45,65.50,3455101.0,228742935.00,15.00
20260320,65.70,66.35,65.35,65.80,3859041.0,254237571.00,15.00
20260323,65.00,65.10,63.25,63.50,3810467.0,245037876.00,15.00
20260324,64.35,64.35,62.80,63.50,2849978.0,180916599.00,15.00
20260325,64.10,65.00,63.50,64.75,3283344.0,211391579.00,15.00
20260326,65.50,66.05,64.25,64.60,5565245.0,362036094.00,15.00
20260327,65.00,65.35,64.25,65.00,1948471.0,126489669.00,15.00
20260330,64.00,65.20,63.20,63.30,3472675.0,222312997.00,15.00
