timetag,open,high,low,close,volumn,amount,open_ineterst
20240617,0.87,0.87,0.86,0.87,1576000.0,1525460.00,15.00
20240618,0.87,0.88,0.86,0.88,1858000.0,1807080.00,15.00
20240619,0.88,0.89,0.87,0.89,1510000.0,1482680.00,15.00
20240620,0.89,0.89,0.87,0.89,1304000.0,1279760.00,15.00
20240621,0.89,0.89,0.88,0.89,998000.0,984750.00,15.00
20240624,0.88,0.89,0.87,0.88,882000.0,863620.00,15.00
20240625,0.88,0.89,0.87,0.88,1978000.0,1947580.00,15.00
20240626,0.89,0.90,0.88,0.90,1186000.0,1172060.00,15.00
20240627,0.90,0.90,0.88,0.88,1168000.0,1151180.00,15.00
20240628,0.88,0.89,0.88,0.88,1930000.0,1895500.00,15.00
20240702,0.88,0.89,0.88,0.88,647000.0,635310.00,15.00
20240703,0.89,0.89,0.88,0.89,1182000.0,1166680.00,15.00
20240704,0.89,0.89,0.88,0.88,1798000.0,1765726.00,15.00
20240705,0.88,0.89,0.88,0.88,398000.0,391732.00,15.00
20240708,0.88,0.89,0.88,0.88,2048000.0,2013280.00,15.00
20240709,0.88,0.89,0.88,0.88,308000.0,302460.00,15.00
20240710,0.88,0.89,0.88,0.89,4020896.0,3953602.00,15.00
20240711,0.88,0.89,0.88,0.88,2093000.0,2053180.00,15.00
20240712,0.89,0.90,0.88,0.89,2352000.0,2333360.00,15.00
20240715,0.89,0.90,0.89,0.90,1436000.0,1435000.00,15.00
20240716,0.90,0.91,0.89,0.91,940002.0,939701.00,15.00
20240717,0.90,0.91,0.90,0.91,1118000.0,1123560.00,15.00
20240718,0.90,0.93,0.90,0.92,5654286.0,5774373.00,15.00
20240719,0.92,0.93,0.92,0.93,1999000.0,2055890.00,15.00
20240722,0.93,0.93,0.91,0.92,2608000.0,2657940.00,15.00
20240723,0.92,0.93,0.91,0.91,1881133.0,1910451.00,15.00
20240724,0.91,0.92,0.91,0.91,1800053.0,1819771.00,15.00
20240725,0.91,0.91,0.90,0.90,1378761.0,1386218.00,15.00
20240726,0.90,0.91,0.90,0.91,1322000.0,1331180.00,15.00
20240729,0.91,0.92,0.91,0.92,878000.0,893380.00,15.00
20240730,0.91,0.92,0.91,0.91,1344000.0,1359480.00,15.00
20240731,0.90,0.91,0.88,0.91,5364000.0,5334760.00,15.00
20240801,0.91,0.91,0.89,0.91,1236000.0,1243000.00,15.00
20240802,0.90,0.91,0.89,0.89,1740000.0,1736920.00,15.00
20240805,0.89,0.89,0.87,0.88,4806000.0,4723940.00,15.00
20240806,0.88,0.89,0.87,0.89,3958000.0,3876500.00,15.00
20240807,0.89,0.89,0.88,0.89,3500000.0,3448020.00,15.00
20240808,0.88,0.89,0.87,0.88,3294000.0,3227660.00,15.00
20240809,0.88,0.89,0.87,0.87,6416000.0,6235480.00,15.00
20240812,0.87,0.88,0.87,0.88,1816000.0,1774840.00,15.00
20240813,0.87,0.89,0.87,0.89,2672000.0,2623710.00,15.00
20240814,0.89,0.90,0.88,0.89,1044000.0,1034180.00,15.00
20240815,0.90,0.90,0.88,0.89,1063190.0,1052562.00,15.00
20240816,0.89,0.90,0.88,0.89,720000.0,714040.00,15.00
20240819,0.89,0.90,0.88,0.89,4155600.0,4082304.00,15.00
20240820,0.89,0.89,0.88,0.88,830000.0,815700.00,15.00
20240821,0.88,0.89,0.88,0.89,4586000.0,4504140.00,15.00
20240822,0.88,0.89,0.88,0.89,1980000.0,1949372.00,15.00
20240823,0.89,0.89,0.88,0.88,4140000.0,4066220.00,15.00
20240826,0.89,0.89,0.88,0.89,4162013.0,4094352.00,15.00
20240827,0.90,0.90,0.89,0.90,2484000.0,2396720.00,15.00
20240828,0.89,0.89,0.88,0.88,6010000.0,5756500.00,15.00
20240829,0.88,0.90,0.88,0.90,3312000.0,3184200.00,15.00
20240830,0.90,0.90,0.88,0.89,7016000.0,6739160.00,15.00
20240902,0.89,0.89,0.88,0.89,1002000.0,959540.00,15.00
20240903,0.89,0.89,0.88,0.89,1286410.0,1231889.00,15.00
20240904,0.88,0.90,0.88,0.89,2762000.0,2651560.00,15.00
20240905,0.89,0.90,0.88,0.89,1114857.0,1069688.00,15.00
20240909,0.89,0.89,0.88,0.89,1162000.0,1111140.00,15.00
20240910,0.89,0.89,0.88,0.88,612000.0,583080.00,15.00
20240911,0.88,0.88,0.87,0.87,5751494.0,5461104.00,15.00
20240912,0.88,0.88,0.87,0.88,660000.0,623580.00,15.00
20240913,0.88,0.89,0.87,0.89,3954000.0,3776680.00,15.00
20240916,0.89,0.89,0.88,0.88,1936400.0,1857568.00,15.00
20240917,0.89,0.90,0.88,0.89,5582000.0,5362900.00,15.00
20240919,0.89,0.90,0.88,0.89,6937000.0,6669940.00,15.00
20240920,0.89,0.90,0.89,0.90,2958000.0,2862950.00,15.00
20240923,0.90,0.90,0.89,0.90,5534000.0,5320700.00,15.00
20240924,0.90,0.90,0.89,0.90,5024000.0,4833720.00,15.00
20240925,0.90,0.91,0.89,0.90,6525809.0,6323082.00,15.00
20240926,0.89,0.91,0.89,0.91,8630254.0,8338623.00,15.00
20240927,0.91,0.91,0.89,0.91,6040857.0,5869535.00,15.00
20240930,0.91,0.92,0.90,0.91,7976000.0,7803360.00,15.00
20241002,0.91,0.94,0.90,0.94,21028000.0,20828200.00,15.00
20241003,0.94,0.94,0.91,0.92,10212000.0,10155680.00,15.00
20241004,0.92,0.93,0.91,0.93,4210000.0,4163220.00,15.00
20241007,0.93,0.94,0.92,0.93,7402041.0,7397079.00,15.00
20241008,0.93,0.93,0.89,0.89,17160000.0,16725629.00,15.00
20241009,0.90,0.90,0.88,0.88,6273000.0,6011610.00,15.00
20241010,0.89,0.90,0.88,0.88,7830000.0,7513820.00,15.00
20241014,0.89,0.89,0.88,0.88,4044000.0,3855700.00,15.00
20241015,0.89,0.89,0.87,0.87,7516000.0,7142620.00,15.00
20241016,0.88,0.88,0.87,0.87,4115184.0,3897217.00,15.00
20241017,0.88,0.88,0.87,0.87,2714000.0,2566900.00,15.00
20241018,0.88,0.88,0.87,0.88,1900000.0,1797420.00,15.00
20241021,0.88,0.89,0.87,0.88,4886000.0,4633280.00,15.00
20241022,0.88,0.88,0.87,0.87,1863905.0,1763454.00,15.00
20241023,0.88,0.88,0.87,0.87,1894000.0,1791700.00,15.00
20241024,0.88,0.88,0.87,0.87,1454000.0,1375520.00,15.00
20241025,0.88,0.89,0.87,0.88,4022000.0,3823428.00,15.00
20241028,0.89,0.89,0.87,0.89,3402000.0,3238140.00,15.00
20241029,0.89,0.89,0.87,0.87,2790000.0,2645730.00,15.00
20241030,0.87,0.88,0.87,0.88,8378000.0,7955340.00,15.00
20241031,0.88,0.88,0.87,0.88,1530000.0,1446620.00,15.00
20241101,0.88,0.89,0.87,0.88,3750000.0,3558800.00,15.00
20241104,0.88,0.88,0.87,0.87,720000.0,681740.00,15.00
20241105,0.87,0.89,0.87,0.89,4354000.0,4146340.00,15.00
20241106,0.88,0.89,0.87,0.88,2328000.0,2211240.00,15.00
20241107,0.87,0.88,0.87,0.87,1614000.0,1528180.00,15.00
20241108,0.87,0.88,0.87,0.88,1784000.0,1692020.00,15.00
20241111,0.88,0.88,0.87,0.88,1269000.0,1199190.00,15.00
20241112,0.88,0.88,0.87,0.87,2030000.0,1914660.00,15.00
20241113,0.87,0.88,0.87,0.87,5148000.0,4852200.00,15.00
20241114,0.88,0.88,0.87,0.87,1142000.0,1074780.00,15.00
20241115,0.87,0.88,0.87,0.87,5494000.0,5172380.00,15.00
20241118,0.87,0.88,0.86,0.87,4536000.0,4276540.00,15.00
20241119,0.87,0.88,0.86,0.87,4906000.0,4610120.00,15.00
20241120,0.87,0.88,0.86,0.87,1910027.0,1799204.00,15.00
20241121,0.88,0.88,0.87,0.88,874000.0,822940.00,15.00
20241122,0.88,0.88,0.87,0.87,714000.0,674000.00,15.00
20241125,0.87,0.88,0.86,0.86,2272000.0,2132200.00,15.00
20241126,0.87,0.87,0.86,0.87,806000.0,757120.00,15.00
20241127,0.87,0.87,0.86,0.86,263714.0,245902.00,15.00
20241128,0.87,0.88,0.86,0.87,1430500.0,1343870.00,15.00
20241129,0.87,0.87,0.86,0.86,1230000.0,1147020.00,15.00
20241202,0.87,0.87,0.86,0.87,998000.0,934200.00,15.00
20241203,0.87,0.88,0.87,0.88,6146000.0,5795100.00,15.00
20241204,0.88,0.88,0.87,0.88,3673000.0,3465469.00,15.00
20241205,0.88,0.88,0.87,0.88,488040.0,461856.00,15.00
20241206,0.88,0.88,0.87,0.88,3097664.0,2914880.00,15.00
20241209,0.88,0.88,0.87,0.88,5701726.0,5362259.00,15.00
20241210,0.88,0.88,0.87,0.88,4911943.0,4626265.00,15.00
20241211,0.87,0.88,0.87,0.87,936667.0,883573.00,15.00
20241212,0.87,0.88,0.86,0.86,2215000.0,2081680.00,15.00
20241213,0.86,0.87,0.86,0.87,1936000.0,1812479.00,15.00
20241216,0.87,0.88,0.85,0.86,10102768.0,9406366.00,15.00
20241217,0.86,0.87,0.85,0.87,5082000.0,4731800.00,15.00
20241218,0.86,0.87,0.85,0.86,3854000.0,3585950.00,15.00
20241219,0.86,0.86,0.85,0.85,1976000.0,1831840.00,15.00
20241220,0.86,0.86,0.85,0.85,4161014.0,3833972.00,15.00
20241223,0.85,0.86,0.85,0.85,1814000.0,1675980.00,15.00
20241224,0.85,0.86,0.85,0.85,944000.0,869900.00,15.00
20241227,0.85,0.86,0.84,0.85,2898000.0,2667480.00,15.00
20241230,0.85,0.85,0.84,0.85,4000000.0,3666261.00,15.00
20241231,0.84,0.85,0.84,0.85,2338000.0,2146360.00,15.00
20250102,0.85,0.86,0.84,0.85,1796000.0,1650560.00,15.00
20250103,0.86,0.86,0.85,0.85,4088000.0,3773660.00,15.00
20250106,0.85,0.86,0.84,0.85,1179905.0,1086476.00,15.00
20250107,0.85,0.85,0.84,0.85,1186000.0,1089780.00,15.00
20250108,0.85,0.86,0.84,0.85,3423000.0,3148330.00,15.00
20250109,0.85,0.85,0.82,0.84,13832000.0,12538280.00,15.00
20250110,0.84,0.84,0.83,0.84,3144000.0,2856306.00,15.00
20250113,0.84,0.84,0.83,0.83,2080000.0,1875299.00,15.00
20250114,0.83,0.84,0.83,0.83,2892000.0,2613100.00,15.00
20250115,0.83,0.86,0.83,0.85,6284000.0,5757340.00,15.00
20250116,0.85,0.86,0.85,0.86,902040.0,833055.00,15.00
20250117,0.85,0.86,0.85,0.86,638000.0,590940.00,15.00
20250120,0.86,0.86,0.85,0.86,1162000.0,1077160.00,15.00
20250121,0.86,0.86,0.85,0.86,572000.0,529140.00,15.00
20250122,0.86,0.86,0.84,0.85,4801108.0,4396102.00,15.00
20250123,0.85,0.86,0.84,0.86,2410381.0,2221779.00,15.00
20250124,0.86,0.86,0.85,0.85,1976000.0,1830580.00,15.00
20250127,0.85,0.87,0.85,0.86,1901000.0,1771360.00,15.00
20250128,0.86,0.87,0.86,0.86,499931.0,466295.00,15.00
20250203,0.86,0.86,0.85,0.85,2038000.0,1881830.00,15.00
20250204,0.85,0.87,0.85,0.87,2168000.0,2021290.00,15.00
20250205,0.86,0.87,0.86,0.87,1676000.0,1571040.00,15.00
20250206,0.86,0.87,0.86,0.87,1258000.0,1179500.00,15.00
20250207,0.87,0.88,0.87,0.87,2630000.0,2479210.00,15.00
20250210,0.87,0.87,0.86,0.87,2442000.0,2285660.00,15.00
20250211,0.87,0.87,0.86,0.86,1114000.0,1039280.00,15.00
20250212,0.87,0.88,0.87,0.88,2362000.0,2226540.00,15.00
20250213,0.88,0.88,0.86,0.87,2870773.0,2707666.00,15.00
20250214,0.87,0.88,0.86,0.88,2332000.0,2194270.00,15.00
20250217,0.88,0.88,0.86,0.88,2504007.0,2355896.00,15.00
20250218,0.87,0.88,0.87,0.88,3074000.0,2906060.00,15.00
20250219,0.88,0.89,0.88,0.89,4020000.0,3829780.00,15.00
20250220,0.89,0.89,0.88,0.89,2114000.0,2023420.00,15.00
20250221,0.88,0.89,0.88,0.88,2738002.0,2612701.00,15.00
20250224,0.88,0.89,0.88,0.88,1996623.0,1900265.00,15.00
20250225,0.88,0.90,0.88,0.89,4418000.0,4232580.00,15.00
20250226,0.90,0.90,0.88,0.90,3246000.0,3105760.00,15.00
20250227,0.89,0.90,0.88,0.89,2665000.0,2559250.00,15.00
20250228,0.89,0.90,0.88,0.88,5714040.0,5447917.00,15.00
20250303,0.88,0.89,0.87,0.88,4747000.0,4517200.00,15.00
20250304,0.88,0.90,0.88,0.89,4538000.0,4339860.00,15.00
20250305,0.90,0.91,0.89,0.90,5910000.0,5724559.00,15.00
20250306,0.90,0.93,0.89,0.91,8642103.0,8464439.00,15.00
20250307,0.92,0.92,0.91,0.91,3176020.0,3136559.00,15.00
20250310,0.92,0.93,0.91,0.92,3908190.0,3866540.00,15.00
20250311,0.92,0.92,0.91,0.92,4306016.0,4242885.00,15.00
20250312,0.92,0.93,0.91,0.92,2694000.0,2664940.00,15.00
20250313,0.92,0.92,0.91,0.92,1438952.0,1422424.00,15.00
20250314,0.92,0.92,0.91,0.91,4058000.0,3980120.00,15.00
20250317,0.90,0.90,0.88,0.89,7307000.0,7028760.00,15.00
20250318,0.89,0.90,0.89,0.90,4736000.0,4583820.00,15.00
20250319,0.90,0.90,0.89,0.90,1672000.0,1612980.00,15.00
20250320,0.89,0.90,0.88,0.89,5486000.0,5266800.00,15.00
20250321,0.89,0.89,0.88,0.89,3236000.0,3098076.00,15.00
20250324,0.88,0.90,0.88,0.90,5010000.0,4806980.00,15.00
20250325,0.90,0.90,0.88,0.89,7251600.0,6964068.00,15.00
20250326,0.89,0.90,0.88,0.89,1569000.0,1504370.00,15.00
20250327,0.88,0.90,0.88,0.89,4724000.0,4509640.00,15.00
20250328,0.88,0.89,0.87,0.88,5393023.0,5131626.00,15.00
20250331,0.89,0.89,0.88,0.89,5360000.0,5125160.00,15.00
20250401,0.89,0.90,0.88,0.88,9884000.0,9475739.00,15.00
20250402,0.89,0.91,0.88,0.89,10920000.0,10545180.00,15.00
20250403,0.89,0.90,0.88,0.89,7830000.0,7523830.00,15.00
20250407,0.87,0.88,0.85,0.86,15722000.0,14713939.00,15.00
20250408,0.87,0.87,0.85,0.87,8718000.0,8098210.00,15.00
20250409,0.86,0.87,0.85,0.87,4800700.0,4444276.00,15.00
20250410,0.86,0.87,0.85,0.87,5856000.0,5456620.00,15.00
20250411,0.87,0.87,0.86,0.86,3294001.0,3072770.00,15.00
20250414,0.87,0.88,0.87,0.88,3136000.0,2959860.00,15.00
20250415,0.88,0.88,0.86,0.88,4892000.0,4604880.00,15.00
20250416,0.88,0.88,0.87,0.88,3164000.0,2988120.00,15.00
20250417,0.88,0.89,0.88,0.89,5500000.0,5243840.00,15.00
20250422,0.88,0.89,0.88,0.89,789904.0,753714.00,15.00
20250423,0.89,0.90,0.88,0.89,7462000.0,7168440.00,15.00
20250424,0.89,0.91,0.88,0.90,7662026.0,7398083.00,15.00
20250425,0.91,0.92,0.90,0.92,13544000.0,13244490.00,15.00
20250428,0.91,0.92,0.91,0.92,3758000.0,3702040.00,15.00
20250429,0.92,0.93,0.91,0.93,4176000.0,4156560.00,15.00
20250430,0.93,0.95,0.92,0.94,10068000.0,10136460.00,15.00
20250502,0.94,0.95,0.92,0.92,5028930.0,5025811.00,15.00
20250506,0.93,0.93,0.92,0.93,2756000.0,2748220.00,15.00
20250507,0.93,0.94,0.93,0.94,2943000.0,2958679.00,15.00
20250508,0.94,0.94,0.93,0.94,1204000.0,1211920.00,15.00
20250509,0.94,0.95,0.93,0.95,7408190.0,7486664.00,15.00
20250512,0.95,0.95,0.94,0.95,2330000.0,2371260.00,15.00
20250513,0.95,0.95,0.94,0.95,3368000.0,3425680.00,15.00
20250514,0.95,0.95,0.94,0.95,3646000.0,3713580.00,15.00
20250515,0.95,0.95,0.94,0.95,3784380.0,3855428.00,15.00
20250516,0.95,0.95,0.94,0.95,5202952.0,5293672.00,15.00
20250519,0.94,0.95,0.93,0.94,6396000.0,6142740.00,15.00
20250520,0.94,0.94,0.93,0.94,2306000.0,2197900.00,15.00
20250521,0.94,0.94,0.93,0.93,3376000.0,3223500.00,15.00
20250522,0.94,0.94,0.93,0.93,3918026.0,3740323.00,15.00
20250523,0.93,0.94,0.93,0.93,4342000.0,4141840.00,15.00
20250526,0.94,0.94,0.93,0.93,3372000.0,3223500.00,15.00
20250527,0.93,0.94,0.93,0.94,2964619.0,2839429.00,15.00
20250528,0.94,0.94,0.93,0.94,2773905.0,2655093.00,15.00
20250529,0.94,0.94,0.93,0.94,2410000.0,2306280.00,15.00
20250530,0.94,0.94,0.93,0.93,4886000.0,4669600.00,15.00
20250602,0.93,0.94,0.93,0.94,5902000.0,5634080.00,15.00
20250603,0.94,0.94,0.93,0.94,4258000.0,4082540.00,15.00
20250604,0.94,0.97,0.94,0.96,12094000.0,11800960.00,15.00
20250605,0.96,0.98,0.96,0.98,7668000.0,7590720.00,15.00
20250606,0.97,0.98,0.97,0.98,2074286.0,2061002.00,15.00
20250609,0.98,0.98,0.97,0.98,2494000.0,2488960.00,15.00
20250610,0.98,0.99,0.98,0.99,5940000.0,5955860.00,15.00
20250611,0.99,1.00,0.98,0.99,6486000.0,6566320.00,15.00
20250612,0.99,1.00,0.98,0.99,3806000.0,3849560.00,15.00
20250613,0.99,0.99,0.98,0.99,1498000.0,1507610.00,15.00
20250616,0.98,0.99,0.98,0.98,3089000.0,3108180.00,15.00
20250617,0.98,1.00,0.98,1.00,4503000.0,4558310.00,15.00
20250618,1.00,1.00,0.99,0.99,1364000.0,1381120.00,15.00
20250619,0.99,1.00,0.97,0.98,6976000.0,6967100.00,15.00
20250620,0.98,0.99,0.97,0.97,3314000.0,3309520.00,15.00
20250623,0.98,0.99,0.97,0.98,3344000.0,3343920.00,15.00
20250624,0.98,0.99,0.97,0.99,2612000.0,2627900.00,15.00
20250625,0.99,1.00,0.99,0.99,4975238.0,5037714.00,15.00
20250626,1.00,1.00,0.98,1.00,3582000.0,3621060.00,15.00
20250627,1.00,1.00,0.99,0.99,2436000.0,2468040.00,15.00
20250630,0.99,1.01,0.99,1.00,8083262.0,8233564.00,15.00
20250702,1.00,1.01,0.99,1.00,5350548.0,5463553.00,15.00
20250703,1.00,1.01,0.99,1.00,3270548.0,3342062.00,15.00
20250704,1.00,1.01,0.99,1.00,3618500.0,3691839.00,15.00
20250707,1.01,1.02,1.00,1.01,5810000.0,5985200.00,15.00
20250708,1.01,1.04,1.01,1.03,8922000.0,9327070.00,15.00
20250709,1.03,1.06,1.02,1.06,8892000.0,9457920.00,15.00
20250710,1.05,1.09,1.05,1.07,14362000.0,15681080.00,15.00
20250711,1.07,1.07,1.05,1.07,4966905.0,5379432.00,15.00
20250714,1.07,1.07,1.06,1.07,2897000.0,3133784.00,15.00
20250715,1.07,1.08,1.06,1.07,3175000.0,3457595.00,15.00
20250716,1.07,1.09,1.06,1.08,7588857.0,8277968.00,15.00
20250717,1.08,1.08,1.07,1.07,2012000.0,2204930.00,15.00
20250718,1.07,1.07,1.06,1.06,3966000.0,4317800.00,15.00
20250721,1.07,1.08,1.07,1.08,3692000.0,4039260.00,15.00
20250722,1.08,1.08,1.07,1.08,3029269.0,3319855.00,15.00
20250723,1.08,1.09,1.07,1.09,3336000.0,3677840.00,15.00
20250724,1.09,1.09,1.07,1.08,3228000.0,3552960.00,15.00
20250725,1.08,1.08,1.07,1.07,2880000.0,3159230.00,15.00
20250728,1.08,1.09,1.07,1.08,2714430.0,2984460.00,15.00
20250729,1.08,1.10,1.08,1.09,4149768.0,4600542.00,15.00
20250730,1.09,1.10,1.09,1.09,2156000.0,2401570.00,15.00
20250731,1.09,1.09,1.06,1.06,9604572.0,10498416.00,15.00
20250801,1.06,1.07,1.06,1.07,3858000.0,4190240.00,15.00
20250804,1.07,1.07,1.05,1.06,3973000.0,4290770.00,15.00
20250805,1.06,1.08,1.06,1.08,3434871.0,3751389.00,15.00
20250806,1.08,1.09,1.07,1.08,5074000.0,5580920.00,15.00
20250807,1.08,1.09,1.07,1.09,3648177.0,4016634.00,15.00
20250808,1.08,1.10,1.07,1.09,5688000.0,6275020.00,15.00
20250811,1.08,1.08,1.06,1.07,7966000.0,8687640.00,15.00
20250812,1.07,1.08,1.07,1.08,1929000.0,2114460.00,15.00
20250813,1.08,1.10,1.08,1.09,5560000.0,6165420.00,15.00
20250814,1.09,1.10,1.08,1.10,4982571.0,5563550.00,15.00
20250815,1.11,1.11,1.10,1.11,2654000.0,2988870.00,15.00
20250818,1.11,1.11,1.09,1.10,4740000.0,5317220.00,15.00
20250819,1.09,1.10,1.07,1.08,6504571.0,7176656.00,15.00
20250820,1.08,1.09,1.08,1.09,2230000.0,2465920.00,15.00
20250821,1.09,1.09,1.08,1.09,1455249.0,1604086.00,15.00
20250822,1.08,1.09,1.07,1.09,3564000.0,3936980.00,15.00
20250825,1.09,1.10,1.09,1.10,2120000.0,2361320.00,15.00
20250826,1.09,1.10,1.08,1.08,1710000.0,1891700.00,15.00
20250827,1.08,1.09,1.08,1.09,1888000.0,2091847.00,15.00
20250828,1.09,1.09,1.08,1.09,1502000.0,1661040.00,15.00
20250829,1.09,1.10,1.08,1.09,2068000.0,2288560.00,15.00
20250901,1.09,1.09,1.08,1.08,4568000.0,5059960.00,15.00
20250902,1.08,1.09,1.08,1.09,2164000.0,2395080.00,15.00
20250903,1.09,1.09,1.07,1.07,9668855.0,10639769.00,15.00
20250904,1.08,1.08,1.06,1.07,4231000.0,4529620.00,15.00
20250905,1.08,1.08,1.06,1.07,2139199.0,2287002.00,15.00
20250908,1.07,1.07,1.06,1.07,1385000.0,1478760.00,15.00
20250909,1.07,1.08,1.07,1.08,2292000.0,2465232.00,15.00
20250910,1.08,1.09,1.07,1.08,2774000.0,2994760.00,15.00
20250911,1.08,1.09,1.07,1.09,3608000.0,3897600.00,15.00
20250912,1.09,1.10,1.09,1.10,2582000.0,2823040.00,15.00
20250915,1.10,1.10,1.09,1.10,1914000.0,2100480.00,15.00
20250916,1.10,1.11,1.09,1.11,6718000.0,7389760.00,15.00
20250917,1.10,1.12,1.10,1.12,5086000.0,5648840.00,15.00
20250918,1.12,1.12,1.09,1.10,2830000.0,3127140.00,15.00
20250919,1.10,1.11,1.09,1.11,7293378.0,8058355.00,15.00
20250922,1.11,1.11,1.10,1.11,1552100.0,1718951.00,15.00
20250923,1.11,1.11,1.10,1.11,1190000.0,1317560.00,15.00
20250924,1.11,1.11,1.10,1.11,3158000.0,3501970.00,15.00
20250925,1.12,1.12,1.10,1.11,2548000.0,2820680.00,15.00
20250926,1.11,1.12,1.10,1.12,4096700.0,4548536.00,15.00
20250929,1.12,1.12,1.10,1.11,2348000.0,2608640.00,18.00
20250930,1.11,1.11,1.10,1.10,1335762.0,1477105.00,15.00
20251002,1.10,1.11,1.08,1.09,8622000.0,9454460.00,15.00
20251003,1.09,1.10,1.08,1.09,4108871.0,4460949.00,15.00
20251006,1.09,1.09,1.07,1.08,4736000.0,5113220.00,15.00
20251008,1.09,1.09,1.06,1.07,4904000.0,5245690.00,15.00
20251009,1.07,1.08,1.06,1.06,7927791.0,8486617.00,15.00
20251010,1.06,1.07,1.06,1.07,2628000.0,2797020.00,15.00
20251013,1.05,1.06,1.04,1.06,10984000.0,11542440.00,15.00
20251014,1.07,1.07,1.04,1.04,9053000.0,9507340.00,15.00
20251015,1.05,1.06,1.04,1.06,5004000.0,5265300.00,15.00
20251016,1.06,1.06,1.05,1.06,4494073.0,4743194.00,15.00
20251017,1.06,1.06,1.04,1.05,6704000.0,7039580.00,15.00
20251020,1.05,1.07,1.05,1.07,3442000.0,3654880.00,15.00
20251021,1.07,1.08,1.07,1.08,3788000.0,4077310.00,15.00
20251022,1.08,1.08,1.07,1.08,5222000.0,5626380.00,15.00
20251023,1.08,1.09,1.07,1.08,5618712.0,6072228.00,15.00
20251024,1.09,1.10,1.08,1.09,5276000.0,5756620.00,15.00
20251027,1.09,1.09,1.08,1.09,792000.0,861220.00,15.00
20251028,1.09,1.09,1.08,1.09,1422013.0,1548293.00,15.00
20251030,1.09,1.09,1.07,1.09,4866000.0,5271630.00,15.00
20251031,1.09,1.09,1.08,1.09,2214000.0,2409080.00,15.00
20251103,1.09,1.11,1.08,1.10,5882000.0,6437920.00,15.00
20251104,1.10,1.11,1.09,1.10,3121544.0,3432138.00,15.00
20251105,1.10,1.10,1.08,1.10,2534000.0,2772140.00,15.00
20251106,1.10,1.10,1.08,1.08,5546000.0,6009340.00,15.00
20251107,1.08,1.08,1.07,1.08,2090547.0,2252530.00,15.00
20251110,1.08,1.09,1.07,1.09,5412000.0,5859000.00,15.00
20251111,1.09,1.09,1.07,1.08,4658547.0,5029362.00,15.00
20251112,1.08,1.09,1.07,1.08,10556000.0,11392580.00,15.00
20251113,1.09,1.09,1.08,1.08,4066000.0,4403376.00,15.00
20251114,1.08,1.08,1.05,1.06,20292904.0,21631168.00,15.00
20251117,1.06,1.07,1.06,1.07,5883000.0,6253900.00,15.00
20251118,1.07,1.07,1.06,1.06,4428000.0,4701212.00,15.00
20251119,1.06,1.06,1.05,1.05,7098000.0,7495890.00,15.00
20251120,1.06,1.07,1.05,1.06,3874000.0,4116840.00,15.00
20251121,1.06,1.06,1.05,1.05,4982769.0,5240901.00,15.00
20251124,1.06,1.08,1.05,1.07,39810000.0,42536600.00,15.00
20251125,1.08,1.11,1.08,1.11,13930784.0,15131319.00,15.00
20251126,1.11,1.11,1.10,1.11,5106000.0,5647928.00,15.00
20251127,1.10,1.12,1.10,1.12,3298000.0,3663492.00,15.00
20251128,1.11,1.12,1.10,1.11,3037000.0,3366802.00,15.00
20251201,1.11,1.12,1.11,1.12,5244000.0,5832136.00,15.00
20251202,1.12,1.13,1.11,1.13,6114000.0,6858870.00,15.00
20251203,1.13,1.22,1.13,1.20,28319249.0,33808458.00,15.00
20251204,1.20,1.22,1.19,1.20,6866490.0,8274033.00,15.00
20251205,1.20,1.21,1.19,1.21,7001539.0,8409602.00,15.00
20251208,1.21,1.23,1.19,1.23,11092000.0,13430320.00,15.00
20251209,1.23,1.23,1.16,1.17,9662000.0,11447534.00,15.00
20251210,1.16,1.18,1.15,1.18,3958000.0,4617800.00,15.00
20251211,1.18,1.18,1.15,1.16,3784000.0,4394384.00,15.00
20251212,1.16,1.19,1.16,1.17,4322000.0,5081640.00,15.00
20251215,1.17,1.18,1.16,1.18,2736000.0,3202002.00,15.00
20251216,1.18,1.18,1.15,1.17,2402000.0,2791330.00,15.00
20251217,1.17,1.18,1.15,1.17,3371000.0,3931300.00,15.00
20251218,1.16,1.17,1.16,1.17,492000.0,574700.00,15.00
20251219,1.18,1.18,1.17,1.17,3344186.0,3924409.00,15.00
20251222,1.18,1.20,1.17,1.19,4462000.0,5291580.00,15.00
20251223,1.19,1.19,1.18,1.19,2216000.0,2626290.00,15.00
20251224,1.19,1.21,1.17,1.20,4294000.0,5119020.00,15.00
20251229,1.20,1.20,1.18,1.18,2876000.0,3413880.00,15.00
20251230,1.18,1.19,1.17,1.17,3524000.0,4146338.00,15.00
20251231,1.17,1.17,1.15,1.16,5478000.0,6378580.00,15.00
20260102,1.16,1.17,1.15,1.16,2136000.0,2477220.00,15.00
20260105,1.16,1.17,1.15,1.16,4933332.0,5726354.00,15.00
20260106,1.16,1.16,1.15,1.16,5928000.0,6867850.00,15.00
20260107,1.16,1.16,1.15,1.16,1703000.0,1968540.00,15.00
20260108,1.16,1.16,1.15,1.15,2693735.0,3115262.00,15.00
20260109,1.17,1.17,1.15,1.16,3363000.0,3908578.00,15.00
20260112,1.16,1.18,1.15,1.17,4694000.0,5454980.00,15.00
20260113,1.17,1.17,1.15,1.16,4060000.0,4709370.00,15.00
