timetag,open,high,low,close,volumn,amount,open_ineterst
20241206,2.13,2.13,2.05,2.10,5647656.0,12064016.00,15.00
20241209,2.09,2.20,2.05,2.20,5062000.0,11026950.00,15.00
20241210,2.25,2.49,2.25,2.32,14666242.0,35581526.00,15.00
20241211,2.32,2.41,2.25,2.33,6901882.0,16468614.00,15.00
20241212,2.40,2.45,2.31,2.42,4984350.0,12248113.00,15.00
20241213,2.39,2.39,2.22,2.24,3932167.0,9190190.00,15.00
20241216,2.25,2.29,2.22,2.24,2143331.0,4941685.00,15.00
20241217,2.21,2.26,2.18,2.21,1857800.0,4227873.00,15.00
20241218,2.15,2.25,2.15,2.21,2919031.0,6562796.00,15.00
20241219,2.21,2.21,2.11,2.14,3374372.0,7403479.00,15.00
20241220,2.13,2.17,2.12,2.13,2166503.0,4737794.00,15.00
20241223,2.12,2.14,2.07,2.11,2513000.0,5389074.00,15.00
20241224,2.12,2.17,2.10,2.16,1598175.0,3480053.00,15.00
20241227,2.16,2.19,2.08,2.12,2365186.0,5106688.00,15.00
20241230,2.12,2.15,2.06,2.10,1580599.0,3382687.00,15.00
20241231,2.15,2.26,2.08,2.26,2159000.0,4840750.00,15.00
20250102,2.27,2.27,2.09,2.10,1893718.0,4169313.00,15.00
20250103,2.14,2.16,2.09,2.13,2342817.0,5113225.00,15.00
20250106,2.22,2.22,2.06,2.08,2272384.0,4876754.00,15.00
20250107,2.09,2.10,2.03,2.06,1318000.0,2776980.00,15.00
20250108,2.06,2.06,1.94,1.99,3462330.0,6993909.00,15.00
20250109,2.05,2.05,1.95,1.96,2241843.0,4534760.00,15.00
20250110,1.98,1.99,1.90,1.91,5144000.0,10188640.00,15.00
20250113,1.99,1.99,1.86,1.94,2793742.0,5423276.00,15.00
20250114,1.95,2.03,1.94,2.02,1003321.0,2040650.00,15.00
20250115,1.96,2.05,1.96,2.02,1358000.0,2813816.00,15.00
20250116,1.98,2.12,1.98,2.06,1301091.0,2742369.00,15.00
20250117,2.05,2.13,2.05,2.10,1058290.0,2270946.00,15.00
20250120,2.13,2.17,2.07,2.08,2627750.0,5702842.00,15.00
20250121,2.08,2.19,2.08,2.14,2138000.0,4709617.00,15.00
20250122,2.10,2.13,2.10,2.12,698561.0,1508823.00,15.00
20250123,2.12,2.20,2.08,2.08,1047555.0,2300158.00,15.00
20250124,2.11,2.18,2.09,2.16,1750000.0,3847720.00,15.00
20250127,2.16,2.21,2.14,2.18,833820.0,1855099.00,15.00
20250128,2.21,2.21,2.15,2.17,374609.0,832274.00,15.00
20250203,2.17,2.26,2.05,2.26,1461100.0,3273872.00,15.00
20250204,2.15,2.32,2.15,2.28,656911.0,1536619.00,15.00
20250205,2.23,2.32,2.23,2.30,2032147.0,4720713.00,15.00
20250206,2.30,2.39,2.29,2.38,1996660.0,4802688.00,15.00
20250207,2.43,2.45,2.37,2.44,3346764.0,8251713.00,15.00
20250210,2.38,2.44,2.24,2.32,3431038.0,8113201.00,15.00
20250211,2.29,2.35,2.18,2.22,1592000.0,3630636.00,15.00
20250212,2.25,2.26,2.16,2.25,2139532.0,4831157.00,15.00
20250213,2.25,2.28,2.15,2.18,1406000.0,3205824.00,15.00
20250214,2.24,2.26,2.14,2.19,2224242.0,4969393.00,15.00
20250217,2.20,2.26,2.05,2.13,6590461.0,14267694.00,15.00
20250218,2.10,2.12,2.01,2.03,3040080.0,6414341.00,15.00
20250219,2.00,2.03,1.98,2.01,2748419.0,5644058.00,15.00
20250220,2.01,2.05,1.99,2.03,2314000.0,4812860.00,15.00
20250221,2.06,2.06,2.00,2.04,2089769.0,4334259.00,15.00
20250224,2.02,2.05,1.93,2.01,1988670.0,4070604.00,15.00
20250225,1.98,2.00,1.92,1.97,3050411.0,6108770.00,15.00
20250226,1.96,2.03,1.92,2.00,4276422.0,8720025.00,15.00
20250227,2.03,2.16,2.01,2.06,8189070.0,17363528.00,15.00
20250228,2.05,2.05,1.91,1.98,6836489.0,13684133.00,15.00
20250303,1.97,2.06,1.96,2.00,3738231.0,7650635.00,15.00
20250304,2.03,2.39,1.96,2.06,63990315.0,141774959.00,15.00
20250305,2.07,2.35,2.00,2.21,32372275.0,73727016.00,15.00
20250306,2.25,2.64,2.17,2.52,37920000.0,97078220.00,15.00
20250307,2.57,2.62,2.38,2.48,13393000.0,34294770.00,15.00
20250310,2.40,2.47,2.24,2.41,13441890.0,31983862.00,15.00
20250311,2.43,2.43,2.29,2.39,2956944.0,7106791.00,15.00
20250312,2.39,2.50,2.32,2.36,6895900.0,16879401.00,15.00
20250313,2.34,2.43,2.27,2.35,4186202.0,9888284.00,15.00
20250314,2.30,2.39,2.28,2.33,5924905.0,14190969.00,15.00
20250317,2.39,2.58,2.39,2.49,6155492.0,15432105.00,15.00
20250318,2.51,2.67,2.48,2.67,8199620.0,21422135.00,15.00
20250319,2.71,2.71,2.49,2.55,3345777.0,8739444.00,15.00
20250320,2.53,2.57,2.35,2.43,2962058.0,7485128.00,15.00
20250321,2.43,2.49,2.35,2.39,2770017.0,6728461.00,15.00
20250324,2.49,2.49,2.30,2.36,1529800.0,3673872.00,15.00
20250325,2.45,2.45,2.31,2.37,1744068.0,4211513.00,15.00
20250326,2.40,2.55,2.40,2.52,2301014.0,5832531.00,15.00
20250327,2.40,2.43,2.01,2.07,15242000.0,33648680.00,15.00
20250328,2.05,2.16,2.02,2.03,5565460.0,11731549.00,15.00
20250331,2.00,2.10,2.00,2.05,3956836.0,8246107.00,15.00
20250401,2.05,2.14,2.04,2.11,4555907.0,9770731.00,15.00
20250402,2.12,2.23,2.12,2.18,3061200.0,6850600.00,15.00
20250403,2.05,2.16,2.03,2.05,3197450.0,6829698.00,15.00
20250407,1.96,1.96,1.71,1.77,16898009.0,31463708.00,15.00
20250408,1.77,1.92,1.77,1.85,3582676.0,6853910.00,15.00
20250409,1.88,1.93,1.73,1.93,12629124.0,23913909.00,15.00
20250410,1.93,2.08,1.86,1.87,7542336.0,15265905.00,15.00
20250411,1.82,1.93,1.82,1.92,3721088.0,7236428.00,15.00
20250414,2.05,2.05,1.97,2.00,1955312.0,4000107.00,15.00
20250415,1.98,2.02,1.93,1.95,1923585.0,3857907.00,15.00
20250416,1.92,1.96,1.88,1.91,2102346.0,4113952.00,15.00
20250417,1.88,2.00,1.88,1.97,2211978.0,4441430.00,15.00
20250422,2.00,2.00,1.89,1.90,2217605.0,4390695.00,15.00
20250423,1.99,2.03,1.96,2.00,2432154.0,4972780.00,15.00
20250424,2.05,2.05,1.92,1.99,2784160.0,5659350.00,15.00
20250425,1.99,2.06,1.96,1.97,2997391.0,6253724.00,15.00
20250428,1.99,2.05,1.95,2.05,1502356.0,3077642.00,15.00
20250429,2.07,2.07,2.04,2.05,3239834.0,6798849.00,15.00
20250430,2.05,2.07,1.97,2.02,3974504.0,8278718.00,15.00
20250502,2.02,2.10,2.02,2.10,4915674.0,10339030.00,15.00
20250506,2.10,2.27,2.10,2.19,2762154.0,6223266.00,15.00
20250507,2.24,2.24,2.16,2.19,1370328.0,3067743.00,15.00
20250508,2.23,2.23,2.15,2.18,1775715.0,3967080.00,15.00
20250509,2.17,2.19,2.11,2.12,1417800.0,3120954.00,15.00
20250512,2.19,2.19,2.10,2.14,2312590.0,5072411.00,15.00
20250513,2.05,2.15,2.05,2.10,1078689.0,2318422.00,15.00
20250514,2.08,2.16,2.06,2.16,1040517.0,2257616.00,15.00
20250515,2.09,2.12,2.04,2.05,1267428.0,2703130.00,15.00
20250516,2.03,2.06,1.98,1.99,830337.0,1713600.00,15.00
20250519,1.96,2.04,1.96,2.01,2131878.0,4393147.00,15.00
20250520,2.05,2.05,1.97,2.00,1863890.0,3803969.00,15.00
20250521,2.00,2.06,2.00,2.06,1566593.0,3254055.00,15.00
20250522,2.03,2.08,2.03,2.07,1857454.0,3914027.00,15.00
20250523,2.10,2.10,2.02,2.02,1307432.0,2758688.00,15.00
20250526,2.05,2.10,2.05,2.07,938268.0,1989007.00,15.00
20250527,1.99,2.08,1.99,2.08,922000.0,1939340.00,15.00
20250528,2.03,2.09,1.96,2.04,2136395.0,4399771.00,15.00
20250529,2.09,2.09,2.03,2.08,1809900.0,3828000.00,15.00
20250530,2.02,2.06,2.00,2.03,1406001.0,2938252.00,15.00
20250602,2.01,2.06,1.98,2.02,997500.0,2060316.00,15.00
20250603,2.08,2.08,2.04,2.05,547400.0,1151561.00,15.00
20250604,1.99,2.15,1.99,2.14,1851600.0,3979906.00,15.00
20250605,2.11,2.19,2.08,2.16,1431778.0,3133020.00,15.00
20250606,2.16,2.16,2.10,2.13,553694.0,1200883.00,15.00
20250609,2.12,2.12,2.08,2.12,654000.0,1406100.00,15.00
20250610,2.08,2.25,2.08,2.18,1406531.0,3153931.00,15.00
20250611,2.27,2.32,2.21,2.29,3732078.0,8687525.00,15.00
20250612,2.28,2.28,2.23,2.25,856550.0,1975821.00,15.00
20250613,2.38,2.38,2.14,2.14,538520.0,1176437.00,15.00
20250616,2.14,2.21,2.14,2.20,405551.0,887894.00,15.00
20250617,2.20,2.29,2.20,2.26,984265.0,2218043.00,15.00
20250618,2.17,2.21,2.14,2.19,562250.0,1231400.00,15.00
20250619,2.18,2.22,2.12,2.14,1165658.0,2529074.00,15.00
20250620,2.11,2.19,2.06,2.10,5432000.0,11393005.00,15.00
20250623,2.16,2.16,2.05,2.10,661995.0,1379409.00,15.00
20250624,2.10,2.16,2.05,2.09,2544565.0,5304184.00,15.00
20250625,2.16,2.16,2.07,2.11,1987500.0,4154346.00,15.00
20250626,2.10,2.15,2.09,2.14,568791.0,1211597.00,15.00
20250627,2.19,2.19,2.15,2.17,517450.0,1119139.00,15.00
20250630,2.22,2.30,2.20,2.27,1110953.0,2495733.00,15.00
20250702,2.30,2.36,2.21,2.28,1782478.0,4054916.00,15.00
20250703,2.28,2.29,2.18,2.23,933519.0,2069694.00,15.00
20250704,2.17,2.21,2.16,2.21,344740.0,754169.00,15.00
20250707,2.16,2.16,2.08,2.10,606000.0,1281940.00,15.00
20250708,2.26,2.26,2.07,2.09,653961.0,1375791.00,15.00
20250709,2.17,2.17,2.10,2.10,379901.0,803407.00,15.00
20250710,2.19,2.19,2.10,2.12,485205.0,1022881.00,15.00
20250711,2.14,2.16,2.12,2.14,329065.0,704249.00,15.00
20250714,2.14,2.18,2.13,2.16,2019441.0,4325132.00,15.00
20250715,2.17,2.19,2.13,2.19,1347200.0,2916894.00,15.00
20250716,2.15,2.18,2.14,2.15,513800.0,1110205.00,15.00
20250717,2.12,2.13,2.09,2.12,1771476.0,3731149.00,15.00
20250718,2.10,2.15,2.09,2.12,1203900.0,2541430.00,15.00
20250721,2.10,2.12,2.09,2.12,1764900.0,3710908.00,15.00
20250722,2.10,2.14,2.09,2.14,1895880.0,4003508.00,15.00
20250723,2.14,2.18,2.13,2.14,1631900.0,3512866.00,15.00
20250724,2.16,2.36,2.16,2.27,3155921.0,7159394.00,15.00
20250725,2.30,2.33,2.26,2.30,1325200.0,3037536.00,15.00
20250728,2.28,2.29,2.20,2.21,503049.0,1122322.00,15.00
20250729,2.20,2.30,2.17,2.21,2021011.0,4509653.00,15.00
20250730,2.22,2.29,2.20,2.23,977449.0,2192497.00,15.00
20250731,2.17,2.17,2.05,2.08,2581850.0,5403130.00,15.00
20250801,2.11,2.11,2.02,2.02,894000.0,1825500.00,15.00
20250804,2.03,2.05,2.00,2.03,1404778.0,2851267.00,15.00
20250805,2.00,2.10,2.00,2.08,336000.0,697020.00,15.00
20250806,2.14,2.14,2.04,2.04,688053.0,1417333.00,15.00
20250807,2.10,2.15,2.06,2.10,812300.0,1699223.00,15.00
20250808,2.14,2.14,2.05,2.10,408160.0,861812.00,15.00
20250811,2.02,2.14,2.02,2.10,826502.0,1740784.00,15.00
20250812,2.12,2.19,2.11,2.15,1631170.0,3514123.00,15.00
20250813,2.15,2.20,2.15,2.16,1012400.0,2193166.00,15.00
20250814,2.16,2.19,2.10,2.12,1353788.0,2883134.00,15.00
20250815,2.10,2.15,2.10,2.12,646367.0,1378199.00,15.00
20250818,2.09,2.15,2.07,2.08,2389638.0,4996391.00,15.00
20250819,2.07,2.11,2.05,2.05,2931500.0,6071705.00,15.00
20250820,2.07,2.07,2.02,2.05,1558669.0,3192920.00,15.00
20250821,1.99,2.07,1.97,2.05,2962001.0,5979181.00,15.00
20250822,2.07,2.08,2.02,2.06,1814090.0,3706727.00,15.00
20250825,2.02,2.10,2.02,2.08,1104000.0,2281820.00,15.00
20250826,2.07,2.15,2.07,2.11,934200.0,1980962.00,15.00
20250827,2.08,2.12,2.07,2.10,466000.0,978800.00,15.00
20250828,2.08,2.10,2.01,2.10,1698460.0,3518897.00,15.00
20250829,2.12,2.14,2.00,2.14,4629414.0,9613847.00,15.00
20250901,2.06,2.13,2.01,2.01,2342065.0,4811444.00,15.00
20250902,2.01,2.05,1.98,2.02,2634000.0,5304100.00,15.00
20250903,2.04,2.14,1.99,2.00,2050000.0,4211580.00,15.00
20250904,2.06,2.06,1.96,1.96,1519031.0,3000043.00,15.00
20250905,2.00,2.04,1.94,2.04,1457700.0,2899575.00,15.00
20250908,2.04,2.05,2.00,2.02,240203.0,485216.00,15.00
20250909,2.02,2.06,1.98,1.99,302000.0,608700.00,15.00
20250910,2.00,2.02,1.96,2.01,1150220.0,2287643.00,15.00
20250911,2.06,2.06,1.97,1.99,769758.0,1541281.00,15.00
20250912,2.02,2.03,1.95,1.97,896500.0,1771140.00,15.00
20250915,1.96,2.02,1.96,2.01,3559065.0,7051857.00,15.00
20250916,2.00,2.01,1.97,1.98,542829.0,1077113.00,15.00
20250917,2.00,2.02,1.98,2.00,797700.0,1594475.00,15.00
20250918,2.03,2.03,1.91,1.96,1863614.0,3642936.00,15.00
20250919,1.97,1.98,1.90,1.95,1734586.0,3369974.00,15.00
20250922,1.97,1.98,1.90,1.96,2829853.0,5480170.00,15.00
20250923,1.97,1.99,1.93,1.96,686000.0,1337660.00,15.00
20250924,1.96,1.98,1.95,1.96,536215.0,1050883.00,15.00
20250925,1.99,2.00,1.96,1.97,957671.0,1898821.00,15.00
20250926,1.95,1.98,1.94,1.95,553300.0,1080753.00,15.00
20250929,1.89,1.97,1.89,1.97,1427774.0,2785438.00,18.00
20250930,1.97,2.02,1.92,2.01,1655604.0,3253351.00,15.00
20251002,1.98,2.01,1.94,1.97,1249420.0,2466944.00,15.00
20251003,1.94,1.96,1.91,1.92,858389.0,1656666.00,15.00
20251006,1.93,1.93,1.85,1.90,1402098.0,2635909.00,15.00
20251008,1.91,1.91,1.79,1.80,3826081.0,7003290.00,15.00
20251009,1.80,1.82,1.60,1.73,4486080.0,7816152.00,15.00
20251010,1.77,1.79,1.70,1.71,870950.0,1512152.00,15.00
20251013,1.67,1.72,1.66,1.70,1720292.0,2896491.00,15.00
20251014,1.76,1.77,1.66,1.68,1490920.0,2518351.00,15.00
20251015,1.72,1.72,1.68,1.70,864441.0,1465059.00,15.00
20251016,1.69,1.70,1.67,1.69,279433.0,471561.00,15.00
20251017,1.67,1.68,1.61,1.62,1482100.0,2437168.00,15.00
20251020,1.78,1.78,1.65,1.68,1559800.0,2613002.00,15.00
20251021,1.67,1.70,1.65,1.68,908175.0,1524161.00,15.00
20251022,1.80,1.80,1.65,1.68,874914.0,1459540.00,15.00
20251023,1.61,1.64,1.61,1.63,533484.0,868789.00,15.00
20251024,1.63,1.65,1.62,1.63,1134619.0,1850470.00,15.00
20251027,1.70,1.70,1.62,1.65,1768530.0,2918161.00,15.00
20251028,1.67,1.73,1.66,1.72,1124568.0,1898428.00,15.00
20251030,1.72,1.79,1.70,1.79,2220135.0,3905731.00,15.00
20251031,1.78,1.79,1.76,1.77,606853.0,1079338.00,15.00
20251103,1.90,1.90,1.76,1.77,657600.0,1171610.00,15.00
20251104,1.89,1.89,1.68,1.71,398873.0,684985.00,15.00
20251105,1.85,1.85,1.67,1.68,889496.0,1505477.00,15.00
20251106,1.64,1.70,1.64,1.70,332575.0,559588.00,15.00
20251107,1.67,1.69,1.65,1.66,526782.0,878330.00,15.00
20251110,1.70,1.70,1.66,1.68,240000.0,401600.00,15.00
20251111,1.68,1.69,1.64,1.68,518000.0,859680.00,15.00
20251112,1.67,1.70,1.65,1.68,566213.0,949730.00,15.00
20251113,1.73,1.73,1.68,1.69,372069.0,629758.00,15.00
20251114,1.67,1.71,1.67,1.68,368545.0,623391.00,15.00
20251117,1.71,1.71,1.65,1.66,607867.0,1012377.00,15.00
20251118,1.66,1.69,1.62,1.63,767390.0,1259328.00,15.00
20251119,1.66,1.66,1.59,1.59,825124.0,1323063.00,15.00
20251120,1.61,1.62,1.58,1.62,502625.0,802147.00,15.00
20251121,1.57,1.61,1.54,1.56,1813497.0,2844335.00,15.00
20251124,1.58,1.65,1.58,1.62,582762.0,948813.00,15.00
20251125,1.70,1.70,1.60,1.61,525070.0,854779.00,15.00
20251126,1.61,1.63,1.56,1.58,939195.0,1488359.00,15.00
20251127,1.58,1.63,1.55,1.59,1395617.0,2230597.00,15.00
20251128,1.58,1.60,1.56,1.56,760000.0,1192860.00,15.00
20251201,1.60,1.61,1.58,1.60,158000.0,251940.00,15.00
20251202,1.70,1.70,1.54,1.58,1207881.0,1893504.00,15.00
20251203,1.56,1.56,1.52,1.56,834000.0,1283020.00,15.00
20251204,1.57,1.57,1.50,1.54,2052005.0,3127007.00,15.00
20251205,1.59,1.59,1.53,1.54,594756.0,918436.00,15.00
20251208,1.54,1.54,1.44,1.46,2123800.0,3126192.00,15.00
20251209,1.45,1.45,1.36,1.42,4724381.0,6625247.00,15.00
20251210,1.43,1.51,1.43,1.50,1310915.0,1931788.00,15.00
20251211,1.50,1.50,1.44,1.45,1229460.0,1789152.00,15.00
20251212,1.45,1.49,1.42,1.45,2640964.0,3816429.00,15.00
20251215,1.46,1.46,1.38,1.38,2486382.0,3555138.00,15.00
20251216,1.38,1.38,1.25,1.28,6715924.0,8669604.00,15.00
20251217,1.28,1.36,1.20,1.20,8658621.0,10633054.00,15.00
20251218,1.20,1.23,1.18,1.21,6661385.0,8069702.00,15.00
20251219,1.19,1.24,1.19,1.24,5196313.0,6380916.00,15.00
20251222,1.24,1.26,1.24,1.24,3448600.0,4297084.00,15.00
20251223,1.24,1.24,1.19,1.21,1591828.0,1927823.00,15.00
20251224,1.28,1.28,1.15,1.16,1142374.0,1338433.00,15.00
20251229,1.15,1.22,1.15,1.20,2568625.0,3054640.00,15.00
20251230,1.19,1.25,1.19,1.24,5724491.0,6985777.00,15.00
20251231,1.23,1.28,1.22,1.27,5928044.0,7429581.00,15.00
20260102,1.32,1.32,1.22,1.25,2572373.0,3216957.00,15.00
20260105,1.22,1.23,1.19,1.23,1126800.0,1370292.00,15.00
20260106,1.21,1.29,1.19,1.26,3914167.0,4921149.00,15.00
20260107,1.25,1.26,1.22,1.23,1317912.0,1630568.00,15.00
20260108,1.20,1.22,1.18,1.22,2280870.0,2747163.00,15.00
20260109,1.22,1.27,1.22,1.25,2216471.0,2768047.00,15.00
20260112,1.29,1.30,1.24,1.27,1398380.0,1776980.00,15.00
20260113,1.27,1.27,1.23,1.23,2291870.0,2881856.00,15.00
20260114,1.25,1.40,1.24,1.36,7848067.0,9932543.00,15.00
20260115,1.40,1.40,1.28,1.29,1037541.0,1373467.00,15.00
20260116,1.33,1.34,1.24,1.27,1323927.0,1697602.00,15.00
20260119,1.20,1.28,1.20,1.28,940000.0,1182236.00,15.00
20260120,1.30,1.31,1.26,1.30,2026000.0,2604550.00,15.00
20260121,1.29,1.31,1.28,1.29,2096549.0,2703033.00,15.00
20260122,1.34,1.37,1.29,1.34,2791091.0,3725883.00,15.00
20260123,1.40,1.46,1.37,1.44,1859183.0,2636876.00,15.00
20260126,1.50,1.50,1.41,1.43,2469438.0,3576007.00,15.00
20260127,1.45,1.45,1.35,1.37,1248000.0,1712980.00,15.00
20260128,1.41,1.41,1.30,1.34,1654189.0,2239580.00,15.00
20260129,1.34,1.38,1.32,1.36,2815715.0,3809366.00,15.00
20260130,1.42,1.46,1.34,1.46,2177792.0,3058268.00,15.00
20260202,1.46,1.47,1.42,1.46,2012792.0,2909806.00,15.00
20260203,1.48,1.53,1.45,1.50,1280281.0,1895816.00,15.00
20260204,1.41,1.49,1.40,1.46,1104000.0,1611220.00,15.00
20260205,1.43,1.54,1.43,1.51,1262000.0,1895210.00,15.00
20260206,1.54,1.54,1.38,1.38,995295.0,1433854.00,15.00
20260209,1.53,1.53,1.44,1.49,876017.0,1283385.00,15.00
20260210,1.49,1.62,1.49,1.62,1658565.0,2605710.00,15.00
20260211,1.62,1.70,1.62,1.67,2123760.0,3502600.00,15.00
20260212,1.66,1.67,1.61,1.67,1488027.0,2436769.00,15.00
20260213,1.68,1.75,1.62,1.75,513919.0,861243.00,15.00
20260216,1.71,1.71,1.61,1.61,262614.0,427769.00,15.00
20260220,1.62,1.74,1.61,1.66,483695.0,801175.00,15.00
20260223,1.67,1.72,1.67,1.71,272588.0,462971.00,15.00
20260224,1.69,1.75,1.68,1.72,966214.0,1657868.00,15.00
20260225,1.73,1.77,1.69,1.69,685921.0,1192452.00,15.00
20260226,1.64,1.69,1.60,1.69,225732.0,369813.00,15.00
20260227,1.69,1.73,1.65,1.65,930663.0,1585520.00,15.00
20260302,1.80,1.80,1.61,1.69,324943.0,537740.00,15.00
20260303,1.62,1.77,1.57,1.61,461985.0,748066.00,15.00
20260304,1.65,1.69,1.61,1.64,684462.0,1116297.00,15.00
20260305,1.66,1.73,1.66,1.69,588107.0,997548.00,15.00
20260306,1.74,1.79,1.71,1.74,779544.0,1372588.00,15.00
20260309,1.68,1.70,1.63,1.64,745053.0,1248759.00,15.00
20260310,1.68,1.72,1.68,1.69,247687.0,420705.00,15.00
20260311,1.78,1.78,1.66,1.76,817369.0,1400474.00,15.00
20260312,1.75,1.80,1.70,1.80,738407.0,1290092.00,15.00
20260313,1.71,1.78,1.67,1.69,587802.0,1003137.00,15.00
20260316,1.70,1.70,1.59,1.69,593050.0,975465.00,15.00
20260317,1.68,1.68,1.59,1.68,114000.0,186300.00,15.00
20260318,1.62,1.73,1.61,1.72,456610.0,746580.00,15.00
20260319,1.74,1.74,1.62,1.65,290286.0,479317.00,15.00
20260320,1.72,1.72,1.61,1.64,9158807.0,15021606.00,15.00
20260323,1.61,1.66,1.58,1.61,835281.0,1355768.00,15.00
20260324,1.72,1.72,1.49,1.53,1742764.0,2745874.00,15.00
20260325,1.56,1.58,1.46,1.50,501399.0,770740.00,15.00
20260326,1.62,1.62,1.47,1.50,406818.0,617465.00,15.00
20260327,1.56,1.58,1.49,1.52,424353.0,657134.00,15.00
20260330,1.54,1.54,1.43,1.43,675027.0,987931.00,15.00
20260331,1.43,1.43,1.33,1.40,2010000.0,2782390.00,15.00
20260401,1.46,1.55,1.42,1.45,611301.0,891960.00,15.00
20260402,1.47,1.47,1.32,1.36,824881.0,1139907.00,15.00
