timetag,open,high,low,close,volumn,amount,open_ineterst
20260312,0.56,0.58,0.56,0.58,5000.0,2780.00,15.00
20260313,0.57,0.57,0.56,0.56,124400.0,69816.00,15.00
20260316,0.51,0.53,0.50,0.52,176000.0,90120.00,15.00
20260317,0.54,0.54,0.52,0.52,16000.0,8700.00,15.00
20260318,0.53,0.53,0.53,0.53,19200.0,10074.00,15.00
20260319,0.51,0.51,0.51,0.51,18000.0,9140.00,15.00
20260320,0.50,0.51,0.50,0.51,7400.0,3613.00,15.00
20260323,0.51,0.51,0.50,0.50,94400.0,47275.00,15.00
20260324,0.52,0.52,0.51,0.51,14000.0,7120.00,15.00
20260325,0.51,0.51,0.51,0.51,6000.0,2960.00,15.00
20260326,0.51,0.51,0.51,0.51,1000.0,460.00,15.00
20260327,0.53,0.53,0.53,0.53,4001.0,2120.00,15.00
20260330,0.53,0.53,0.51,0.51,34600.0,17860.00,15.00
20260331,0.51,0.51,0.51,0.51,12000.0,6120.00,15.00
20260401,0.51,0.51,0.51,0.51,0.0,0.00,15.00
20260402,0.52,0.52,0.52,0.52,20000.0,10400.00,15.00
