timetag,open,high,low,close,volumn,amount,open_ineterst
20260205,47.88,47.88,45.50,46.28,3987448.0,184953295.00,15.00
20260206,46.00,48.18,45.64,47.10,6474000.0,304836691.00,15.00
20260209,48.06,52.40,47.56,52.10,10191916.0,514125010.00,15.00
20260210,51.50,54.30,51.05,53.50,9054200.0,482141875.00,15.00
20260211,52.90,53.80,51.90,53.80,3560568.0,188810456.00,15.00
20260212,55.55,57.00,54.65,56.30,9310671.0,521827824.00,15.00
20260213,56.30,56.50,53.20,53.75,3404747.0,185515815.00,15.00
20260216,53.80,53.80,50.70,51.20,2622000.0,134659275.00,15.00
20260220,51.20,51.25,49.34,49.80,3373684.0,168078726.00,15.00
20260223,51.00,51.45,49.80,50.40,2086981.0,105021862.00,15.00
20260224,50.90,51.00,48.46,49.38,2429143.0,119913146.00,15.00
20260225,49.40,50.50,48.30,50.10,3181792.0,157840131.00,15.00
20260226,50.35,50.60,47.90,48.94,5366100.0,260963268.00,15.00
20260227,49.18,49.70,47.78,49.26,3006762.0,147681560.00,15.00
20260302,48.50,51.90,48.20,51.80,8534204.0,430790267.00,15.00
20260303,51.90,52.70,46.40,46.62,6888934.0,336219859.00,15.00
20260304,45.20,47.26,45.20,46.04,3295635.0,152243303.00,15.00
20260305,47.20,48.80,45.52,46.62,3268767.0,153991373.00,15.00
20260306,46.60,48.28,45.04,47.80,3139000.0,148391330.00,15.00
20260309,46.00,46.10,43.54,45.98,4098539.0,183350278.00,15.00
20260310,46.70,48.12,46.20,46.98,3484000.0,163675860.00,15.00
20260311,48.00,48.00,44.18,44.22,4789351.0,218121270.00,15.00
20260312,44.50,45.38,41.04,42.54,8674946.0,368435783.00,15.00
20260313,42.54,43.28,41.02,42.48,2510292.0,106613545.00,15.00
20260316,42.30,42.92,40.12,42.90,5331867.0,220734040.00,15.00
20260317,43.46,43.88,42.04,42.42,4371220.0,187066780.00,15.00
20260318,42.98,48.40,42.68,47.98,12679414.0,585452815.00,15.00
20260319,47.58,47.58,43.70,43.94,5000017.0,222820436.00,15.00
20260320,44.50,44.90,42.04,42.04,3399413.0,146918521.00,15.00
20260323,40.56,41.94,38.50,39.26,6260100.0,248843265.00,15.00
20260324,40.52,40.64,38.56,40.62,3618382.0,143814851.00,15.00
20260325,40.66,42.10,40.30,41.18,2829000.0,116629420.00,15.00
20260326,41.50,41.50,38.88,39.38,2322080.0,92609148.00,15.00
20260327,39.38,40.44,38.50,39.84,3491217.0,137956452.00,15.00
20260330,38.70,39.98,37.44,39.44,5172000.0,201297512.00,15.00
20260331,39.98,40.28,38.06,38.42,3664000.0,142333365.00,15.00
20260401,39.92,40.20,37.82,38.08,5247815.0,203901425.00,15.00
20260402,38.82,38.82,34.62,35.20,10735000.0,379921755.00,15.00
