timetag,open,high,low,close,volumn,amount,open_ineterst
20241231,3.76,3.94,3.74,3.85,1333985.0,5429771.00,15.00
20250102,3.85,3.86,3.70,3.71,2289000.0,9082470.00,15.00
20250103,3.74,3.76,3.64,3.70,1161000.0,4527200.00,15.00
20250106,3.70,3.70,3.62,3.68,635000.0,2442020.00,15.00
20250107,3.67,3.67,3.57,3.59,1296000.0,4940690.00,15.00
20250108,3.59,3.59,3.47,3.50,1671000.0,6186610.00,15.00
20250109,3.51,3.56,3.47,3.50,940000.0,3494640.00,15.00
20250110,3.48,3.50,3.37,3.37,1459000.0,5280475.00,15.00
20250113,3.36,3.42,3.30,3.40,794720.0,2831514.00,15.00
20250114,3.45,3.52,3.36,3.48,1964000.0,7125710.00,15.00
20250115,3.48,3.48,3.36,3.40,923250.0,3319700.00,15.00
20250116,3.42,3.47,3.38,3.43,779000.0,2818250.00,15.00
20250117,3.43,3.43,3.37,3.38,880200.0,3160836.00,15.00
20250120,3.37,3.46,3.37,3.40,1285375.0,4654171.00,15.00
20250121,3.44,3.58,3.44,3.58,1765000.0,6552610.00,15.00
20250122,3.57,3.57,3.48,3.53,1413000.0,5254764.00,15.00
20250123,3.53,3.68,3.53,3.61,1934000.0,7398172.00,15.00
20250124,3.60,3.83,3.60,3.71,3330500.0,13194788.00,15.00
20250127,3.72,3.90,3.72,3.81,3008400.0,12167300.00,15.00
20250128,3.81,3.88,3.76,3.86,671891.0,2700426.00,15.00
20250203,3.86,3.86,3.71,3.78,1550666.0,6143347.00,15.00
20250204,3.78,3.83,3.78,3.83,1579000.0,6326800.00,15.00
20250205,3.83,3.83,3.72,3.74,830000.0,3277477.00,15.00
20250206,3.70,4.00,3.70,3.93,3310187.0,13585398.00,15.00
20250207,3.92,4.37,3.89,4.31,8625926.0,37452961.00,15.00
20250210,4.29,4.50,4.24,4.28,11136147.0,50440990.00,15.00
20250211,4.30,4.33,3.93,3.98,8245000.0,35125785.00,15.00
20250212,3.99,4.07,3.87,3.98,5288599.0,21796592.00,15.00
20250213,3.98,4.10,3.87,3.89,3703019.0,15545447.00,15.00
20250214,3.89,4.10,3.89,4.08,6740000.0,28584424.00,15.00
20250217,4.13,4.18,3.98,4.03,3501000.0,14913210.00,15.00
20250218,4.06,4.27,3.99,4.20,6539334.0,28596052.00,15.00
20250219,4.20,4.22,4.09,4.20,3009000.0,13112730.00,15.00
20250220,4.21,4.21,4.05,4.06,2383000.0,10252620.00,15.00
20250221,4.20,4.20,4.02,4.14,2325000.0,9991730.00,15.00
20250224,4.14,4.14,3.98,4.02,2838250.0,11956270.00,15.00
20250225,3.90,4.14,3.89,3.98,3090453.0,13052984.00,15.00
20250226,4.00,4.03,3.93,3.94,2563000.0,10688780.00,15.00
20250227,3.95,4.05,3.85,3.95,2813000.0,11629900.00,15.00
20250228,3.96,4.01,3.75,3.81,4996000.0,20118110.00,15.00
20250303,3.81,3.94,3.79,3.82,2863000.0,11600380.00,15.00
20250304,3.77,3.88,3.73,3.86,2021844.0,8114099.00,15.00
20250305,3.86,3.97,3.85,3.93,3050000.0,12550340.00,15.00
20250306,3.95,4.11,3.95,4.08,4772849.0,20362247.00,15.00
20250307,3.94,4.03,3.88,4.01,2325000.0,9694050.00,15.00
20250310,4.02,4.07,3.93,4.07,1761000.0,7406920.00,15.00
20250311,3.92,4.03,3.91,3.99,2372000.0,9853928.00,15.00
20250312,4.00,4.04,3.90,3.95,1756000.0,7290927.00,15.00
20250313,3.95,4.01,3.90,4.00,2032000.0,8392425.00,15.00
20250314,4.00,4.03,3.94,4.01,1217917.0,5114502.00,15.00
20250317,4.01,4.22,4.01,4.22,4523000.0,19605035.00,15.00
20250318,4.25,4.28,4.16,4.19,2484397.0,10944834.00,15.00
20250319,4.20,4.26,4.14,4.22,1658000.0,7311600.00,15.00
20250320,4.22,4.22,4.04,4.06,2059000.0,8870324.00,15.00
20250321,4.01,4.05,3.93,3.95,3173000.0,13259706.00,15.00
20250324,4.04,4.13,3.96,4.09,1665300.0,7077509.00,15.00
20250325,4.06,4.15,4.05,4.09,2299142.0,9849408.00,15.00
20250326,4.09,4.15,4.06,4.14,3530419.0,15209399.00,15.00
20250327,3.99,4.01,3.63,3.63,22104599.0,86842596.00,15.00
20250328,3.63,3.66,3.50,3.51,6318101.0,23727711.00,15.00
20250331,3.49,3.50,3.38,3.43,3583174.0,13020022.00,15.00
20250401,3.43,3.52,3.38,3.49,3558000.0,13099862.00,15.00
20250402,3.52,3.60,3.49,3.55,4204000.0,15720490.00,15.00
20250403,3.50,3.53,3.41,3.47,3691005.0,13499828.00,15.00
20250407,3.28,3.28,2.80,2.82,15536561.0,48630839.00,15.00
20250408,2.86,2.99,2.82,2.96,6592000.0,20556760.00,15.00
20250409,2.85,2.97,2.74,2.97,5196000.0,15991202.00,15.00
20250410,3.13,3.14,2.96,2.99,6181000.0,19772910.00,15.00
20250411,3.14,3.14,2.92,2.98,2096000.0,6551760.00,15.00
20250414,3.01,3.09,3.01,3.07,1813000.0,5798400.00,15.00
20250415,3.11,3.12,3.01,3.04,1850000.0,5880425.00,15.00
20250416,3.05,3.06,2.96,2.98,2833357.0,8929426.00,15.00
20250417,3.00,3.27,2.97,3.23,9015008.0,29781464.00,15.00
20250422,3.27,3.27,3.16,3.21,2996700.0,10067854.00,15.00
20250423,3.27,3.41,3.27,3.33,4530425.0,15840115.00,15.00
20250424,3.30,3.34,3.23,3.28,2931013.0,9983196.00,15.00
20250425,3.28,3.38,3.27,3.32,2515127.0,8745909.00,15.00
20250428,3.40,3.40,3.30,3.31,5019561.0,17454395.00,15.00
20250429,3.33,3.42,3.30,3.42,2111417.0,7365337.00,15.00
20250430,3.44,3.60,3.44,3.60,5010888.0,18423036.00,15.00
20250502,3.60,3.60,3.53,3.58,1893750.0,7009856.00,15.00
20250506,3.58,3.59,3.53,3.57,3036000.0,11234500.00,15.00
20250507,3.55,3.64,3.54,3.59,3431000.0,12804499.00,15.00
20250508,3.57,3.60,3.54,3.58,1265771.0,4702430.00,15.00
20250509,3.56,3.56,3.46,3.49,2521098.0,9168672.00,15.00
20250512,3.51,3.60,3.48,3.58,2927000.0,10830062.00,15.00
20250513,3.60,3.61,3.54,3.55,2148548.0,7967798.00,15.00
20250514,3.56,3.59,3.53,3.56,2022000.0,7476845.00,15.00
20250515,3.54,3.56,3.45,3.48,3137251.0,11431971.00,15.00
20250516,3.46,3.55,3.46,3.52,2421000.0,8851003.00,15.00
20250519,3.49,3.49,3.43,3.45,1453000.0,5226843.00,15.00
20250520,3.44,3.48,3.42,3.46,1467000.0,5261727.00,15.00
20250521,3.46,3.47,3.40,3.47,1808000.0,6464751.00,15.00
20250522,3.47,3.51,3.43,3.44,1878000.0,6780605.00,15.00
20250523,3.44,3.50,3.43,3.43,2240000.0,8072020.00,15.00
20250526,3.45,3.47,3.39,3.44,1371000.0,4902657.00,15.00
20250527,3.45,3.48,3.41,3.41,1393000.0,4999755.00,15.00
20250528,3.44,3.46,3.37,3.40,1648000.0,5833648.00,15.00
20250529,3.41,3.56,3.39,3.55,3328000.0,12104165.00,15.00
20250530,3.51,3.51,3.40,3.40,1757000.0,6271658.00,15.00
20250602,3.46,3.46,3.27,3.32,2168000.0,7484701.00,15.00
20250603,3.35,3.44,3.35,3.40,1721409.0,6081336.00,15.00
20250604,3.36,3.45,3.36,3.40,3235000.0,11464513.00,15.00
20250605,3.43,3.50,3.41,3.46,3956043.0,14177022.00,15.00
20250606,3.41,3.45,3.41,3.44,1198278.0,4278020.00,15.00
20250609,3.46,3.59,3.46,3.56,4560000.0,16793500.00,15.00
20250610,3.56,3.63,3.56,3.60,3282000.0,12249160.00,15.00
20250611,3.61,3.92,3.61,3.85,9907660.0,38909493.00,15.00
20250612,3.87,4.02,3.80,3.97,8827608.0,36003061.00,15.00
20250613,3.96,3.98,3.82,3.94,4753548.0,19170057.00,15.00
20250616,3.91,4.14,3.88,4.05,9137111.0,38353819.00,15.00
20250617,4.07,4.16,3.97,4.03,3953724.0,16514890.00,15.00
20250618,4.03,4.13,4.01,4.11,4241399.0,17840553.00,15.00
20250619,4.07,4.07,3.96,4.04,3962000.0,16444500.00,15.00
20250620,4.02,4.10,3.98,3.99,2076118.0,8651703.00,15.00
20250623,3.99,3.99,3.86,3.97,2511000.0,10159313.00,15.00
20250624,3.96,4.08,3.96,4.08,2720000.0,11339650.00,15.00
20250625,4.06,4.17,4.03,4.14,2735555.0,11613118.00,15.00
20250626,4.12,4.12,4.01,4.02,2160218.0,9030684.00,15.00
20250627,4.08,4.12,4.05,4.09,2642000.0,11176032.00,15.00
20250630,4.09,4.28,4.09,4.26,4460286.0,19445960.00,15.00
20250702,4.29,4.44,4.21,4.21,6952454.0,31074751.00,15.00
20250703,4.21,4.25,4.13,4.22,3192000.0,13772705.00,15.00
20250704,4.22,4.23,4.14,4.18,2576000.0,11100477.00,15.00
20250707,4.14,4.22,4.12,4.22,2373000.0,10254505.00,15.00
20250708,4.24,4.24,4.15,4.21,2478114.0,10727537.00,15.00
20250709,4.25,4.25,4.12,4.18,2273000.0,9839840.00,15.00
20250710,4.20,4.21,4.15,4.18,1696000.0,7326910.00,15.00
20250711,4.18,4.19,4.07,4.10,2999000.0,12764030.00,15.00
20250714,4.07,4.21,4.03,4.17,1986000.0,8413510.00,15.00
20250715,4.22,4.22,4.11,4.17,1042000.0,4481500.00,15.00
20250716,4.11,4.25,4.11,4.17,2080000.0,8976980.00,15.00
20250717,4.24,4.24,4.13,4.21,2104000.0,9043080.00,15.00
20250718,4.22,4.30,4.19,4.27,2442436.0,10689069.00,15.00
20250721,4.27,4.27,4.09,4.15,2835000.0,12185967.00,15.00
20250722,4.16,4.16,4.06,4.08,2859000.0,12111296.00,15.00
20250723,4.09,4.15,4.05,4.13,3509000.0,14853390.00,15.00
20250724,4.14,4.18,4.07,4.15,2085000.0,8881870.00,15.00
20250725,4.15,4.28,4.07,4.22,3425000.0,14864227.00,15.00
20250728,4.22,4.22,4.08,4.09,2790276.0,11894660.00,15.00
20250729,4.08,4.14,4.02,4.13,1923000.0,8086750.00,15.00
20250730,4.13,4.14,4.00,4.02,1986000.0,8313175.00,15.00
20250731,4.02,4.08,3.98,3.99,1762500.0,7330615.00,15.00
20250801,3.97,3.99,3.92,3.92,1851000.0,7574490.00,15.00
20250804,3.92,4.08,3.89,4.05,1607000.0,6647413.00,15.00
20250805,4.07,4.49,4.07,4.46,12675730.0,57002511.00,15.00
20250806,4.46,4.68,4.35,4.63,12292608.0,57735795.00,15.00
20250807,4.71,5.40,4.65,5.37,24550067.0,129237603.00,15.00
20250808,5.39,5.68,5.18,5.28,21347895.0,118622442.00,15.00
20250811,5.22,5.28,4.72,4.88,17339950.0,87369233.00,15.00
20250812,4.88,4.88,4.73,4.85,8414326.0,41478858.00,15.00
20250813,4.92,4.99,4.79,4.84,7743698.0,38903690.00,15.00
20250814,4.87,5.08,4.83,4.99,7389182.0,37685151.00,15.00
20250815,4.86,4.98,4.56,4.65,16231952.0,78492626.00,15.00
20250818,4.68,4.92,4.63,4.87,8612375.0,42671626.00,15.00
20250819,4.87,4.91,4.78,4.84,3157519.0,15709133.00,15.00
20250820,4.92,4.92,4.70,4.80,3534777.0,17298609.00,15.00
20250821,4.82,4.89,4.71,4.76,2367847.0,11669921.00,15.00
20250822,4.76,4.86,4.66,4.74,4388922.0,21303893.00,15.00
20250825,4.80,4.95,4.68,4.93,9627488.0,48124365.00,15.00
20250826,4.91,5.16,4.91,5.06,7874480.0,40973998.00,15.00
20250827,4.96,5.05,4.76,4.82,7049624.0,35620577.00,15.00
20250828,4.37,4.46,4.16,4.35,23505000.0,103312396.00,15.00
20250829,4.35,4.61,4.30,4.59,10607000.0,49434770.00,15.00
20250901,4.59,4.67,4.47,4.56,5419200.0,25339570.00,15.00
20250902,4.52,4.57,4.36,4.37,3031402.0,13868220.00,15.00
20250903,4.37,4.46,4.36,4.45,3471000.0,15769706.00,15.00
20250904,4.42,4.44,4.30,4.32,3146000.0,14072361.00,15.00
20250905,4.32,4.40,4.30,4.37,4084000.0,18305340.00,15.00
20250908,4.34,4.48,4.34,4.46,5337500.0,24222309.00,15.00
20250909,4.45,4.46,4.36,4.40,5551925.0,25099444.00,15.00
20250910,4.40,4.43,4.32,4.36,4584866.0,20602165.00,15.00
20250911,4.36,4.40,4.26,4.39,4337724.0,18805873.00,15.00
20250912,4.39,4.55,4.36,4.47,3240000.0,14398980.00,15.00
20250915,4.47,4.54,4.37,4.51,4316034.0,19333706.00,15.00
20250916,4.51,4.51,4.42,4.48,2447000.0,10904940.00,15.00
20250917,4.43,4.56,4.42,4.56,3098708.0,13986071.00,15.00
20250918,4.56,4.74,4.49,4.61,6632000.0,30596825.00,15.00
20250919,4.59,4.60,4.49,4.59,2351863.0,10749101.00,15.00
20250922,4.62,4.65,4.49,4.58,1983000.0,9123784.00,15.00
20250923,4.59,4.61,4.50,4.58,3064000.0,13934870.00,15.00
20250924,4.57,4.62,4.53,4.60,2754000.0,12594605.00,15.00
20250925,4.62,4.64,4.53,4.64,2722000.0,12514596.00,15.00
20250926,4.64,4.64,4.40,4.41,3809000.0,17095145.00,15.00
20250929,4.43,4.60,4.43,4.60,2392000.0,10857317.00,18.00
20250930,4.60,4.61,4.49,4.50,2691000.0,12196960.00,15.00
20251002,4.54,4.60,4.53,4.58,3657000.0,16699204.00,15.00
20251003,4.58,4.60,4.42,4.53,2901000.0,12988890.00,15.00
20251006,4.48,4.54,4.41,4.52,2203711.0,9867205.00,15.00
20251008,4.52,4.52,4.40,4.50,3271000.0,14549084.00,15.00
20251009,4.52,4.52,4.38,4.43,2881308.0,12711625.00,15.00
20251010,4.43,4.43,4.28,4.29,3119000.0,13511407.00,15.00
20251013,4.22,4.26,4.08,4.26,4707777.0,19571083.00,15.00
20251014,4.26,4.26,4.06,4.06,3751000.0,15467960.00,15.00
20251015,4.08,4.18,4.02,4.18,3198742.0,13127262.00,15.00
20251016,4.18,4.19,4.15,4.18,2152000.0,8972812.00,15.00
20251017,4.15,4.15,3.96,3.98,4459700.0,18010078.00,15.00
20251020,4.06,4.13,4.04,4.09,1873000.0,7652870.00,15.00
20251021,4.10,4.17,4.10,4.11,2006000.0,8304904.00,15.00
20251022,4.06,4.10,4.02,4.08,860000.0,3495920.00,15.00
20251023,4.07,4.07,3.97,4.04,1488000.0,5955741.00,15.00
20251024,4.04,4.09,4.02,4.04,1331000.0,5387109.00,15.00
20251027,4.11,4.14,4.05,4.13,1261000.0,5162838.00,15.00
20251028,4.16,4.16,4.01,4.03,989000.0,4010843.00,15.00
20251030,4.02,4.05,3.99,4.02,2149000.0,8610870.00,15.00
20251031,4.06,4.06,3.90,3.90,2036006.0,8031926.00,15.00
20251103,3.93,4.00,3.92,4.00,852129.0,3374776.00,15.00
20251104,4.00,4.00,3.83,3.85,3495330.0,13552775.00,15.00
20251105,3.87,3.87,3.77,3.85,954000.0,3649749.00,15.00
20251106,3.87,3.95,3.82,3.92,1614000.0,6283310.00,15.00
20251107,3.91,3.91,3.76,3.77,1833614.0,6961017.00,15.00
20251110,3.77,3.86,3.77,3.82,1352705.0,5187596.00,15.00
20251111,3.82,3.93,3.82,3.89,1525000.0,5904343.00,15.00
20251112,3.90,3.91,3.82,3.84,1326000.0,5106040.00,15.00
20251113,3.87,3.93,3.83,3.91,1519000.0,5902437.00,15.00
20251114,3.89,3.89,3.82,3.84,1221000.0,4690995.00,15.00
20251117,3.86,3.86,3.78,3.81,2264000.0,8632330.00,15.00
20251118,3.84,3.84,3.73,3.80,1593000.0,6006170.00,15.00
20251119,3.81,3.83,3.71,3.71,1438000.0,5378120.00,15.00
20251120,3.71,3.76,3.68,3.71,2586000.0,9590752.00,15.00
20251121,3.70,3.70,3.58,3.62,3053000.0,11038005.00,15.00
20251124,3.75,3.75,3.62,3.75,1814000.0,6703890.00,15.00
20251125,3.77,3.83,3.76,3.79,1148189.0,4355055.00,15.00
20251126,3.80,3.86,3.79,3.82,896000.0,3428665.00,15.00
20251127,3.83,3.85,3.78,3.81,548000.0,2092709.00,15.00
20251128,3.83,3.85,3.76,3.82,559000.0,2125780.00,15.00
20251201,3.72,3.83,3.72,3.80,764000.0,2909980.00,15.00
20251202,3.79,3.88,3.77,3.84,1115000.0,4244806.00,15.00
20251203,3.82,3.83,3.72,3.74,1979126.0,7436999.00,15.00
20251204,3.74,3.79,3.72,3.75,816033.0,3056003.00,15.00
20251205,3.75,3.76,3.71,3.72,772000.0,2884585.00,15.00
20251208,3.79,3.83,3.74,3.78,1783000.0,6754488.00,15.00
20251209,3.85,3.85,3.71,3.76,1955000.0,7326220.00,15.00
20251210,3.76,3.81,3.70,3.80,1551000.0,5833925.00,15.00
20251211,3.80,3.83,3.71,3.72,1059000.0,3977140.00,15.00
20251212,3.74,3.85,3.74,3.81,1343705.0,5120926.00,15.00
20251215,3.85,3.86,3.75,3.75,1681000.0,6409110.00,15.00
20251216,3.79,3.79,3.67,3.68,1367000.0,5084230.00,15.00
20251217,3.71,3.80,3.68,3.78,1370773.0,5136924.00,15.00
20251218,3.78,3.79,3.72,3.74,1873500.0,7047790.00,15.00
20251219,3.79,3.85,3.78,3.84,1577000.0,6028161.00,15.00
20251222,3.86,3.87,3.83,3.85,810001.0,3123573.00,15.00
20251223,3.85,3.86,3.76,3.81,1140000.0,4338654.00,15.00
20251224,3.78,3.81,3.73,3.75,658497.0,2485458.00,15.00
20251229,3.73,3.81,3.72,3.75,2608000.0,9817350.00,15.00
20251230,3.75,3.87,3.75,3.81,1507000.0,5778230.00,15.00
20251231,3.87,3.87,3.81,3.81,581000.0,2221380.00,15.00
20260102,3.81,3.90,3.78,3.88,1075000.0,4166690.00,15.00
20260105,3.87,3.91,3.82,3.85,1054000.0,4064354.00,15.00
20260106,3.85,3.96,3.85,3.95,1492312.0,5870894.00,15.00
20260107,3.96,3.96,3.78,3.80,3314000.0,12730910.00,15.00
20260108,3.85,3.85,3.72,3.78,2532000.0,9502989.00,15.00
20260109,3.78,3.83,3.76,3.78,1261000.0,4785960.00,15.00
20260112,3.81,3.91,3.81,3.90,1847000.0,7158760.00,15.00
20260113,3.92,3.94,3.81,3.83,2404000.0,9259560.00,15.00
20260114,3.83,3.91,3.80,3.85,2461810.0,9502009.00,15.00
20260115,3.89,4.02,3.86,3.92,2289250.0,8985480.00,15.00
20260116,3.93,3.94,3.83,3.83,1507900.0,5838510.00,15.00
20260119,3.83,3.83,3.78,3.79,864000.0,3280200.00,15.00
20260120,3.79,3.83,3.77,3.79,2292000.0,8716968.00,15.00
20260121,3.79,3.85,3.75,3.81,1816000.0,6882110.00,15.00
20260122,3.81,3.84,3.79,3.81,895800.0,3412055.00,15.00
20260123,3.81,3.83,3.79,3.81,909000.0,3463180.00,15.00
20260126,3.78,3.80,3.72,3.74,1212000.0,4543870.00,15.00
20260127,3.79,3.79,3.66,3.67,1674000.0,6173600.00,15.00
20260128,3.69,3.71,3.65,3.68,1185000.0,4374550.00,15.00
20260129,3.77,3.77,3.62,3.70,1197000.0,4413805.00,15.00
20260130,3.70,3.71,3.61,3.69,1942000.0,7087940.00,15.00
20260202,3.68,3.68,3.50,3.51,2816000.0,9944720.00,15.00
20260203,3.52,3.54,3.43,3.47,1677000.0,5814122.00,15.00
20260204,3.48,3.48,3.38,3.41,2575800.0,8770669.00,15.00
20260205,3.41,3.41,3.34,3.37,2108000.0,7101422.00,15.00
20260206,3.39,3.39,3.27,3.32,2089000.0,6924198.00,15.00
20260209,3.35,3.43,3.35,3.43,1534000.0,5233138.00,15.00
20260210,3.46,3.52,3.41,3.46,1261000.0,4373632.00,15.00
20260211,3.45,3.49,3.43,3.47,795000.0,2754340.00,15.00
20260212,3.53,3.54,3.45,3.54,2875000.0,10109500.00,15.00
20260213,3.51,3.57,3.43,3.46,1892000.0,6610555.00,15.00
20260216,3.44,3.49,3.40,3.49,408031.0,1401857.00,15.00
20260220,3.49,3.49,3.40,3.44,1104000.0,3794100.00,15.00
20260223,3.45,3.49,3.45,3.46,1811100.0,6282027.00,15.00
20260224,3.46,3.46,3.35,3.35,2284000.0,7719653.00,15.00
20260225,3.49,3.49,3.28,3.28,2834000.0,9414527.00,15.00
20260226,3.30,3.37,3.16,3.16,2231000.0,7198025.00,15.00
20260227,3.16,3.20,3.16,3.16,1977919.0,6276026.00,15.00
20260302,3.15,3.15,3.00,3.04,2687500.0,8180895.00,15.00
20260303,3.06,3.10,3.00,3.00,1868000.0,5668997.00,15.00
20260304,3.00,3.06,2.96,3.06,2887100.0,8720739.00,15.00
20260305,3.15,3.16,3.04,3.04,2258000.0,6979755.00,15.00
20260306,3.07,3.12,3.04,3.04,1684000.0,5158525.00,15.00
20260309,3.03,3.06,2.94,3.02,2178000.0,6513186.00,15.00
20260310,3.06,3.10,2.99,3.05,2510000.0,7630700.00,15.00
20260311,3.05,3.08,3.00,3.01,2193000.0,6629452.00,15.00
20260312,3.06,3.10,2.99,3.00,1771485.0,5339654.00,15.00
20260313,3.04,3.04,2.95,2.95,2011000.0,5995020.00,15.00
20260316,2.97,3.07,2.94,3.04,1711000.0,5186794.00,15.00
20260317,3.04,3.14,3.04,3.08,1917000.0,5966387.00,15.00
20260318,3.10,3.15,3.10,3.13,1665094.0,5214806.00,15.00
20260319,3.09,3.11,3.02,3.02,1560000.0,4757940.00,15.00
20260320,3.04,3.05,2.95,2.95,2499000.0,7454220.00,15.00
20260323,2.95,2.98,2.88,2.94,3143000.0,9176905.00,15.00
20260324,2.90,2.99,2.90,2.98,1245000.0,3693685.00,15.00
20260325,2.98,3.03,2.95,2.97,1696000.0,5062100.00,15.00
20260326,3.41,3.65,3.41,3.59,13061471.0,46656669.00,15.00
20260327,3.59,3.59,3.44,3.54,4513407.0,15797969.00,15.00
20260330,3.54,3.60,3.45,3.51,6017000.0,21145406.00,15.00
20260331,3.51,3.63,3.50,3.50,2586000.0,9152455.00,15.00
20260401,3.56,3.66,3.56,3.65,3992000.0,14448373.00,15.00
20260402,3.69,3.72,3.58,3.63,2879000.0,10470782.00,15.00
