timetag,open,high,low,close,volumn,amount,open_ineterst
20250903,0.68,0.71,0.68,0.70,3088800.0,2154712.00,15.00
20250904,0.68,0.71,0.67,0.70,3984001.0,2765920.00,15.00
20250905,0.71,0.74,0.70,0.72,6150974.0,4421079.00,15.00
20250908,0.70,0.74,0.69,0.73,6336249.0,4549689.00,15.00
20250909,0.71,0.73,0.70,0.70,6554000.0,4655320.00,15.00
20250910,0.71,0.72,0.68,0.71,5214400.0,3613612.00,15.00
20250911,0.69,0.70,0.69,0.70,1424000.0,989440.00,15.00
20250912,0.70,0.70,0.63,0.69,12956000.0,8627040.00,15.00
20250915,0.67,0.69,0.65,0.68,3759600.0,2511892.00,15.00
20250916,0.68,0.70,0.66,0.69,2249385.0,1532482.00,15.00
20250917,0.68,0.69,0.67,0.68,2340890.0,1588180.00,15.00
20250918,0.68,0.68,0.64,0.66,5986800.0,3899548.00,15.00
20250919,0.67,0.67,0.63,0.64,9228000.0,5943080.00,15.00
20250922,0.64,0.66,0.62,0.65,8477778.0,5448582.00,15.00
20250923,0.64,0.65,0.64,0.65,2048000.0,1318640.00,15.00
20250924,0.63,0.67,0.63,0.64,6658000.0,4311920.00,15.00
20250925,0.64,0.65,0.60,0.62,18954000.0,11771200.00,15.00
20250926,0.62,0.64,0.60,0.60,31696000.0,19243360.00,15.00
20250929,0.60,0.62,0.57,0.57,12948000.0,7573600.00,18.00
20250930,0.57,0.63,0.57,0.61,4510240.0,2672669.00,15.00
20251002,0.60,0.61,0.59,0.59,2621205.0,1569595.00,15.00
20251003,0.61,0.61,0.58,0.61,2170000.0,1306660.00,15.00
20251006,0.59,0.64,0.59,0.61,3584800.0,2240652.00,15.00
20251008,0.61,0.62,0.60,0.61,1934045.0,1169969.00,15.00
20251009,0.60,0.61,0.59,0.60,2710623.0,1626753.00,15.00
20251010,0.59,0.61,0.59,0.60,872000.0,520640.00,15.00
20251013,0.57,0.62,0.56,0.62,9326378.0,5503033.00,15.00
20251014,0.62,0.63,0.58,0.60,7355823.0,4407715.00,15.00
20251015,0.60,0.61,0.59,0.59,2601600.0,1548256.00,15.00
20251016,0.60,0.63,0.60,0.61,3616000.0,2241360.00,15.00
20251017,0.61,0.62,0.58,0.59,4190445.0,2529909.00,15.00
20251020,0.60,0.61,0.59,0.61,1412367.0,850584.00,15.00
20251021,0.60,0.61,0.60,0.61,882467.0,536547.00,15.00
20251022,0.61,0.61,0.57,0.57,13472400.0,7853596.00,15.00
20251023,0.58,0.60,0.57,0.60,4617000.0,2728740.00,15.00
20251024,0.62,0.62,0.58,0.59,1480000.0,876320.00,15.00
20251027,0.60,0.61,0.58,0.59,599200.0,354592.00,15.00
20251028,0.58,0.60,0.57,0.58,2524000.0,1484000.00,15.00
20251030,0.58,0.59,0.56,0.58,3232413.0,1861511.00,15.00
20251031,0.57,0.59,0.57,0.59,936347.0,546583.00,15.00
20251103,0.59,0.60,0.57,0.57,2305600.0,1332564.00,15.00
20251104,0.57,0.58,0.56,0.57,557200.0,316908.00,15.00
20251105,0.57,0.60,0.57,0.58,4048400.0,2384452.00,15.00
20251106,0.59,0.62,0.59,0.59,898400.0,542600.00,15.00
20251107,0.59,0.60,0.58,0.60,696000.0,414320.00,15.00
20251110,0.59,0.61,0.59,0.61,980000.0,587440.00,15.00
20251111,0.59,0.60,0.59,0.59,526780.0,310621.00,15.00
20251112,0.59,0.61,0.58,0.58,1417000.0,842320.00,15.00
20251113,0.59,0.59,0.58,0.58,580400.0,337700.00,15.00
20251114,0.58,0.60,0.58,0.58,1713000.0,1016950.00,15.00
20251117,0.60,0.61,0.59,0.60,3332800.0,1996468.00,15.00
20251118,0.59,0.62,0.57,0.59,7226670.0,4275415.00,15.00
20251119,0.60,0.65,0.60,0.64,9392000.0,5934880.00,15.00
20251120,0.65,0.67,0.62,0.65,7392000.0,4758400.00,15.00
20251121,0.62,0.67,0.62,0.65,3244000.0,2104840.00,15.00
20251124,0.64,0.66,0.62,0.63,3744000.0,2384720.00,15.00
20251125,0.64,0.66,0.63,0.66,2856000.0,1844384.00,15.00
20251126,0.66,0.70,0.66,0.69,5992400.0,4089068.00,15.00
20251127,0.69,0.70,0.67,0.67,2462800.0,1702320.00,15.00
20251128,0.67,0.68,0.66,0.66,704000.0,469680.00,15.00
20251201,0.66,0.68,0.66,0.66,787600.0,526748.00,15.00
20251202,0.66,0.66,0.65,0.65,228000.0,149400.00,15.00
20251203,0.65,0.66,0.64,0.64,770800.0,499456.00,15.00
20251204,0.64,0.65,0.63,0.63,1330000.0,843800.00,15.00
20251205,0.62,0.66,0.61,0.61,2584000.0,1636240.00,15.00
20251208,0.61,0.63,0.60,0.61,3164000.0,1930240.00,15.00
20251209,0.62,0.63,0.61,0.62,2321600.0,1437637.00,15.00
20251210,0.62,0.64,0.62,0.64,1824400.0,1160604.00,15.00
20251211,0.62,0.64,0.60,0.64,4248000.0,2654800.00,15.00
20251212,0.63,0.65,0.63,0.65,376000.0,241120.00,15.00
20251215,0.65,0.66,0.63,0.65,2560000.0,1641200.00,15.00
20251216,0.63,0.65,0.62,0.64,3819200.0,2417640.00,15.00
20251217,0.64,0.66,0.63,0.66,2114400.0,1379328.00,15.00
20251218,0.65,0.66,0.64,0.66,473200.0,307304.00,15.00
20251219,0.65,0.67,0.63,0.63,3264000.0,2138400.00,15.00
20251222,0.63,0.65,0.62,0.64,4224000.0,2668880.00,15.00
20251223,0.64,0.65,0.62,0.65,1582636.0,1008375.00,15.00
20251224,0.64,0.66,0.63,0.66,1695605.0,1104903.00,15.00
20251229,0.66,0.66,0.60,0.63,7314400.0,4572352.00,15.00
20251230,0.62,0.63,0.61,0.61,2432000.0,1508960.00,15.00
20251231,0.62,0.65,0.61,0.63,2400000.0,1523200.00,15.00
20260102,0.63,0.65,0.63,0.64,68000.0,43140.00,15.00
20260105,0.63,0.65,0.62,0.64,1481450.0,950158.00,15.00
20260106,0.63,0.66,0.63,0.66,2355224.0,1528874.00,15.00
20260107,0.65,0.67,0.64,0.67,1966000.0,1293640.00,15.00
20260108,0.67,0.67,0.65,0.67,869600.0,573800.00,15.00
20260109,0.66,0.67,0.65,0.65,780000.0,512680.00,15.00
20260112,0.65,0.66,0.64,0.65,1385800.0,902617.00,15.00
20260113,0.65,0.65,0.63,0.65,3252000.0,2097480.00,15.00
20260114,0.64,0.65,0.63,0.65,1584000.0,1014400.00,15.00
20260115,0.64,0.66,0.63,0.66,1183600.0,767708.00,15.00
20260116,0.66,0.67,0.65,0.66,1970000.0,1298560.00,15.00
20260119,0.64,0.69,0.64,0.68,3610000.0,2436096.00,15.00
20260120,0.68,0.71,0.68,0.70,3354800.0,2335328.00,15.00
20260121,0.70,0.70,0.67,0.70,2026000.0,1407140.00,15.00
20260122,0.70,0.71,0.68,0.70,5642200.0,3940394.00,15.00
20260123,0.70,0.70,0.66,0.69,3387200.0,2287220.00,15.00
20260126,0.69,0.69,0.65,0.66,4561000.0,3019270.00,15.00
20260127,0.65,0.66,0.64,0.64,2074200.0,1336525.00,15.00
20260128,0.64,0.66,0.63,0.66,2842400.0,1834196.00,15.00
20260129,0.65,0.68,0.64,0.68,2979912.0,1989869.00,15.00
20260130,0.66,0.67,0.63,0.64,3772000.0,2432520.00,15.00
20260202,0.64,0.66,0.63,0.64,786000.0,506680.00,15.00
20260203,0.64,0.65,0.63,0.63,1488890.0,955414.00,15.00
20260204,0.64,0.66,0.63,0.64,1840445.0,1181507.00,15.00
20260205,0.63,0.65,0.62,0.63,2272000.0,1438400.00,15.00
20260206,0.63,0.63,0.62,0.63,568000.0,356320.00,15.00
20260209,0.63,0.64,0.62,0.63,4300800.0,2713536.00,15.00
20260210,0.63,0.65,0.62,0.64,2224000.0,1405440.00,15.00
20260211,0.64,0.65,0.63,0.63,213200.0,135932.00,15.00
20260212,0.62,0.63,0.61,0.63,2176284.0,1350884.00,15.00
20260213,0.63,0.63,0.62,0.63,248000.0,154800.00,15.00
20260216,0.62,0.63,0.62,0.62,202000.0,125260.00,15.00
20260220,0.62,0.63,0.62,0.62,466000.0,289080.00,15.00
20260223,0.62,0.64,0.62,0.63,1004000.0,628720.00,15.00
20260224,0.63,0.64,0.62,0.63,992000.0,623024.00,15.00
20260225,0.63,0.68,0.63,0.66,6590192.0,4364164.00,15.00
20260226,0.66,0.66,0.63,0.64,1284000.0,828200.00,15.00
20260227,0.64,0.66,0.63,0.66,4830400.0,3103864.00,15.00
20260302,0.64,0.64,0.61,0.61,7686978.0,4780850.00,15.00
20260303,0.61,0.63,0.60,0.61,3302000.0,2046000.00,15.00
20260304,0.61,0.61,0.60,0.61,1070000.0,646300.00,15.00
20260305,0.61,0.62,0.61,0.61,536000.0,327040.00,15.00
20260306,0.62,0.62,0.61,0.62,568000.0,347520.00,15.00
20260309,0.61,0.61,0.55,0.57,10993600.0,6257955.00,15.00
20260310,0.57,0.59,0.56,0.56,2904000.0,1677440.00,15.00
20260311,0.56,0.56,0.55,0.55,1280000.0,713680.00,15.00
20260312,0.55,0.56,0.55,0.56,840000.0,467040.00,15.00
20260313,0.55,0.56,0.55,0.55,432890.0,239751.00,15.00
20260316,0.55,0.56,0.55,0.55,414000.0,227940.00,15.00
20260317,0.56,0.56,0.53,0.53,1785200.0,967904.00,15.00
20260318,0.52,0.54,0.52,0.54,1280445.0,684062.00,15.00
20260319,0.54,0.54,0.52,0.52,736000.0,386560.00,15.00
20260320,0.53,0.57,0.53,0.54,1968000.0,1077120.00,15.00
20260323,0.55,0.55,0.52,0.52,1294000.0,689780.00,15.00
20260324,0.53,0.55,0.52,0.54,1896000.0,1016320.00,15.00
20260325,0.56,0.58,0.55,0.57,4752000.0,2698720.00,15.00
20260326,0.57,0.61,0.57,0.60,4785200.0,2852343.00,15.00
20260327,0.61,0.61,0.57,0.58,2152000.0,1257680.00,15.00
20260330,0.57,0.57,0.56,0.57,252600.0,142540.00,15.00
20260331,0.57,0.57,0.55,0.56,1680000.0,931600.00,15.00
20260401,0.57,0.57,0.55,0.55,1600000.0,884480.00,15.00
20260402,0.55,0.55,0.52,0.53,3344000.0,1793840.00,15.00
