timetag,open,high,low,close,volumn,amount,open_ineterst
20251203,21.80,21.94,21.40,21.44,2032600.0,44089296.00,15.00
20251204,21.70,22.00,21.50,21.58,1699000.0,36911957.00,15.00
20251205,21.58,22.36,21.40,22.34,2684600.0,59229830.00,15.00
20251208,22.18,22.34,21.58,22.00,1906600.0,41853322.00,15.00
20251209,21.86,21.94,20.90,20.94,3815400.0,81097140.00,15.00
20251210,21.00,21.36,20.82,21.14,1390800.0,29296265.00,15.00
20251211,21.38,21.72,20.86,21.16,2666200.0,56364160.00,15.00
20251212,21.16,21.58,21.12,21.58,1980400.0,42283884.00,15.00
20251215,21.24,21.44,20.98,21.04,1072600.0,22759929.00,15.00
20251216,20.96,21.10,20.16,20.26,3485993.0,71063526.00,15.00
20251217,20.44,21.02,20.28,20.94,1336800.0,27791460.00,15.00
20251218,20.82,20.94,20.32,20.50,670800.0,13733133.00,15.00
20251219,20.48,20.74,20.32,20.50,1426400.0,29270420.00,15.00
20251222,20.32,20.42,19.76,19.84,4014789.0,80264723.00,15.00
20251223,19.92,20.22,19.89,20.20,1806184.0,36283061.00,15.00
20251224,20.08,20.62,20.06,20.16,2122720.0,43160364.00,15.00
20251229,20.16,20.54,19.84,19.98,3986600.0,80226737.00,15.00
20251230,19.92,20.56,19.81,20.44,2861200.0,58146992.00,15.00
20251231,20.42,20.78,20.06,20.50,1419800.0,28835144.00,15.00
20260102,20.42,20.90,20.30,20.90,576800.0,11925446.00,15.00
20260105,20.82,20.82,19.70,19.72,6004800.0,120701166.00,15.00
20260106,19.70,20.30,19.67,20.24,3545000.0,71403116.00,15.00
20260107,20.04,20.56,20.04,20.38,1269800.0,25855911.00,15.00
20260108,20.38,20.44,20.02,20.44,1643200.0,33294738.00,15.00
20260109,20.44,21.24,20.38,21.12,2067400.0,43360253.00,15.00
20260112,21.10,21.18,20.36,20.90,2073412.0,42928477.00,15.00
20260113,21.00,21.44,20.90,21.28,1390400.0,29477275.00,15.00
20260114,21.38,21.60,21.02,21.12,1495200.0,31818182.00,15.00
20260115,21.12,21.68,20.96,21.52,1453400.0,31192334.00,15.00
20260116,21.68,22.20,21.62,21.68,1854200.0,40586914.00,15.00
20260119,21.68,22.36,21.54,22.28,1429400.0,31681356.00,15.00
20260120,22.48,22.48,21.66,22.34,1554000.0,34212318.00,15.00
20260121,22.10,22.94,22.10,22.76,2388200.0,54240464.00,15.00
20260122,22.64,23.02,22.34,22.76,1300400.0,29605881.00,15.00
20260123,22.96,22.96,22.26,22.40,1428400.0,32113031.00,15.00
20260126,22.22,22.36,21.62,21.80,3650000.0,79942166.00,15.00
20260127,21.68,22.46,21.60,22.10,1323000.0,29376088.00,15.00
20260128,22.10,22.44,21.80,22.20,2225242.0,49309640.00,15.00
20260129,22.20,22.20,21.64,22.08,2779200.0,60967328.00,15.00
20260130,22.08,22.08,21.42,22.06,2436400.0,53339295.00,15.00
20260202,22.02,22.02,21.08,21.48,2840600.0,60752990.00,15.00
20260203,21.62,22.74,21.62,22.66,3047000.0,68026413.00,15.00
20260204,22.66,23.62,22.66,23.36,2358808.0,55040907.00,15.00
20260205,23.48,23.48,21.82,22.20,4255484.0,94319186.00,15.00
20260206,22.16,22.76,21.68,22.42,2205000.0,49360517.00,15.00
20260209,22.40,22.98,22.26,22.64,1377000.0,31293885.00,15.00
20260210,22.86,22.88,22.32,22.42,3119400.0,70288829.00,15.00
20260211,22.36,23.56,22.36,23.36,2360300.0,54618111.00,15.00
20260212,23.46,23.86,23.16,23.76,1653038.0,39085315.00,15.00
20260213,23.50,23.50,22.80,23.16,1749400.0,40362612.00,15.00
20260216,23.44,23.88,22.96,23.88,352200.0,8279295.00,15.00
20260220,23.76,23.88,23.02,23.38,632400.0,14697212.00,15.00
20260223,23.38,23.80,23.38,23.60,354120.0,8364550.00,15.00
20260224,23.40,23.58,22.80,23.10,1434337.0,33103864.00,15.00
20260225,22.90,23.24,22.84,23.08,714800.0,16468936.00,15.00
20260226,22.90,22.90,22.12,22.28,1629000.0,36438905.00,15.00
20260227,22.20,23.62,21.98,23.50,2441800.0,56057964.00,15.00
20260302,23.30,23.30,22.36,22.96,2065000.0,47368232.00,15.00
20260303,22.96,22.96,21.36,21.42,2915400.0,63716444.00,15.00
20260304,21.42,21.48,19.98,20.18,3664200.0,74481975.00,15.00
20260305,20.52,21.00,19.84,20.10,2810000.0,56670612.00,15.00
20260306,20.20,20.60,19.72,20.42,1290000.0,26141100.00,15.00
20260309,20.00,20.00,19.22,19.78,1678290.0,32863294.00,15.00
20260310,19.80,20.40,19.80,20.34,1433600.0,28841822.00,15.00
20260311,20.48,20.74,19.96,20.20,1070000.0,21515810.00,15.00
20260312,20.46,20.46,19.94,20.22,1129600.0,22697581.00,15.00
20260313,20.32,21.22,20.18,20.46,1724400.0,35746944.00,15.00
20260316,20.18,20.32,19.74,20.30,1620800.0,32504856.00,15.00
20260317,20.42,20.72,20.16,20.26,1134800.0,23174889.00,15.00
20260318,20.30,20.36,19.93,20.34,1075800.0,21676028.00,15.00
20260319,20.34,20.34,19.74,19.95,1697600.0,33777958.00,15.00
20260320,19.95,20.04,19.51,19.84,1320600.0,26140409.00,15.00
20260323,19.79,19.79,18.69,19.13,1731400.0,32970326.00,15.00
20260324,19.46,19.58,18.97,19.47,2284400.0,44080554.00,15.00
20260325,19.60,20.04,19.60,20.04,1574200.0,31172484.00,15.00
20260326,20.10,20.10,19.35,19.46,1518200.0,29755227.00,15.00
20260327,19.29,19.58,19.13,19.28,1047600.0,20254232.00,15.00
20260330,19.15,19.67,18.89,19.35,972200.0,18583482.00,15.00
20260331,19.13,19.13,17.65,18.09,4395674.0,79547117.00,15.00
20260401,18.48,18.66,18.20,18.59,1577398.0,29101509.00,15.00
20260402,18.79,18.79,17.79,18.01,2266200.0,40727496.00,15.00
