timetag,open,high,low,close,volumn,amount,open_ineterst
20250120,0.164,0.164,0.136,0.141,4251600.0,611259.00,15.00
20250121,0.139,0.148,0.131,0.134,2373000.0,324312.00,15.00
20250122,0.129,0.146,0.118,0.140,3101400.0,411949.00,15.00
20250123,0.131,0.139,0.126,0.130,2768800.0,363402.00,15.00
20250124,0.130,0.139,0.126,0.132,1717800.0,226746.00,15.00
20250127,0.126,0.140,0.126,0.134,987600.0,132565.00,15.00
20250128,0.116,0.144,0.116,0.144,387600.0,51575.00,15.00
20250203,0.143,0.143,0.130,0.134,388800.0,52714.00,15.00
20250204,0.132,0.150,0.126,0.143,741000.0,101716.00,15.00
20250205,0.133,0.141,0.130,0.134,596400.0,79666.00,15.00
20250206,0.123,0.139,0.123,0.136,122400.0,16477.00,15.00
20250207,0.136,0.143,0.132,0.135,828600.0,113085.00,15.00
20250210,0.137,0.138,0.131,0.137,750000.0,99776.00,15.00
20250211,0.132,0.141,0.132,0.137,158400.0,21769.00,15.00
20250212,0.121,0.147,0.121,0.143,2254800.0,317668.00,15.00
20250213,0.143,0.146,0.134,0.137,1456200.0,201663.00,15.00
20250214,0.134,0.142,0.133,0.135,708600.0,96178.00,15.00
20250217,0.138,0.140,0.125,0.133,2278800.0,298570.00,15.00
20250218,0.151,0.151,0.121,0.132,517800.0,67330.00,15.00
20250219,0.129,0.131,0.124,0.131,574200.0,73417.00,15.00
20250220,0.121,0.130,0.121,0.126,121200.0,15488.00,15.00
20250221,0.116,0.133,0.115,0.118,422400.0,50756.00,15.00
20250224,0.118,0.130,0.115,0.120,469200.0,56755.00,15.00
20250225,0.118,0.121,0.113,0.115,667200.0,78526.00,15.00
20250226,0.112,0.128,0.110,0.118,981000.0,118857.00,15.00
20250227,0.121,0.129,0.113,0.120,1245060.0,150647.00,15.00
20250228,0.120,0.124,0.110,0.111,4270800.0,490849.00,15.00
20250303,0.101,0.124,0.101,0.110,1938600.0,220302.00,15.00
20250304,0.109,0.118,0.103,0.111,2128200.0,233064.00,15.00
20250305,0.111,0.118,0.105,0.109,1207800.0,132370.00,15.00
20250306,0.121,0.121,0.108,0.108,672800.0,74926.00,15.00
20250307,0.104,0.115,0.104,0.104,2470308.0,260929.00,15.00
20250310,0.116,0.116,0.101,0.102,612000.0,63160.00,15.00
20250311,0.100,0.112,0.099,0.100,2499000.0,256093.00,15.00
20250312,0.098,0.104,0.098,0.100,1339800.0,136030.00,15.00
20250313,0.099,0.106,0.098,0.101,909600.0,92160.00,15.00
20250314,0.098,0.106,0.098,0.106,1168200.0,121652.00,15.00
20250317,0.115,0.115,0.101,0.102,323400.0,33793.00,15.00
20250318,0.104,0.115,0.102,0.103,656400.0,68598.00,15.00
20250319,0.100,0.106,0.100,0.104,896400.0,93876.00,15.00
20250320,0.107,0.115,0.100,0.106,559200.0,59445.00,15.00
20250321,0.110,0.110,0.103,0.109,1312200.0,138896.00,15.00
20250324,0.105,0.110,0.102,0.106,890000.0,94855.00,15.00
20250325,0.104,0.110,0.096,0.106,1027800.0,110269.00,15.00
20250326,0.102,0.115,0.102,0.108,628200.0,67488.00,15.00
20250327,0.104,0.111,0.104,0.106,431430.0,46875.00,15.00
20250328,0.107,0.116,0.104,0.113,3199600.0,351294.00,15.00
20250331,0.118,0.119,0.108,0.115,2721600.0,306720.00,15.00
20250401,0.120,0.138,0.110,0.118,2292600.0,286033.00,15.00
20250402,0.120,0.125,0.112,0.118,605400.0,72401.00,15.00
20250403,0.112,0.125,0.112,0.124,898200.0,109883.00,15.00
20250407,0.112,0.114,0.094,0.094,2015400.0,210702.00,15.00
20250408,0.099,0.107,0.091,0.099,440400.0,45219.00,15.00
20250409,0.096,0.108,0.096,0.099,434400.0,44855.00,15.00
20250410,0.100,0.115,0.100,0.111,905000.0,99195.00,15.00
20250411,0.111,0.117,0.107,0.114,525600.0,59739.00,15.00
20250414,0.125,0.125,0.109,0.113,934800.0,106021.00,15.00
20250415,0.111,0.113,0.110,0.111,189000.0,20988.00,15.00
20250416,0.106,0.114,0.105,0.109,1176600.0,126015.00,15.00
20250417,0.109,0.125,0.102,0.110,110604.0,12039.00,15.00
20250422,0.111,0.124,0.104,0.111,520200.0,59909.00,15.00
20250423,0.114,0.120,0.108,0.111,745200.0,84478.00,15.00
20250424,0.108,0.117,0.108,0.113,728400.0,83864.00,15.00
20250425,0.117,0.117,0.113,0.114,67800.0,7852.00,15.00
20250428,0.106,0.120,0.106,0.112,52200.0,6111.00,15.00
20250429,0.114,0.120,0.108,0.109,123000.0,14197.00,15.00
20250430,0.106,0.124,0.106,0.119,587400.0,69766.00,15.00
20250502,0.119,0.121,0.112,0.115,962400.0,113506.00,15.00
20250506,0.118,0.118,0.113,0.114,788800.0,91435.00,15.00
20250507,0.116,0.125,0.114,0.117,531600.0,61435.00,15.00
20250508,0.113,0.116,0.113,0.116,864000.0,97927.00,15.00
20250509,0.111,0.119,0.111,0.117,843600.0,96822.00,15.00
20250512,0.118,0.124,0.114,0.120,588600.0,69801.00,15.00
20250513,0.123,0.123,0.116,0.122,329400.0,39898.00,15.00
20250514,0.121,0.123,0.117,0.120,757800.0,90939.00,15.00
20250515,0.119,0.122,0.118,0.119,585600.0,70056.00,15.00
20250516,0.118,0.122,0.118,0.118,469200.0,56280.00,15.00
20250519,0.122,0.122,0.117,0.119,370200.0,44245.00,15.00
20250520,0.118,0.121,0.117,0.119,574800.0,68214.00,15.00
20250521,0.117,0.122,0.117,0.119,317400.0,38400.00,15.00
20250522,0.119,0.125,0.115,0.121,674400.0,80917.00,15.00
20250523,0.118,0.122,0.117,0.119,357000.0,42178.00,15.00
20250526,0.121,0.121,0.117,0.119,690000.0,81684.00,15.00
20250527,0.117,0.118,0.117,0.117,247800.0,28996.00,15.00
20250528,0.117,0.119,0.117,0.119,147600.0,17331.00,15.00
20250529,0.117,0.121,0.115,0.120,472800.0,56323.00,15.00
20250530,0.123,0.124,0.117,0.117,154800.0,18258.00,15.00
20250602,0.118,0.118,0.116,0.117,382800.0,44856.00,15.00
20250603,0.116,0.120,0.116,0.117,18600.0,2207.00,15.00
20250604,0.117,0.120,0.117,0.119,340200.0,40305.00,15.00
20250605,0.115,0.120,0.115,0.117,623400.0,72644.00,15.00
20250606,0.121,0.121,0.117,0.117,323400.0,38602.00,15.00
20250609,0.122,0.122,0.114,0.118,110400.0,12892.00,15.00
20250610,0.119,0.119,0.115,0.116,798600.0,92241.00,15.00
20250611,0.118,0.118,0.112,0.114,433800.0,49684.00,15.00
20250612,0.114,0.114,0.113,0.113,254400.0,28903.00,15.00
20250613,0.114,0.118,0.113,0.117,310200.0,35386.00,15.00
20250616,0.120,0.120,0.114,0.118,117000.0,13630.00,15.00
20250617,0.115,0.121,0.114,0.120,150600.0,17293.00,15.00
20250618,0.114,0.119,0.114,0.119,40200.0,4768.00,15.00
20250619,0.118,0.119,0.117,0.119,469200.0,55485.00,15.00
20250620,0.119,0.123,0.115,0.123,406200.0,47950.00,15.00
20250623,0.118,0.118,0.117,0.117,274200.0,32137.00,15.00
20250624,0.118,0.119,0.116,0.118,1781200.0,209951.00,15.00
20250625,0.112,0.118,0.112,0.116,728400.0,85300.00,15.00
20250626,0.119,0.120,0.116,0.117,870000.0,102800.00,15.00
20250627,0.117,0.121,0.117,0.118,515400.0,61065.00,15.00
20250630,0.121,0.121,0.118,0.118,639600.0,76549.00,15.00
20250702,0.122,0.122,0.118,0.121,814200.0,97413.00,15.00
20250703,0.119,0.119,0.119,0.119,201000.0,23919.00,15.00
20250704,0.119,0.120,0.116,0.120,104400.0,12259.00,15.00
20250707,0.118,0.120,0.116,0.120,150600.0,17713.00,15.00
20250708,0.117,0.123,0.117,0.123,42600.0,5070.00,15.00
20250709,0.123,0.124,0.119,0.119,240600.0,29173.00,15.00
20250710,0.119,0.125,0.118,0.123,3753600.0,454326.00,15.00
20250711,0.124,0.128,0.119,0.122,1641000.0,204758.00,15.00
20250714,0.128,0.128,0.120,0.127,725400.0,90807.00,15.00
20250715,0.121,0.130,0.121,0.129,622800.0,78403.00,15.00
20250716,0.135,0.135,0.124,0.128,716400.0,92581.00,15.00
20250717,0.124,0.145,0.121,0.140,3355800.0,440182.00,15.00
20250718,0.144,0.144,0.122,0.128,4611300.0,589955.00,15.00
20250721,0.131,0.133,0.125,0.128,529200.0,68353.00,15.00
20250722,0.126,0.133,0.126,0.131,865200.0,109563.00,15.00
20250723,0.138,0.138,0.127,0.132,1219200.0,159243.00,15.00
20250724,0.138,0.138,0.127,0.130,282000.0,37441.00,15.00
20250725,0.138,0.138,0.129,0.134,1250400.0,167652.00,15.00
20250728,0.137,0.143,0.131,0.135,1605000.0,218058.00,15.00
20250729,0.139,0.140,0.135,0.136,27600.0,3751.00,15.00
20250730,0.137,0.145,0.122,0.128,15263400.0,2102184.00,15.00
20250731,0.118,0.128,0.118,0.126,1153200.0,142936.00,15.00
20250801,0.130,0.143,0.117,0.117,2799000.0,364191.00,15.00
20250804,0.125,0.129,0.115,0.120,4534200.0,543707.00,15.00
20250805,0.128,0.128,0.116,0.120,350400.0,42526.00,15.00
20250806,0.118,0.122,0.114,0.114,1295400.0,153483.00,15.00
20250807,0.117,0.122,0.115,0.121,634200.0,75163.00,15.00
20250808,0.127,0.127,0.117,0.117,1952400.0,231564.00,15.00
20250811,0.117,0.121,0.116,0.116,308400.0,36166.00,15.00
20250812,0.119,0.129,0.119,0.126,1528800.0,189080.00,15.00
20250813,0.129,0.139,0.125,0.130,2939400.0,394744.00,15.00
20250814,0.136,0.136,0.130,0.132,665400.0,87606.00,15.00
20250815,0.138,0.138,0.123,0.134,8299800.0,1069965.00,15.00
20250818,0.132,0.132,0.122,0.122,11688600.0,1464492.00,15.00
20250819,0.121,0.130,0.120,0.129,10867200.0,1393092.00,15.00
20250820,0.134,0.135,0.129,0.129,30545400.0,4061745.00,15.00
20250821,0.135,0.164,0.129,0.137,39571800.0,5667806.00,15.00
20250822,0.141,0.156,0.129,0.138,23692800.0,3479967.00,15.00
20250825,0.138,0.138,0.116,0.120,19621200.0,2370891.00,15.00
20250826,0.120,0.121,0.114,0.117,12711000.0,1505414.00,15.00
20250827,0.115,0.124,0.112,0.123,13732200.0,1595233.00,15.00
20250828,0.115,0.122,0.114,0.120,1894200.0,220763.00,15.00
20250829,0.114,0.127,0.114,0.122,7271400.0,897895.00,15.00
20250901,0.116,0.125,0.116,0.123,1386600.0,167523.00,15.00
20250902,0.120,0.125,0.119,0.125,366600.0,45004.00,15.00
20250903,0.121,0.125,0.117,0.120,616200.0,72855.00,15.00
20250904,0.122,0.122,0.115,0.122,498000.0,58911.00,15.00
20250905,0.123,0.123,0.117,0.117,687600.0,82425.00,15.00
20250908,0.117,0.128,0.117,0.123,1384200.0,171039.00,15.00
20250909,0.117,0.126,0.117,0.124,312800.0,38339.00,15.00
20250910,0.118,0.130,0.118,0.130,2577600.0,324239.00,15.00
20250911,0.121,0.128,0.121,0.125,827400.0,104274.00,15.00
20250912,0.125,0.129,0.124,0.128,3577800.0,452358.00,15.00
20250915,0.128,0.128,0.123,0.123,1053600.0,131469.00,15.00
20250916,0.122,0.124,0.120,0.121,2998800.0,363873.00,15.00
20250917,0.119,0.125,0.118,0.122,582000.0,71644.00,15.00
20250918,0.119,0.130,0.117,0.121,2872800.0,339895.00,15.00
20250919,0.119,0.122,0.116,0.116,1696800.0,199456.00,15.00
20250922,0.119,0.119,0.110,0.113,640200.0,73383.00,15.00
20250923,0.113,0.118,0.111,0.118,258600.0,29575.00,15.00
20250924,0.112,0.119,0.112,0.118,403200.0,47436.00,15.00
20250925,0.115,0.123,0.110,0.123,2704800.0,305029.00,15.00
20250926,0.121,0.125,0.116,0.122,4037400.0,497054.00,15.00
20250929,0.125,0.125,0.118,0.118,336000.0,40221.00,18.00
20250930,0.118,0.123,0.112,0.117,936000.0,108265.00,15.00
20251002,0.114,0.119,0.112,0.119,430800.0,48924.00,15.00
20251003,0.115,0.119,0.115,0.119,2400.0,278.00,15.00
20251006,0.119,0.120,0.114,0.119,11400.0,1351.00,15.00
20251008,0.120,0.120,0.113,0.115,289200.0,33843.00,15.00
20251009,0.118,0.118,0.112,0.117,420600.0,47637.00,15.00
20251010,0.113,0.113,0.106,0.106,2358000.0,258723.00,15.00
20251013,0.108,0.108,0.104,0.104,421800.0,44529.00,15.00
20251014,0.105,0.106,0.101,0.102,331800.0,34139.00,15.00
20251015,0.100,0.110,0.100,0.104,1589400.0,168161.00,15.00
20251016,0.104,0.105,0.100,0.105,1851600.0,187087.00,15.00
20251017,0.108,0.109,0.098,0.098,1601400.0,160903.00,15.00
20251020,0.098,0.103,0.098,0.103,580800.0,58657.00,15.00
20251021,0.103,0.109,0.100,0.105,237600.0,24571.00,15.00
20251022,0.108,0.112,0.099,0.104,29400.0,3080.00,15.00
20251023,0.101,0.104,0.100,0.101,19200.0,1944.00,15.00
20251024,0.109,0.109,0.099,0.103,19800.0,2008.00,15.00
20251027,0.103,0.105,0.103,0.105,4200.0,436.00,15.00
20251028,0.110,0.110,0.101,0.103,103800.0,10701.00,15.00
20251030,0.102,0.110,0.099,0.105,286800.0,29498.00,15.00
20251031,0.099,0.104,0.099,0.104,82800.0,8427.00,15.00
20251103,0.104,0.107,0.099,0.107,272400.0,27729.00,15.00
20251104,0.103,0.109,0.102,0.102,31200.0,3273.00,15.00
20251105,0.102,0.109,0.093,0.098,1830864.0,182372.00,15.00
20251106,0.098,0.106,0.096,0.100,1230600.0,121268.00,15.00
20251107,0.097,0.106,0.097,0.105,37200.0,3722.00,15.00
20251110,0.098,0.103,0.096,0.097,744600.0,72750.00,15.00
20251111,0.100,0.103,0.094,0.099,814800.0,79727.00,15.00
20251112,0.099,0.101,0.094,0.098,1083000.0,103242.00,15.00
20251113,0.095,0.098,0.094,0.096,361800.0,34828.00,15.00
20251114,0.094,0.097,0.094,0.095,92400.0,8812.00,15.00
20251117,0.094,0.097,0.094,0.097,441600.0,41607.00,15.00
20251118,0.096,0.096,0.094,0.094,427800.0,40743.00,15.00
20251119,0.094,0.095,0.086,0.090,8647800.0,760569.00,15.00
20251120,0.090,0.090,0.082,0.086,11769000.0,1004305.00,15.00
20251121,0.084,0.094,0.081,0.091,20143800.0,1651400.00,15.00
20251124,0.086,0.090,0.084,0.090,6212400.0,530429.00,15.00
20251125,0.090,0.095,0.087,0.095,3390000.0,313464.00,15.00
20251126,0.095,0.095,0.088,0.093,6956400.0,623434.00,15.00
20251127,0.093,0.093,0.083,0.084,5238000.0,450988.00,15.00
20251128,0.085,0.105,0.079,0.105,12524400.0,1045945.00,15.00
20251201,0.092,0.127,0.092,0.123,38589000.0,4670286.00,15.00
20251202,0.123,0.136,0.109,0.117,27965400.0,3577831.00,15.00
20251203,0.113,0.114,0.106,0.113,916200.0,101102.00,15.00
20251204,0.112,0.118,0.105,0.114,624000.0,69148.00,15.00
20251205,0.111,0.118,0.105,0.113,1212000.0,130488.00,15.00
20251208,0.112,0.120,0.098,0.102,3928200.0,404769.00,15.00
20251209,0.102,0.105,0.097,0.097,13207800.0,1303558.00,15.00
20251210,0.101,0.104,0.098,0.101,1251000.0,125211.00,15.00
20251211,0.100,0.103,0.092,0.098,67800.0,6783.00,15.00
20251212,0.096,0.102,0.096,0.098,1370400.0,136945.00,15.00
20251215,0.100,0.100,0.093,0.099,215400.0,21036.00,15.00
20251216,0.098,0.100,0.093,0.096,778800.0,73330.00,15.00
20251217,0.093,0.096,0.091,0.095,1524600.0,141687.00,15.00
20251218,0.092,0.094,0.087,0.088,6700200.0,589738.00,15.00
20251219,0.087,0.095,0.086,0.093,6432000.0,561520.00,15.00
20251222,0.094,0.094,0.085,0.090,1291800.0,114474.00,15.00
20251223,0.096,0.096,0.086,0.090,449400.0,39752.00,15.00
20251224,0.086,0.087,0.082,0.086,9602018.0,806094.00,15.00
20251229,0.086,0.088,0.083,0.087,4929600.0,413437.00,15.00
20251230,0.088,0.090,0.084,0.087,315000.0,27417.00,15.00
20251231,0.089,0.089,0.078,0.089,742800.0,64793.00,15.00
20260102,0.091,0.092,0.085,0.091,732000.0,66219.00,15.00
20260105,0.091,0.096,0.086,0.086,588000.0,51988.00,15.00
20260106,0.086,0.091,0.083,0.087,189000.0,16609.00,15.00
20260107,0.086,0.089,0.085,0.086,167400.0,14647.00,15.00
20260108,0.085,0.096,0.085,0.090,427200.0,36876.00,15.00
20260109,0.096,0.096,0.086,0.088,419400.0,37149.00,15.00
20260112,0.093,0.093,0.085,0.092,190800.0,17009.00,15.00
20260113,0.094,0.094,0.087,0.093,295800.0,26284.00,15.00
20260114,0.092,0.094,0.088,0.091,669600.0,61294.00,15.00
20260115,0.091,0.099,0.085,0.092,1857000.0,176290.00,15.00
20260116,0.092,0.100,0.089,0.096,5281200.0,505952.00,15.00
20260119,0.095,0.098,0.090,0.094,801600.0,75690.00,15.00
20260120,0.100,0.102,0.092,0.096,1035600.0,100789.00,15.00
20260121,0.102,0.102,0.090,0.094,675600.0,63749.00,15.00
20260122,0.094,0.095,0.087,0.087,684000.0,62243.00,15.00
20260123,0.088,0.093,0.087,0.093,726600.0,65012.00,15.00
20260126,0.089,0.099,0.089,0.089,287400.0,25738.00,15.00
20260127,0.087,0.095,0.087,0.091,10800.0,970.00,15.00
20260128,0.089,0.097,0.088,0.089,219000.0,19591.00,15.00
20260129,0.089,0.108,0.089,0.093,3523800.0,333611.00,15.00
20260130,0.096,0.098,0.089,0.098,1278000.0,122132.00,15.00
20260202,0.098,0.108,0.092,0.095,1179600.0,114279.00,15.00
20260203,0.092,0.098,0.092,0.092,369600.0,34801.00,15.00
20260204,0.097,0.099,0.090,0.096,1860600.0,172218.00,15.00
20260205,0.098,0.098,0.090,0.094,1831200.0,169219.00,15.00
20260206,0.097,0.106,0.091,0.106,4793400.0,472242.00,15.00
20260209,0.106,0.107,0.098,0.100,1456800.0,151003.00,15.00
20260210,0.103,0.105,0.094,0.097,144000.0,14301.00,15.00
20260211,0.099,0.105,0.093,0.102,750000.0,75087.00,15.00
20260212,0.102,0.102,0.093,0.095,768600.0,75275.00,15.00
20260213,0.095,0.100,0.091,0.092,334200.0,31365.00,15.00
20260216,0.099,0.111,0.092,0.100,1710600.0,169627.00,15.00
20260220,0.105,0.105,0.095,0.099,106200.0,10743.00,15.00
20260223,0.101,0.103,0.095,0.098,303000.0,30402.00,15.00
20260224,0.103,0.103,0.097,0.100,36000.0,3556.00,15.00
20260225,0.100,0.100,0.096,0.099,476400.0,46666.00,15.00
20260226,0.099,0.101,0.096,0.101,1209600.0,118116.00,15.00
20260227,0.101,0.101,0.095,0.095,1397000.0,133810.00,15.00
20260302,0.096,0.096,0.087,0.092,1485600.0,136170.00,15.00
20260303,0.086,0.095,0.085,0.085,4209000.0,369169.00,15.00
20260304,0.086,0.089,0.085,0.085,15000.0,1290.00,15.00
20260305,0.085,0.089,0.085,0.089,148200.0,12923.00,15.00
20260306,0.086,0.089,0.086,0.089,45000.0,3960.00,15.00
20260309,0.088,0.088,0.085,0.088,282000.0,24769.00,15.00
20260310,0.089,0.089,0.087,0.087,107400.0,9470.00,15.00
20260311,0.085,0.089,0.085,0.089,67200.0,5813.00,15.00
20260312,0.089,0.089,0.085,0.085,104400.0,9057.00,15.00
20260313,0.088,0.088,0.086,0.086,92400.0,8029.00,15.00
20260316,0.085,0.086,0.082,0.086,256800.0,22018.00,15.00
20260317,0.084,0.088,0.084,0.087,121200.0,10417.00,15.00
20260318,0.087,0.088,0.081,0.087,885600.0,76320.00,15.00
20260319,0.087,0.087,0.081,0.086,74400.0,6364.00,15.00
20260320,0.086,0.087,0.081,0.087,232200.0,19885.00,15.00
20260323,0.087,0.087,0.079,0.084,895200.0,73357.00,15.00
20260324,0.083,0.087,0.080,0.085,299400.0,24934.00,15.00
20260325,0.085,0.085,0.081,0.083,169200.0,14129.00,15.00
20260326,0.080,0.085,0.079,0.084,505200.0,42099.00,15.00
20260327,0.084,0.089,0.081,0.087,2717400.0,225587.00,15.00
20260330,0.086,0.086,0.079,0.080,408000.0,32799.00,15.00
20260331,0.080,0.084,0.072,0.083,378600.0,30439.00,15.00
20260401,0.083,0.083,0.077,0.078,136200.0,11118.00,15.00
20260402,0.083,0.084,0.079,0.080,204000.0,16612.00,15.00
